secs,km,power,hr,cad,alt
95,0.30469,,132,86,3.6
96,0.30798,,132,86,3.6
97,0.31125,,132,86,3.8
98,0.3143,,132,86,4
99,0.31729,,132,86,4
100,0.32035,,132,86,4
101,0.3236,,131,86,3.8
102,0.32683,,131,85,3.8
103,0.33002,,131,85,3.8
104,0.33311,,131,86,4
105,0.33631,,131,86,4.4
106,0.33959,,131,86,4.4
107,0.34274,,131,86,4.4
108,0.34585,,131,86,4.4
109,0.34903,,131,86,4.4
110,0.35208,,131,86,4.4
111,0.35524,,131,86,4.2
112,0.35812,,131,86,4.2
113,0.36115,,131,86,4.2
114,0.36444,,131,86,4.2
115,0.36791,,131,86,4
116,0.37124,,131,86,3.8
117,0.37485,,131,86,4
118,0.37845,,131,86,4
119,0.38172,,131,86,4.2
120,0.38485,,131,86,4.2
121,0.38774,,131,86,4.2
122,0.3909,,131,86,4
123,0.39418,,132,86,4
124,0.39753,,132,86,4
125,0.40084,,132,87,3.8
126,0.40415,,132,87,3.6
127,0.40755,,132,87,3.6
128,0.41082,,133,87,4
129,0.41428,,133,87,4.2
130,0.41764,,134,86,4.2
131,0.42106,,134,87,4
132,0.42445,,134,86,3.8
133,0.4277,,135,86,3.8
134,0.43114,,135,86,4
135,0.43449,,135,86,4
136,0.43789,,135,86,4.2
137,0.44085,,135,86,4.2
138,0.44402,,136,86,4.4
139,0.44729,,136,86,4.2
140,0.45047,,136,87,4
141,0.4536,,137,87,4.2
142,0.45663,,137,87,4.2
143,0.4595,,137,87,4.4
144,0.46233,,137,87,4.4
145,0.46531,,137,87,4.4
146,0.46816,,137,86,4.2
147,0.47126,,137,86,4.2
148,0.47448,,137,86,4.2
149,0.47786,,138,86,4.4
150,0.48109,,137,87,4.4
151,0.48427,,137,86,4.2
152,0.48781,,137,86,4
153,0.49125,,137,86,4.2
154,0.49469,,137,86,4.2
155,0.49784,,137,86,4
156,0.5011,,136,86,4
157,0.50442,,136,86,4.4
158,0.50786,,136,86,4.4
159,0.5112,,135,87,4.2
160,0.51485,,135,86,4.4
161,0.51857,,135,87,4.2
162,0.52175,,136,86,4.2
163,0.52511,,136,87,4.2
164,0.52821,,136,87,4.2
165,0.53147,,136,87,4.4
166,0.53467,,136,87,4.4
167,0.53796,,137,87,4.2
168,0.54103,,137,87,4.2
169,0.54423,,137,87,4.2
170,0.54753,,137,87,4
171,0.55094,,138,87,4.2
172,0.55431,,138,87,4.8
173,0.55804,,138,87,4.8
174,0.56175,,138,86,4.6
175,0.56547,,138,85,4.6
176,0.56933,,137,85,4.4
177,0.57307,,137,85,4.4
178,0.57709,,137,85,4.4
179,0.58127,,137,85,4.2
180,0.58506,,137,85,4
181,0.58861,,137,86,3.8
182,0.59194,,137,86,4
183,0.59488,,137,86,4.2
184,0.59785,,137,86,4.4
185,0.60124,,137,86,4.4
186,0.60466,,138,86,4.4
187,0.60805,,138,86,4.4
188,0.61167,,138,87,4.4
189,0.61495,,138,86,4.4
190,0.61795,,138,87,4.4
191,0.62087,,139,87,4.6
192,0.62384,,138,87,4.8
193,0.62674,,139,87,5.2
194,0.6297,,139,87,5.4
195,0.63276,,138,87,5.2
196,0.63611,,139,87,4.6
197,0.63964,,138,87,4.4
198,0.64316,,139,87,4.6
199,0.64649,,138,87,4.4
200,0.6496,,138,87,4.4
201,0.65305,,138,87,4.6
202,0.65629,,138,87,4.6
203,0.65946,,138,86,4.4
204,0.66252,,138,86,4.2
205,0.66602,,138,87,4.2
206,0.66954,,138,87,4.2
207,0.67295,,137,87,4.4
208,0.67634,,137,86,4.6
209,0.67951,,136,87,4.8
210,0.68262,,136,86,4.6
211,0.6855,,135,86,4.4
212,0.68873,,135,86,4.4
213,0.69187,,135,86,4.4
214,0.69499,,135,86,4.4
215,0.69817,,135,86,4.4
216,0.70125,,136,87,4.2
217,0.70484,,136,87,4.2
218,0.70844,,136,87,4
219,0.71216,,136,87,4
220,0.71561,,136,87,4
221,0.71914,,136,87,4.2
222,0.72254,,136,87,4.4
223,0.7259,,135,87,4.2
224,0.72922,,135,87,4.2
225,0.73252,,135,87,4.4
226,0.73605,,135,87,4.4
227,0.7396,,136,87,4.6
228,0.74319,,135,87,4.8
229,0.74667,,135,87,4.8
230,0.75043,,136,86,4.8
231,0.75429,,135,86,4.8
232,0.7579,,135,86,4.6
233,0.76138,,135,86,4.4
234,0.76476,,135,86,4.2
235,0.76837,,135,86,4
236,0.77185,,135,86,4
237,0.77557,,135,86,4
238,0.77899,,135,86,4
239,0.7821,,134,86,4
240,0.78499,,134,86,4.2
241,0.78806,,134,86,4.2
242,0.79118,,134,86,4.2
243,0.79355,,134,85,4.2
244,0.79572,,134,85,4
245,0.79796,,134,83,4
246,0.8001,,134,83,4.2
247,0.80286,,134,83,4.4
248,0.8056,,134,86,4.4
249,0.80841,,134,86,4.4
250,0.81151,,135,86,4.2
251,0.81476,,135,86,4.4
252,0.81814,,135,85,4.4
253,0.82144,,135,85,4.4
254,0.82481,,135,85,4.4
255,0.82823,,135,85,4.4
256,0.83205,,135,85,4.4
257,0.83586,,135,85,4.4
258,0.8396,,135,86,4.2
259,0.84321,,135,86,4.4
260,0.84661,,136,86,4.4
261,0.85027,,135,86,4.4
262,0.85398,,136,86,4.4
263,0.85773,,135,86,4.4
264,0.86138,,135,86,4.4
265,0.86492,,136,86,4.4
266,0.8683,,135,86,4.4
267,0.8719,,135,86,4.4
268,0.87558,,135,86,4.4
269,0.87954,,135,87,4.4
270,0.88343,,135,87,4.4
271,0.88708,,135,87,4.4
272,0.89073,,135,87,4.4
273,0.89431,,135,87,4.4
274,0.8978,,135,87,4.6
275,0.9011,,136,87,4.4
276,0.90424,,136,87,4.4
277,0.90712,,135,87,4.4
278,0.91017,,136,88,4.4
279,0.91312,,136,88,4.4
280,0.9164,,135,87,5
281,0.91977,,135,87,5.2
282,0.92322,,135,87,5.2
283,0.92712,,135,87,4.8
284,0.93073,,136,86,4.4
285,0.93431,,135,86,4
286,0.93797,,135,86,3.8
287,0.94175,,136,87,4
288,0.94504,,135,86,4
289,0.94839,,135,86,4.2
290,0.95192,,135,86,4.2
291,0.95534,,135,86,4
292,0.95877,,136,86,4.2
293,0.96213,,135,86,4
294,0.96562,,136,86,4.2
295,0.96891,,135,86,4.4
296,0.97214,,135,86,4.2
297,0.97517,,135,86,4.2
298,0.97813,,135,86,4.4
299,0.9818,,135,86,4.8
300,0.98577,,135,86,4.6
301,0.98958,,135,86,4.6
302,0.99327,,135,86,4.4
303,0.99657,,135,86,4.6
304,0.99986,,135,86,4.4
305,1.00317,,135,86,4.4
306,1.00659,,135,86,4.2
307,1.00992,,136,87,4
308,1.01331,,135,87,3.8
309,1.01685,,135,87,4
310,1.02032,,136,87,3.8
311,1.02383,,135,87,4
312,1.02733,,136,87,4.2
313,1.03063,,136,88,4.4
314,1.03405,,136,88,4.4
315,1.03732,,135,88,4.4
316,1.04075,,135,87,4.2
317,1.04435,,135,87,4
318,1.04786,,135,87,4.2
319,1.05131,,136,87,4.2
320,1.05509,,136,87,4.2
321,1.05881,,136,87,4.6
322,1.06195,,136,87,4.8
323,1.06524,,136,87,4.8
324,1.06869,,137,87,4.6
325,1.07213,,137,87,4.4
326,1.07565,,137,87,4.2
327,1.07893,,136,87,4.2
328,1.08228,,136,87,4.2
329,1.08538,,137,87,4.2
330,1.0887,,136,87,4.2
331,1.09211,,136,87,4
332,1.09553,,137,87,4
333,1.09902,,136,87,3.8
334,1.10246,,136,87,3.8
335,1.1059,,136,87,4
336,1.10932,,136,87,4.2
337,1.11245,,136,87,4.2
338,1.11597,,136,87,4.4
339,1.11958,,136,87,4.6
340,1.12299,,136,87,5.2
341,1.12646,,136,87,5.4
342,1.13,,137,87,5.4
343,1.13348,,137,87,5.2
344,1.13706,,137,87,4.8
345,1.14067,,137,87,4.6
346,1.14425,,137,87,4.4
347,1.14781,,137,87,4.4
348,1.15148,,137,87,4.2
349,1.15513,,137,87,4.4
350,1.1586,,137,87,4.4
351,1.16197,,137,87,4.4
352,1.16554,,138,87,4.2
353,1.16892,,138,87,4.4
354,1.17203,,138,87,4.4
355,1.17538,,138,87,4.2
356,1.17896,,138,88,4.4
357,1.18263,,138,88,4.6
358,1.18619,,138,88,4.6
359,1.18959,,138,88,4.6
360,1.19311,,138,87,4.2
361,1.19678,,138,87,4.2
362,1.20029,,139,87,4.2
363,1.20397,,139,87,4.2
364,1.20745,,139,88,4.2
365,1.2108,,140,88,3.8
366,1.21406,,141,88,3.8
367,1.21755,,141,88,3.8
368,1.22109,,142,89,4
369,1.22476,,142,89,4.4
370,1.22847,,142,89,4.2
371,1.23213,,143,89,4.2
372,1.23554,,143,89,4.4
373,1.23886,,143,89,4.6
374,1.24221,,143,89,4.6
375,1.24554,,143,89,4.6
376,1.24875,,143,89,4.6
377,1.25178,,143,88,4.8
378,1.25479,,144,88,4.8
379,1.25794,,144,89,4.8
380,1.2612,,144,89,4.8
381,1.26472,,144,88,4.6
382,1.26838,,144,89,4.6
383,1.27199,,144,88,4.6
384,1.27555,,143,88,4.6
385,1.27899,,144,88,4.6
386,1.28246,,143,88,4.8
387,1.28572,,143,88,4.4
388,1.2891,,143,88,4.4
389,1.2924,,143,88,4.4
390,1.29555,,143,88,4.4
391,1.29872,,143,88,4.4
392,1.30201,,143,88,4.2
393,1.30555,,143,88,4.2
394,1.30901,,143,88,4.2
395,1.31258,,143,88,4.4
396,1.31603,,143,88,4.6
397,1.31941,,143,88,4.4
398,1.32297,,144,87,4.4
399,1.32679,,144,87,4.2
400,1.33043,,143,87,4.2
401,1.33399,,144,88,4.2
402,1.33741,,144,88,4.2
403,1.34074,,144,88,4.2
404,1.34404,,143,88,4.2
405,1.34755,,144,88,4.2
406,1.35094,,143,87,4.2
407,1.35411,,143,87,4
408,1.3574,,143,88,4
409,1.3607,,143,88,4
410,1.36393,,142,87,4
411,1.36708,,142,87,4.2
412,1.37036,,142,88,4.4
413,1.37357,,141,88,4.4
414,1.37689,,141,88,4.8
415,1.38008,,141,88,5
416,1.38333,,140,87,5.2
417,1.38671,,140,87,4.8
418,1.39034,,140,87,4.8
419,1.39398,,140,87,4.6
420,1.3975,,139,87,4.4
421,1.40067,,139,87,4.4
422,1.4041,,139,88,4.4
423,1.40771,,139,88,4.4
424,1.41146,,139,88,4.6
425,1.415,,138,88,4.6
426,1.41855,,139,88,4.6
427,1.42243,,139,88,4.8
428,1.4263,,139,88,4.6
429,1.43015,,139,88,4.6
430,1.43395,,139,88,4.6
431,1.4377,,139,88,4.4
432,1.44159,,140,88,4.6
433,1.44558,,140,88,4.6
434,1.44925,,140,88,4.6
435,1.45269,,140,88,4.8
436,1.45643,,141,88,5
437,1.45987,,140,88,5
438,1.46332,,141,88,4.8
439,1.46661,,141,88,4.6
440,1.4698,,141,88,4.2
441,1.47296,,141,88,4
442,1.47617,,141,88,4
443,1.47931,,140,88,3.8
444,1.48271,,140,88,4
445,1.4862,,140,88,4
446,1.48966,,140,88,4
447,1.49324,,140,88,4
448,1.49672,,140,89,4.2
449,1.5001,,139,88,4.4
450,1.50347,,139,88,4.4
451,1.50693,,140,89,4.6
452,1.51031,,140,89,4.8
453,1.51381,,140,88,4.8
454,1.51711,,140,88,5
455,1.52059,,139,87,5.4
456,1.52399,,139,87,5.4
457,1.52763,,139,88,4.8
458,1.53123,,139,88,4.6
459,1.53479,,139,88,4.4
460,1.53828,,139,88,4.4
461,1.54177,,139,88,4.2
462,1.5451,,138,88,4.4
463,1.54844,,138,88,4.6
464,1.55172,,139,88,4.6
465,1.55483,,139,88,4.4
466,1.55797,,138,88,4.4
467,1.56106,,138,88,4.2
468,1.56422,,138,88,4.2
469,1.5674,,138,88,4.4
470,1.57064,,138,88,4.6
471,1.57389,,138,88,5
472,1.57733,,138,88,5
473,1.58054,,137,88,5.2
474,1.58393,,137,88,5.2
475,1.58732,,137,88,5
476,1.59078,,137,88,5
477,1.59403,,137,87,4.8
478,1.59762,,138,88,4.6
479,1.60114,,138,88,4.8
480,1.60453,,138,87,4.8
481,1.608,,138,88,4.6
482,1.61138,,138,87,4.6
483,1.61483,,138,87,4.4
484,1.61821,,138,87,4.4
485,1.62167,,139,87,4.6
486,1.62481,,138,87,4.6
487,1.62814,,139,87,4.4
488,1.63145,,138,87,4.8
489,1.63467,,138,86,5
490,1.63784,,138,86,5
491,1.64124,,138,86,5.2
492,1.64475,,138,86,5
493,1.64829,,138,85,4.8
494,1.65198,,138,89,5
495,1.65539,,138,87,4.8
496,1.6588,,138,86,4.8
497,1.66199,,138,87,4.8
498,1.66526,,139,86,4.6
499,1.66879,,139,86,4.8
500,1.6722,,139,86,5
501,1.67576,,140,87,5.2
502,1.6793,,140,87,5.4
503,1.68308,,140,87,5.2
504,1.68671,,140,86,5.2
505,1.6903,,140,87,5.2
506,1.69375,,140,87,5.4
507,1.69729,,140,87,5.6
508,1.70087,,140,87,5.4
509,1.70432,,140,87,5.4
510,1.70781,,140,87,5.4
511,1.71135,,139,86,5.2
512,1.71513,,139,86,5.2
513,1.71889,,139,86,5
514,1.72261,,140,86,4.6
515,1.72588,,140,86,4.6
516,1.72925,,140,87,4.4
517,1.73262,,140,87,4.2
518,1.7358,,140,87,4.4
519,1.73911,,140,87,4.6
520,1.74246,,141,87,4.4
521,1.74597,,141,87,4.4
522,1.74941,,141,87,4.4
523,1.75299,,141,87,4.4
524,1.75627,,141,87,4.4
525,1.75964,,141,87,4.4
526,1.76286,,141,87,4.6
527,1.76592,,141,87,4.8
528,1.76929,,141,87,4.6
529,1.77269,,141,87,4.6
530,1.77604,,141,87,4.6
531,1.77937,,141,87,4.6
532,1.78292,,141,87,4.4
533,1.78647,,140,87,4.6
534,1.79014,,141,87,4.6
535,1.79375,,141,88,4.8
536,1.79744,,141,88,4.6
537,1.80076,,141,88,4.4
538,1.80428,,140,88,4.4
539,1.8078,,140,88,4.2
540,1.81133,,141,87,4.4
541,1.81484,,140,87,4.4
542,1.81799,,140,87,4.6
543,1.82093,,140,87,4.4
544,1.82347,,141,87,4.4
545,1.82606,,140,86,4.6
546,1.82919,,141,86,4.6
547,1.83276,,140,86,4.8
548,1.83644,,141,86,5
549,1.84017,,140,86,4.8
550,1.84381,,141,86,4.6
551,1.84749,,141,86,4.4
552,1.85126,,141,87,4.6
553,1.85454,,140,86,4.6
554,1.85757,,140,86,4.6
555,1.8607,,140,86,4.6
556,1.8639,,141,86,4.4
557,1.86725,,141,87,4.4
558,1.87095,,141,87,4.4
559,1.87495,,141,87,4.4
560,1.87856,,141,87,4.4
561,1.88221,,141,87,4.4
562,1.88574,,141,87,4.6
563,1.88932,,141,87,4.6
564,1.89301,,141,87,4.6
565,1.89693,,141,87,4.4
566,1.90052,,141,87,4.4
567,1.90415,,141,86,4.4
568,1.90785,,141,86,4.4
569,1.91131,,141,86,4.4
570,1.9148,,140,86,4.4
571,1.91824,,140,86,4.2
572,1.92185,,141,86,4.2
573,1.92502,,141,86,4.2
574,1.92895,,141,86,4.4
575,1.93278,,141,86,4.4
576,1.9365,,141,86,4.6
577,1.94016,,141,86,4.4
578,1.94376,,141,87,4.2
579,1.94732,,141,87,4.2
580,1.95074,,142,87,4.2
581,1.95447,,142,87,4.2
582,1.95817,,142,87,4.2
583,1.96188,,142,87,4.2
584,1.96541,,143,87,4.2
585,1.96874,,142,87,4.2
586,1.97204,,142,87,4.2
587,1.97562,,141,87,4.2
588,1.9793,,141,87,4.2
589,1.98284,,141,87,4.2
590,1.98653,,140,86,4.2
591,1.98987,,141,86,4.2
592,1.9935,,141,86,4.2
593,1.997,,141,86,4.2
594,2.0006,,141,86,4.2
595,2.00421,,142,87,4.2
596,2.00752,,142,87,4.2
597,2.01098,,142,87,4.2
598,2.01419,,143,87,4
599,2.01728,,143,87,4
600,2.02019,,143,87,4
601,2.02339,,143,87,4
602,2.02669,,143,87,4
603,2.03027,,144,87,4
604,2.0337,,144,87,4
605,2.03712,,144,87,4
606,2.04051,,143,87,4
607,2.04399,,144,87,4.2
608,2.04749,,143,87,4.2
609,2.05109,,144,87,4.2
610,2.05462,,143,88,4.4
611,2.05814,,144,88,4.4
612,2.06179,,143,88,4.2
613,2.06516,,143,87,4.4
614,2.06866,,143,87,4.4
615,2.07213,,143,88,4.4
616,2.07572,,142,88,4.4
617,2.07913,,142,88,4.4
618,2.08254,,142,88,4.4
619,2.08589,,142,88,4.4
620,2.08933,,142,88,4.4
621,2.09279,,142,88,4.4
622,2.09627,,142,88,4.4
623,2.09967,,142,88,4.6
624,2.10312,,142,88,4.6
625,2.10661,,142,88,4.6
626,2.11017,,142,88,4.6
627,2.11376,,142,88,4.4
628,2.11732,,142,88,4.4
629,2.12094,,142,88,4.6
630,2.12419,,141,87,4.6
631,2.1274,,141,85,4.6
632,2.13044,,141,86,4.6
633,2.13342,,141,86,4.6
634,2.13638,,141,86,4.6
635,2.13908,,140,86,4.4
636,2.14233,,140,85,4.2
637,2.1456,,141,85,4.2
638,2.14883,,141,86,4.2
639,2.15208,,140,87,4.4
640,2.15564,,141,87,4.4
641,2.15938,,140,88,4.4
642,2.16323,,140,88,4.4
643,2.16711,,140,87,4.2
644,2.17092,,140,87,4.2
645,2.1748,,140,87,4.2
646,2.1785,,140,87,4.2
647,2.18212,,139,88,4.4
648,2.1855,,139,88,4.4
649,2.1888,,139,88,4.4
650,2.19175,,140,88,4.4
651,2.19414,,140,88,4
652,2.19629,,139,75,3.8
653,2.19848,,140,81,4
654,2.20153,,140,82,4.2
655,2.20466,,140,82,4.2
656,2.20807,,140,85,4.2
657,2.21182,,141,86,4
658,2.21553,,141,85,4
659,2.21924,,141,85,4.2
660,2.22265,,141,86,4.2
661,2.22619,,142,86,4.2
662,2.2296,,142,86,4.2
663,2.23315,,142,86,4.4
664,2.23678,,143,86,4.4
665,2.24031,,143,86,4.2
666,2.24393,,143,86,4.2
667,2.24749,,143,86,4.2
668,2.25112,,143,87,4.2
669,2.25468,,143,88,4
670,2.2584,,144,88,4.2
671,2.26209,,144,88,4.2
672,2.26601,,143,88,4.2
673,2.26941,,144,88,4.2
674,2.2729,,143,88,4.2
675,2.27621,,143,88,4.2
676,2.27952,,143,88,4.2
677,2.28244,,143,88,4.4
678,2.28542,,143,88,4.4
679,2.28853,,143,88,4.4
680,2.29167,,143,88,4.4
681,2.29481,,143,88,4.2
682,2.29817,,143,88,4.2
683,2.30151,,143,88,4.2
684,2.30484,,144,88,4.2
685,2.30833,,144,88,4.4
686,2.31162,,144,89,4.4
687,2.31513,,144,88,4.6
688,2.31877,,144,88,4.4
689,2.32253,,144,89,4.4
690,2.32624,,145,89,4.4
691,2.33003,,145,89,4.4
692,2.33351,,145,88,4.2
693,2.33712,,145,88,4.2
694,2.34044,,145,88,4.2
695,2.34374,,145,89,4.2
696,2.34727,,145,88,4.4
697,2.35106,,146,88,4.4
698,2.35445,,145,89,4.4
699,2.35761,,146,88,4.4
700,2.3612,,145,88,4.4
701,2.36495,,146,88,4.4
702,2.36862,,145,88,4.4
703,2.37209,,146,88,4.4
704,2.37567,,145,88,4.4
705,2.3793,,146,88,4.4
706,2.38287,,145,88,4.4
707,2.3864,,145,88,4.6
708,2.39004,,145,88,4.6
709,2.3935,,145,88,4.4
710,2.397,,144,87,4.4
711,2.40048,,144,87,4.2
712,2.40385,,144,87,4.4
713,2.40715,,143,87,4.2
714,2.41038,,143,87,4.2
715,2.41352,,143,87,4.4
716,2.41649,,143,87,4.4
717,2.41964,,143,87,4.8
718,2.42257,,142,87,5
719,2.42556,,142,87,5
720,2.4284,,142,87,5
721,2.43143,,142,87,5
722,2.43493,,142,87,5
723,2.43872,,142,87,5.2
724,2.4427,,142,87,5
725,2.44666,,142,87,4.8
726,2.45082,,142,88,4.8
727,2.45472,,142,87,4.8
728,2.45848,,142,88,5
729,2.46209,,142,88,5
730,2.46587,,142,88,5.2
731,2.46957,,142,88,5.2
732,2.47356,,141,87,5.2
733,2.47731,,141,87,5.2
734,2.48107,,141,88,5.2
735,2.48494,,141,87,5.2
736,2.48859,,141,87,5
737,2.49215,,141,87,5
738,2.49558,,141,88,4.8
739,2.49918,,140,88,4.6
740,2.50253,,141,87,4.8
741,2.50582,,141,87,4.8
742,2.50891,,141,87,4.4
743,2.51221,,141,88,4.6
744,2.51543,,141,88,4.8
745,2.51881,,141,88,4.8
746,2.52212,,141,88,4.8
747,2.5258,,141,88,4.8
748,2.52968,,142,88,4.8
749,2.53329,,142,88,4.6
750,2.53669,,142,88,4.6
751,2.54026,,142,88,5
752,2.5439,,142,88,5.2
753,2.54772,,142,88,5.4
754,2.55149,,143,88,5.6
755,2.55503,,143,87,6
756,2.55882,,143,87,5.6
757,2.56245,,144,88,5
758,2.56622,,144,88,4.8
759,2.56987,,144,88,4.8
760,2.57352,,145,88,4.8
761,2.57704,,144,88,5.2
762,2.58065,,145,88,5.4
763,2.58425,,145,88,5.4
764,2.5878,,145,88,5.4
765,2.59119,,145,88,5
766,2.59459,,145,88,4.6
767,2.59823,,145,88,4.4
768,2.60175,,145,88,4.6
769,2.60521,,145,88,5
770,2.60865,,146,88,5
771,2.61243,,145,88,4.8
772,2.61591,,146,88,4.8
773,2.61936,,146,88,4.6
774,2.62263,,146,88,4.8
775,2.62618,,146,88,5
776,2.62946,,145,88,4.8
777,2.63283,,145,88,4.2
778,2.63592,,146,88,3.8
779,2.63926,,146,89,3.8
780,2.64273,,145,88,3.8
781,2.64629,,145,88,3.8
782,2.65002,,146,88,4
783,2.65375,,145,88,4
784,2.65744,,146,88,4.2
785,2.66078,,145,88,4
786,2.66431,,146,88,4.2
787,2.6678,,145,88,4.2
788,2.67138,,145,88,4.4
789,2.67454,,145,88,3.8
790,2.67789,,146,88,4
791,2.68138,,145,88,3.8
792,2.68506,,145,88,4.2
793,2.68858,,145,88,4.2
794,2.6921,,145,88,4.4
795,2.69572,,145,88,4.2
796,2.69955,,146,89,4.2
797,2.7033,,145,88,4.4
798,2.70693,,146,88,4.4
799,2.71025,,145,88,4.2
800,2.71365,,145,88,4.2
801,2.71715,,145,88,4.2
802,2.72067,,145,88,4.2
803,2.72418,,145,88,4.2
804,2.727,,145,87,4
805,2.7303,,145,88,4.2
806,2.73367,,145,88,4.6
807,2.73728,,145,88,4.6
808,2.74074,,144,87,4.8
809,2.7445,,145,87,5.2
810,2.74835,,144,87,5.4
811,2.75211,,144,88,5.6
812,2.75565,,144,87,5.4
813,2.75908,,144,87,5
814,2.76261,,144,88,4.4
815,2.7659,,145,89,4.6
816,2.76893,,144,89,4.8
817,2.7719,,145,89,4.6
818,2.77547,,144,88,4.6
819,2.77873,,145,87,4.6
820,2.78197,,145,88,4.8
821,2.78518,,145,88,4.6
822,2.78867,,145,89,4.4
823,2.79213,,144,89,4.4
824,2.79569,,144,89,4.4
825,2.79908,,144,89,4.4
826,2.8023,,144,89,4.4
827,2.80555,,144,89,4.4
828,2.80903,,143,89,4.2
829,2.81242,,143,89,4
830,2.8158,,144,88,3.6
831,2.81913,,143,88,3.2
832,2.82237,,143,88,3.6
833,2.82573,,143,88,4.2
834,2.82903,,144,88,4.4
835,2.83225,,144,88,4.2
836,2.83581,,144,88,4.2
837,2.83946,,144,88,4.4
838,2.84296,,144,88,4
839,2.84643,,145,88,4
840,2.84985,,144,88,4
841,2.85328,,144,88,3.8
842,2.85637,,144,88,3.8
843,2.85976,,144,88,4.2
844,2.86303,,144,88,4.2
845,2.86688,,144,88,3.6
846,2.87067,,144,88,3.2
847,2.87432,,144,88,3.2
848,2.87775,,144,88,3
849,2.88143,,144,88,3
850,2.88499,,145,88,3.2
851,2.88846,,145,88,3.2
852,2.89176,,145,88,3
853,2.89518,,146,88,3.2
854,2.89872,,146,88,3.4
855,2.90235,,146,89,3.6
856,2.9061,,146,89,3.6
857,2.90986,,145,89,4
858,2.91364,,145,89,4.4
859,2.91712,,145,90,4.2
860,2.92074,,145,89,3.8
861,2.92412,,145,89,3.8
862,2.9277,,145,89,4.2
863,2.93123,,145,89,4.6
864,2.935,,145,89,4.4
865,2.93853,,144,89,4.4
866,2.94191,,144,89,4.2
867,2.94525,,144,89,4.2
868,2.94866,,144,89,4.4
869,2.95174,,143,89,4.4
870,2.955,,143,88,4.6
871,2.95815,,143,88,4.6
872,2.96152,,143,88,4.8
873,2.96501,,143,89,4.6
874,2.96846,,142,89,4.6
875,2.97163,,142,89,4.6
876,2.97485,,142,89,4.4
877,2.9782,,142,89,4.4
878,2.98167,,142,88,4.4
879,2.98522,,142,88,4.6
880,2.98879,,142,88,4.8
881,2.99244,,143,88,4.8
882,2.99594,,142,88,4.8
883,2.99964,,143,88,4.8
884,3.00289,,143,88,4.8
885,3.00633,,143,88,5.2
886,3.00984,,143,88,5.4
887,3.01359,,143,88,5.2
888,3.01706,,143,88,5.2
889,3.02019,,143,88,5.2
