secs,km,power,hr,cad,alt
235,0.34791,,107,,99.6
236,0.35078,,107,,99.8
237,0.35361,,107,,100
238,0.35615,,107,,100.2
239,0.35823,,107,,100.6
240,0.3601,,107,,101
241,0.36201,,107,,101.6
242,0.36314,,111,,101.8
243,0.36444,,112,,102
244,0.36631,,116,,102.4
245,0.36843,,120,,102.4
246,0.37054,,123,,102.6
247,0.3724,,123,,102.6
248,0.37414,,126,,102.6
249,0.37603,,127,,102.8
250,0.37788,,129,,103
251,0.38036,,131,,103.2
252,0.38266,,131,,103.4
253,0.38566,,132,,103.6
254,0.38851,,132,,103.8
255,0.39164,,132,,104
256,0.39561,,132,,104.2
257,0.39908,,132,,104.2
258,0.40189,,132,,104.2
259,0.40421,,132,,104.4
260,0.4066,,132,,104.6
261,0.41041,,132,,104.6
262,0.41296,,132,,105
263,0.41516,,134,,105.2
264,0.41754,,134,,105.6
265,0.41936,,134,,106
266,0.42216,,137,,106
267,0.4241,,137,,106.4
268,0.42593,,138,,107
269,0.42861,,139,,107.4
270,0.43078,,139,,107.8
271,0.43303,,139,,108.2
272,0.43545,,140,,108.6
273,0.43754,,141,,108.8
274,0.43895,,141,,108.8
275,0.44073,,142,,108.8
276,0.44181,,141,,108.6
277,0.44285,,141,,108.6
308,0.44339,,111,,108
309,0.44401,,109,,107.8
310,0.44498,,109,,108
311,0.4459,,108,,107.8
312,0.44655,,107,,107.8
313,0.44714,,106,,107.4
314,0.44806,,106,,107.2
315,0.44889,,105,,106.8
316,0.4508,,105,,106.8
317,0.45318,,104,,106.8
318,0.45505,,102,,106.6
319,0.45671,,102,,106.4
320,0.45822,,101,,106.4
321,0.45952,,99,,106.2
322,0.46059,,99,,106
323,0.46157,,99,,106.2
324,0.46246,,99,,106.6
325,0.46339,,99,,106.8
326,0.46438,,101,,107
327,0.46468,,102,,107.2
328,0.4667,,102,,107.4
329,0.46816,,103,,107.4
330,0.46972,,103,,107.6
331,0.47126,,103,,107.8
332,0.47271,,103,,107.8
333,0.4748,,103,,108
334,0.47641,,103,,108.4
335,0.47721,,103,,108.8
336,0.47845,,103,,109
337,0.47982,,105,,109.4
338,0.48112,,107,,109.8
339,0.4835,,107,,110.2
340,0.48489,,107,,110.6
341,0.48676,,107,,110.8
342,0.48859,,108,,111.2
343,0.49054,,108,,111.6
344,0.49244,,108,,111.8
345,0.49495,,108,,112.2
346,0.49733,,108,,112.6
347,0.49934,,108,,113
348,0.50082,,108,,113.4
349,0.50267,,118,,113.8
350,0.50478,,125,,114.4
351,0.50652,,125,,114.8
352,0.50846,,126,,115
353,0.51058,,128,,115.2
354,0.51332,,131,,115.2
355,0.51542,,131,,114.6
356,0.51767,,131,,114
357,0.5202,,131,,113.6
358,0.52264,,131,,113
359,0.52517,,131,,113
360,0.52819,,131,,113
361,0.53141,,131,,113.2
362,0.53387,,131,,113.2
363,0.53601,,131,,113.6
364,0.53795,,131,,114
365,0.54005,,131,,114.4
366,0.54163,,131,,114.6
367,0.54313,,131,,115
368,0.54511,,131,,115.4
369,0.54711,,132,,115.6
370,0.54855,,132,,116
371,0.55006,,136,,116.6
372,0.55167,,143,,117
373,0.55362,,143,,117.4
374,0.55538,,143,,118
375,0.55722,,145,,118.4
376,0.55933,,145,,118.8
377,0.56127,,145,,119.4
378,0.56297,,146,,119.6
379,0.56458,,146,,119.8
380,0.5662,,146,,120
381,0.56777,,146,,120.2
382,0.56965,,145,,120.4
383,0.57139,,145,,120.4
384,0.5736,,145,,120.6
385,0.57592,,145,,120.8
386,0.57804,,146,,120.8
387,0.57992,,146,,121
388,0.58144,,147,,121
389,0.58295,,149,,121.2
390,0.58468,,149,,121.2
391,0.58626,,150,,121.4
392,0.58766,,150,,121.8
393,0.58868,,150,,122
394,0.59015,,150,,122.4
395,0.59148,,150,,123
396,0.59251,,150,,123.4
397,0.59375,,150,,123.8
398,0.59505,,151,,124.2
399,0.59619,,150,,124.6
400,0.5971,,149,,125
401,0.59822,,149,,125.4
402,0.59951,,151,,125.8
403,0.6017,,151,,126.2
404,0.60353,,152,,126.6
405,0.60505,,152,,127
406,0.60639,,152,,127.4
407,0.60791,,152,,127.8
408,0.60914,,152,,128.2
409,0.61026,,152,,128.6
410,0.61186,,152,,129
411,0.61361,,152,,129.2
412,0.61523,,152,,130
413,0.61634,,152,,130.4
414,0.61741,,152,,130.8
415,0.61869,,152,,131.2
416,0.61977,,152,,131.6
417,0.62126,,152,,131.8
418,0.62284,,152,,132
419,0.6245,,153,,132.2
420,0.62601,,154,,132.6
421,0.62754,,157,,132.8
422,0.62934,,157,,133.2
423,0.63127,,158,,133.6
424,0.63297,,157,,134
425,0.63483,,156,,134.4
426,0.63671,,156,,134.8
427,0.63804,,156,,135.2
428,0.63954,,158,,135.6
429,0.64131,,158,,136
430,0.64289,,158,,136.4
431,0.64502,,158,,137
432,0.64675,,158,,137.4
433,0.64808,,159,,137.8
434,0.64902,,159,,138.2
435,0.65031,,160,,138.4
436,0.65196,,160,,138.6
437,0.65383,,162,,139
438,0.65546,,162,,139.4
439,0.65749,,162,,139.6
440,0.65958,,163,,140
441,0.66158,,162,,140.4
442,0.66373,,162,,140.6
443,0.66565,,161,,141
444,0.66771,,161,,141.6
445,0.67003,,161,,141.8
446,0.67204,,161,,142.4
447,0.67425,,161,,142.8
448,0.67581,,162,,143.4
449,0.67726,,162,,143.6
450,0.67874,,162,,143.8
451,0.68051,,162,,144.2
452,0.68239,,163,,144.4
453,0.68411,,163,,144.4
454,0.6861,,163,,144.6
455,0.68807,,163,,145
456,0.69016,,163,,145.2
457,0.69226,,163,,145.8
458,0.69424,,163,,146.2
459,0.69582,,163,,146.4
460,0.69768,,163,,146.8
461,0.69945,,163,,147.2
462,0.70108,,163,,147.6
463,0.70301,,164,,148
464,0.70492,,164,,148.2
465,0.70651,,164,,148.6
466,0.70787,,164,,149
467,0.70902,,165,,149.2
468,0.71104,,165,,149.4
469,0.71319,,166,,149.6
470,0.71517,,166,,150
471,0.71742,,165,,150.2
472,0.71962,,165,,150.4
473,0.72153,,165,,150.6
474,0.7234,,165,,150.8
475,0.72539,,166,,151
476,0.72746,,166,,151.2
477,0.72952,,166,,151.8
478,0.73133,,167,,152.2
479,0.73328,,167,,152.2
480,0.73554,,167,,152
481,0.7379,,167,,152.2
482,0.74012,,166,,152.4
483,0.74248,,165,,152.4
484,0.74474,,165,,152.6
485,0.74688,,165,,153
486,0.7488,,165,,153.2
487,0.75077,,165,,153.6
488,0.75281,,164,,153.8
489,0.75492,,164,,153.8
490,0.7566,,165,,153.8
491,0.75838,,165,,153.8
492,0.76055,,165,,154
493,0.76313,,166,,154
494,0.76545,,166,,154
495,0.76787,,166,,154
496,0.77058,,165,,154
497,0.77274,,165,,154
498,0.77527,,165,,154.2
499,0.7777,,165,,154.2
500,0.77993,,165,,154.2
501,0.78203,,165,,154.4
502,0.7841,,165,,154.4
503,0.78634,,165,,154.6
504,0.78831,,165,,154.6
505,0.7901,,165,,154.4
506,0.79222,,165,,154.4
507,0.79493,,164,,154
508,0.79749,,164,,153.8
509,0.80026,,164,,153.6
510,0.80286,,163,,153.2
511,0.80498,,163,,153
512,0.80735,,162,,152.6
513,0.81043,,163,,152.2
514,0.81341,,163,,151.8
515,0.81622,,163,,151.4
516,0.81948,,163,,151.4
517,0.82267,,163,,151.4
518,0.82567,,162,,151.6
519,0.8283,,162,,151.8
520,0.83093,,162,,152
521,0.83365,,162,,152
522,0.83653,,162,,152
523,0.83941,,162,,152
524,0.84265,,161,,152
525,0.84537,,161,,151.6
526,0.848,,160,,151.4
527,0.85078,,159,,151.4
528,0.8532,,159,,151
529,0.85568,,157,,150.8
530,0.85784,,156,,150.6
531,0.86031,,154,,150.6
532,0.86309,,154,,150.4
533,0.86604,,152,,150.2
534,0.86886,,152,,149.8
535,0.87209,,151,,149.2
536,0.87542,,151,,148.6
537,0.87864,,151,,148
538,0.88197,,151,,147.2
539,0.88539,,151,,147
540,0.8885,,151,,146.6
541,0.89152,,150,,146.4
542,0.89421,,150,,146.2
543,0.89635,,150,,146.2
544,0.89837,,148,,146
545,0.90008,,148,,146.2
546,0.90133,,147,,146.4
547,0.90283,,147,,146.8
548,0.90455,,146,,147.2
549,0.90633,,145,,147.6
550,0.90816,,144,,148
551,0.91037,,144,,148.2
552,0.91236,,144,,148.4
553,0.91418,,144,,148.6
554,0.9158,,144,,148.8
555,0.91774,,143,,148.8
556,0.91955,,143,,148.8
557,0.92135,,143,,148.8
558,0.92307,,144,,149
559,0.92462,,144,,149.2
560,0.92658,,144,,149.6
561,0.92876,,143,,149.8
562,0.93112,,143,,150.2
563,0.93319,,143,,150.6
564,0.93494,,142,,151
565,0.93666,,143,,151.4
566,0.93849,,143,,151.8
567,0.94015,,144,,152.2
568,0.9414,,144,,152.6
569,0.94293,,144,,153
570,0.94384,,146,,153.2
571,0.94551,,148,,153.4
572,0.94763,,149,,153.6
573,0.94941,,150,,153.8
574,0.95089,,151,,154.2
575,0.95224,,152,,154.4
576,0.95433,,152,,154.8
577,0.95676,,152,,155.2
578,0.95847,,152,,155.6
579,0.96027,,151,,155.8
580,0.96187,,151,,156.2
581,0.96355,,149,,156.2
582,0.96548,,150,,156.2
583,0.96746,,150,,155.8
584,0.96943,,150,,155.6
585,0.97152,,150,,155.4
586,0.97313,,151,,155
587,0.97455,,151,,154.8
588,0.97594,,151,,154.8
589,0.97752,,151,,154.4
590,0.97881,,151,,154
591,0.9807,,151,,153.6
592,0.98273,,150,,153.4
593,0.98485,,150,,153.4
594,0.98727,,149,,153.2
595,0.98964,,149,,153.2
596,0.9919,,149,,153.4
597,0.99412,,148,,153.4
598,0.99619,,148,,153.6
599,0.9984,,148,,153.8
600,1.00017,,147,,154
601,1.00188,,147,,154.2
602,1.00369,,147,,154.4
603,1.00511,,147,,154.8
604,1.00733,,145,,154.8
605,1.00918,,144,,154.8
606,1.01113,,144,,154.4
607,1.0134,,144,,154
608,1.01614,,145,,153.8
609,1.01928,,145,,153.4
610,1.02255,,145,,153.2
611,1.02615,,145,,153.4
612,1.0289,,146,,153.6
613,1.03153,,146,,153.8
614,1.03397,,146,,154
615,1.036,,147,,154.2
616,1.03811,,148,,154.4
617,1.04044,,148,,154.6
618,1.0427,,145,,154.8
619,1.04459,,145,,155.2
620,1.04664,,145,,155.4
621,1.04855,,144,,155.8
622,1.05114,,144,,156
623,1.05394,,145,,156.2
624,1.05649,,145,,156.4
625,1.05959,,145,,156.4
626,1.06227,,146,,156.6
627,1.06471,,146,,156.8
628,1.06663,,146,,156.8
629,1.06872,,147,,157
630,1.07041,,147,,157
631,1.07241,,147,,157.2
632,1.0741,,147,,157.6
633,1.07582,,147,,157.6
634,1.07716,,146,,157.6
635,1.0783,,146,,157.6
636,1.07929,,146,,157.4
637,1.08067,,145,,157.4
638,1.08166,,145,,157.4
639,1.08249,,144,,157.4
640,1.08329,,144,,157.6
641,1.08408,,144,,157.4
642,1.085,,142,,157.4
643,1.08678,,141,,157.4
644,1.08847,,141,,157.4
645,1.09107,,141,,157.4
646,1.09337,,139,,157
647,1.09566,,138,,156.6
648,1.09823,,135,,156.2
649,1.10111,,135,,155.4
650,1.10435,,134,,154.6
651,1.1075,,133,,154
652,1.11096,,133,,153.2
653,1.1139,,133,,152.8
654,1.11707,,133,,152.6
655,1.11981,,133,,152.4
656,1.12194,,133,,152.2
657,1.12417,,133,,151.8
658,1.12661,,134,,151.4
659,1.1282,,134,,151
660,1.12898,,134,,150.6
661,1.12963,,134,,150.6
662,1.13058,,133,,150.8
663,1.13235,,131,,150.8
664,1.13446,,129,,150.8
665,1.13588,,127,,150.6
666,1.13718,,127,,150.4
667,1.13916,,126,,150.6
668,1.14094,,125,,150.6
669,1.14237,,125,,150.6
670,1.14304,,124,,150.6
671,1.14322,,124,,150.8
672,1.14323,,124,,150.8
673,1.1433,,123,,150.8
709,1.1439,,101,,150.6
710,1.14472,,100,,150.8
711,1.1461,,100,,150.8
712,1.14742,,100,,150.8
713,1.14894,,100,,151
714,1.15039,,101,,151
715,1.15125,,101,,151
716,1.15193,,102,,151
717,1.15214,,102,,151
718,1.15267,,102,,151
719,1.15307,,102,,151.2
720,1.15317,,102,,151
721,1.15357,,102,,151
722,1.15483,,102,,151
723,1.15624,,102,,151
724,1.15768,,102,,151
725,1.15929,,102,,151
726,1.16112,,103,,151
727,1.16324,,103,,151
728,1.1653,,104,,151
729,1.16712,,105,,151
730,1.16893,,107,,151
731,1.17066,,109,,151
732,1.17211,,109,,151
733,1.1732,,109,,151
734,1.17416,,109,,151
735,1.1754,,109,,151
736,1.17687,,108,,151
737,1.17795,,108,,151
738,1.17971,,108,,151
739,1.18142,,108,,151
740,1.18364,,107,,151
741,1.18618,,107,,151
742,1.18851,,107,,150.6
743,1.19103,,107,,150.6
744,1.19392,,107,,150.6
745,1.1968,,107,,150.6
746,1.19938,,108,,150.6
747,1.20204,,109,,150.6
748,1.2048,,109,,150.6
749,1.20775,,110,,150.6
750,1.21035,,111,,150.8
751,1.21323,,113,,150.8
752,1.21609,,114,,150.6
753,1.21879,,115,,150.2
754,1.22156,,116,,149.8
755,1.22438,,116,,149.2
756,1.22731,,117,,149
757,1.23014,,118,,148.8
758,1.23261,,118,,148.8
759,1.23541,,119,,148.8
760,1.23798,,120,,148.6
761,1.24076,,120,,148
762,1.24321,,120,,147.8
763,1.24595,,122,,147.4
764,1.2491,,123,,147.2
765,1.25252,,124,,147
766,1.25554,,124,,147
767,1.25824,,124,,146.8
768,1.26116,,125,,146.8
769,1.2642,,126,,146.6
770,1.26771,,126,,146.4
771,1.27121,,126,,146.4
772,1.27472,,127,,146.6
773,1.27777,,128,,146.6
774,1.28059,,128,,146.8
775,1.2837,,128,,146.8
776,1.28613,,129,,146.8
777,1.28869,,129,,147
778,1.2913,,129,,147.4
779,1.29396,,129,,147.6
780,1.2966,,130,,148
781,1.29968,,130,,148.4
782,1.30209,,130,,148.8
783,1.30422,,130,,149
784,1.30659,,130,,149.2
785,1.30872,,130,,149.2
786,1.31103,,131,,148.8
787,1.31349,,133,,148.8
788,1.31584,,133,,148.8
789,1.31846,,134,,148.8
790,1.32143,,134,,149
791,1.32367,,134,,149.4
792,1.32608,,135,,149.8
793,1.3281,,135,,150.2
794,1.33048,,135,,150.6
795,1.33207,,135,,151
796,1.33317,,135,,151.4
797,1.33432,,136,,151.6
798,1.33575,,138,,151.6
799,1.33759,,138,,151.6
800,1.33956,,140,,151.8
801,1.34154,,140,,152
802,1.34352,,143,,152.4
803,1.34518,,144,,152.8
804,1.34735,,144,,153.2
805,1.3493,,144,,153.8
806,1.35143,,144,,154.2
807,1.35351,,145,,154.6
808,1.35569,,145,,154.6
809,1.35733,,145,,154.8
810,1.3598,,147,,154.8
811,1.36244,,148,,154.8
812,1.36498,,149,,154.4
813,1.3676,,150,,154
814,1.37011,,150,,154
815,1.37334,,152,,154.2
816,1.37603,,152,,154.2
817,1.37925,,153,,154.2
818,1.38227,,153,,154
819,1.38602,,155,,154
820,1.38884,,155,,154
821,1.39116,,156,,153.8
822,1.39366,,156,,153.6
823,1.39687,,156,,153.6
824,1.40022,,157,,153.6
825,1.40286,,157,,153.2
826,1.40503,,157,,152.8
827,1.40723,,157,,152.6
828,1.40967,,157,,152.2
829,1.41211,,157,,152.2
830,1.414,,157,,152.4
831,1.41526,,157,,152.4
832,1.41646,,156,,152.2
833,1.4184,,156,,152.2
834,1.42046,,155,,152
835,1.42202,,155,,151.6
836,1.42367,,155,,151.2
837,1.42518,,154,,150.8
838,1.42713,,154,,150.4
839,1.42942,,153,,149.8
840,1.43158,,153,,149
841,1.43393,,151,,148.6
842,1.43595,,151,,148
843,1.4381,,150,,147.8
844,1.43963,,150,,147.4
845,1.44134,,149,,147
846,1.44363,,148,,146.8
847,1.44554,,146,,146.6
848,1.44761,,146,,146.6
849,1.45013,,144,,146.6
850,1.45228,,144,,146.8
851,1.4548,,144,,147
852,1.45731,,144,,147
853,1.45952,,143,,147
854,1.46204,,143,,146.8
855,1.46475,,142,,146.4
856,1.46708,,142,,146.4
857,1.47008,,142,,146.2
858,1.47287,,142,,146.4
859,1.47582,,142,,146.4
860,1.47844,,141,,146.4
861,1.48097,,140,,146
862,1.48324,,139,,145.8
863,1.4859,,139,,145.6
864,1.48831,,139,,145.2
865,1.4913,,140,,144.8
866,1.49425,,139,,144.8
867,1.49722,,139,,144.8
868,1.49968,,138,,144.4
869,1.50206,,135,,144
870,1.5043,,134,,143.6
871,1.50663,,134,,143.2
872,1.50872,,134,,142.8
873,1.51093,,134,,142.4
874,1.51241,,134,,142
875,1.51423,,133,,141.8
876,1.51552,,133,,141.8
877,1.51648,,133,,141.6
878,1.51715,,132,,141.4
879,1.5179,,131,,141.2
880,1.51982,,131,,141
881,1.52097,,131,,141
882,1.52257,,131,,140.8
883,1.52446,,130,,140.8
884,1.5263,,129,,140.8
885,1.52791,,128,,141
886,1.52951,,127,,141.2
887,1.53074,,127,,141.4
888,1.53162,,126,,141.6
889,1.53263,,126,,141.6
890,1.5338,,125,,141.2
891,1.53531,,125,,140.8
892,1.53686,,125,,140.6
893,1.53891,,125,,140.4
894,1.54109,,125,,140.2
895,1.5438,,125,,139.6
896,1.54594,,126,,139.4
897,1.54782,,126,,139.4
898,1.55057,,126,,139.4
899,1.5536,,126,,139.6
900,1.55639,,126,,139.6
901,1.55871,,127,,139.6
902,1.561,,128,,139.6
903,1.56245,,130,,139.2
904,1.56376,,131,,139
905,1.56572,,131,,138.6
906,1.56757,,131,,138.2
907,1.56944,,131,,138
908,1.57147,,131,,137.8
909,1.57343,,130,,137.8
910,1.57589,,130,,137.6
911,1.57857,,130,,137.6
912,1.58141,,130,,137.6
913,1.58393,,130,,137.4
914,1.58655,,130,,137.6
915,1.5891,,131,,137.6
916,1.59079,,131,,137.8
917,1.59216,,131,,138
918,1.59362,,131,,138.2
919,1.59526,,132,,138.8
920,1.59692,,132,,138.8
921,1.59856,,132,,138.8
922,1.60104,,132,,138.6
923,1.60342,,131,,138.6
924,1.60595,,132,,138.2
925,1.6089,,132,,138
926,1.61171,,132,,137.8
927,1.61398,,133,,137.4
928,1.61676,,133,,137.2
929,1.61933,,133,,136.6
930,1.62216,,134,,136.4
931,1.62481,,134,,136
932,1.62777,,135,,135.8
933,1.63074,,136,,135.6
934,1.63279,,136,,135.6
935,1.6344,,136,,135.6
936,1.63579,,136,,135.6
937,1.63711,,136,,135.8
938,1.63841,,136,,135.8
939,1.63979,,136,,135.6
940,1.64111,,136,,135.6
941,1.64217,,136,,135.2
942,1.64342,,136,,135
943,1.64455,,135,,134.6
944,1.64544,,135,,134.2
945,1.64632,,134,,134
946,1.64718,,134,,133.6
947,1.64827,,133,,133.4
948,1.64936,,132,,133.2
949,1.65,,132,,132.8
950,1.65071,,131,,132.4
951,1.65135,,131,,131.8
952,1.65256,,131,,131.4
953,1.65419,,131,,131
954,1.65591,,130,,130.4
955,1.65727,,130,,130
956,1.65863,,130,,129.8
957,1.65954,,130,,129.2
958,1.66062,,130,,128.4
959,1.66231,,130,,127.8
960,1.66416,,129,,127.4
961,1.66623,,129,,127.2
962,1.66823,,129,,127.2
963,1.67012,,129,,127.2
964,1.67184,,129,,127.2
965,1.67366,,129,,127
966,1.67558,,129,,126.8
967,1.67724,,130,,126.8
968,1.67877,,130,,126.8
969,1.68028,,129,,126.6
970,1.682,,129,,126.6
971,1.68382,,129,,126.8
972,1.68591,,129,,127
973,1.68871,,128,,127.2
974,1.69133,,128,,127.2
975,1.6944,,128,,127.2
976,1.69691,,128,,127.6
977,1.69935,,128,,127.6
978,1.70187,,129,,127.6
979,1.70451,,130,,127.6
980,1.70703,,131,,127.6
981,1.70967,,131,,127.6
982,1.71232,,131,,127.8
983,1.71487,,131,,127.8
984,1.71712,,132,,127.6
985,1.71969,,132,,127.8
986,1.72238,,133,,127.6
987,1.72467,,133,,127.8
988,1.72695,,133,,127.4
989,1.7289,,133,,127.2
990,1.73135,,134,,127.2
991,1.73417,,134,,127.2
992,1.73691,,134,,127.4
993,1.73897,,134,,127.2
994,1.74056,,134,,127
995,1.74201,,133,,126.8
996,1.74374,,132,,126.6
997,1.74565,,131,,126.2
998,1.74753,,132,,125.6
999,1.74926,,132,,125.4
1000,1.75094,,132,,125
1001,1.75298,,132,,124.8
1002,1.75586,,132,,124.6
1003,1.75897,,132,,124.6
1004,1.76265,,132,,124.2
1005,1.76572,,131,,123.8
1006,1.76854,,131,,123.6
1007,1.771,,131,,123.6
1008,1.77348,,131,,123.8
1009,1.77555,,131,,123.8
1010,1.7777,,131,,123.8
1011,1.78005,,131,,124
1012,1.78292,,132,,124.2
1013,1.78514,,132,,124.2
1014,1.78805,,133,,124.2
1015,1.79125,,134,,124.4
1016,1.79337,,135,,124.6
1017,1.79536,,135,,124.8
1018,1.79704,,135,,125
1019,1.79921,,135,,125.2
1020,1.8011,,135,,125.6
1021,1.80407,,135,,125.6
1022,1.80744,,136,,125.8
1023,1.81028,,136,,126
1024,1.8131,,137,,126.2
1025,1.81565,,137,,126.4
1026,1.8173,,137,,126.6
1027,1.81923,,137,,126.8
1028,1.82119,,139,,127
1029,1.82368,,142,,127.4
1030,1.82614,,143,,127.6
1031,1.82857,,143,,127.8
1032,1.83214,,144,,128
1033,1.83471,,144,,128.2
1034,1.83748,,146,,128.4
1035,1.8402,,146,,128.8
1036,1.84294,,146,,129
1037,1.84539,,147,,129.2
1038,1.84795,,147,,129.6
1039,1.85025,,148,,130
1040,1.85252,,148,,130.2
1041,1.85506,,148,,130.6
1042,1.85766,,149,,131
1043,1.85966,,147,,131.4
1044,1.8618,,147,,131.8
1045,1.86436,,148,,132
1046,1.86647,,148,,132.4
1047,1.86848,,149,,132.8
1048,1.87113,,149,,133
1049,1.87353,,149,,133.2
1050,1.87645,,150,,133.6
1051,1.87914,,153,,133.8
1052,1.88208,,153,,134
1053,1.88483,,153,,134.2
1054,1.88732,,153,,134.2
1055,1.89001,,153,,134.4
1056,1.89274,,153,,134.4
1057,1.89538,,155,,134.6
1058,1.89861,,155,,134.8
1059,1.90142,,155,,134.8
1060,1.90421,,156,,135
1061,1.90686,,157,,135.2
1062,1.90959,,158,,135.4
1063,1.91267,,158,,135.8
1064,1.91512,,159,,136.4
1065,1.91706,,158,,136.6
1066,1.91849,,159,,136.8
