secs,km,power,hr,cad,alt
458,1.17626,,132,90,4.4
459,1.17967,,133,90,4.6
460,1.18321,,132,90,4.6
461,1.18657,,132,90,4.4
462,1.18998,,132,90,4.4
463,1.19326,,133,90,4.4
464,1.19655,,133,90,4.6
465,1.19989,,133,90,4.6
466,1.2035,,133,90,4.4
467,1.20694,,133,89,4.6
468,1.21039,,133,90,4.6
469,1.21381,,134,90,4.4
470,1.21735,,134,90,4.6
471,1.22088,,134,90,4.4
472,1.22468,,134,91,4.6
473,1.22828,,135,91,4.6
474,1.23179,,135,91,4.6
475,1.23535,,134,90,4.6
476,1.23915,,135,91,4.4
477,1.24273,,135,91,4.6
478,1.24615,,135,91,4.4
479,1.24967,,135,91,4.4
480,1.25331,,135,91,4.4
481,1.25708,,135,91,4.4
482,1.26083,,135,91,4.4
483,1.26442,,135,91,4.4
484,1.26821,,135,91,4.4
485,1.27196,,134,91,4.6
486,1.27544,,135,90,4.6
487,1.27882,,134,90,4.2
488,1.28253,,135,89,4.4
489,1.28595,,135,88,4.4
490,1.2895,,135,88,4.6
491,1.29296,,135,87,4.4
492,1.29646,,135,88,4.4
493,1.29995,,135,88,4.6
494,1.30364,,136,89,4.6
495,1.30715,,136,90,4.4
496,1.31096,,135,90,4.4
497,1.31458,,135,90,4.4
498,1.31813,,135,90,4.2
499,1.32179,,136,90,4.4
500,1.32552,,136,90,4.4
501,1.329,,136,90,4.4
502,1.33288,,136,90,4.4
503,1.33657,,137,90,4.4
504,1.34013,,138,90,4.6
505,1.34386,,138,90,4.6
506,1.34764,,138,89,4.6
507,1.35132,,139,89,4.6
508,1.35498,,139,90,4.6
509,1.3582,,140,89,4.8
510,1.36172,,140,89,4.6
511,1.365,,141,89,4.8
512,1.36849,,141,88,4.8
513,1.37227,,142,88,4.8
514,1.3759,,142,88,4.8
515,1.37965,,142,88,5
516,1.38351,,143,88,4.8
517,1.38732,,143,89,4.8
518,1.39112,,143,90,4.8
519,1.39505,,143,89,4.8
520,1.39878,,143,90,4.6
521,1.40268,,143,90,4.6
522,1.40642,,142,90,4.6
523,1.41015,,142,90,4.6
524,1.41345,,142,90,4.6
525,1.41683,,142,91,4.6
526,1.42025,,143,91,4.6
527,1.42374,,142,91,4.4
528,1.42725,,142,91,4.6
529,1.4307,,141,91,4.6
530,1.43413,,141,91,4.4
531,1.4376,,141,91,4.4
532,1.44109,,141,91,4.6
533,1.44439,,141,90,4.6
534,1.44799,,141,90,4.4
535,1.45141,,141,90,4.6
536,1.45498,,141,90,4.4
537,1.45842,,141,90,4.4
538,1.46197,,141,90,4.4
539,1.46516,,141,89,4.4
540,1.46856,,141,88,4.4
541,1.47205,,142,88,4.4
542,1.47559,,141,88,4.4
543,1.47936,,142,88,4.4
544,1.48313,,142,88,4.2
545,1.48709,,143,88,4.6
546,1.49096,,143,88,4.4
547,1.49479,,143,89,4.4
548,1.49859,,143,91,4.4
549,1.50239,,143,90,4.4
550,1.5062,,143,90,4.4
551,1.51004,,143,90,4.2
552,1.51379,,143,91,4.2
553,1.51764,,143,91,4.2
554,1.52157,,142,91,4.2
555,1.52552,,142,90,4.2
556,1.52934,,143,90,4.2
557,1.53302,,142,90,4.2
558,1.53674,,143,89,4.2
559,1.54051,,143,89,4.2
560,1.54416,,143,89,4.2
561,1.54788,,143,89,4.2
562,1.55148,,143,89,4.2
563,1.55499,,143,89,4.2
564,1.5585,,143,89,4.2
565,1.56214,,144,88,4.2
566,1.5655,,144,88,4.2
567,1.56916,,144,88,4.4
568,1.57256,,144,89,4.2
569,1.57632,,144,89,4.2
570,1.57981,,144,88,4.2
571,1.58336,,144,88,4.2
572,1.58685,,145,88,4.2
573,1.59054,,145,88,4.2
574,1.59411,,145,88,4
575,1.59771,,145,88,4.2
576,1.60128,,145,89,4
577,1.60478,,145,89,4
578,1.60827,,146,89,4
579,1.61221,,146,89,3.8
580,1.61608,,146,89,4
581,1.61961,,146,88,4
582,1.62325,,147,88,3.8
583,1.62683,,147,88,4
584,1.63016,,148,88,4
585,1.63338,,148,89,4
586,1.63678,,148,90,3.8
587,1.6405,,149,90,3.8
588,1.64421,,149,90,4
589,1.64784,,149,90,4
590,1.65131,,149,90,4
591,1.65501,,149,90,3.8
592,1.65866,,149,90,3.8
593,1.66228,,149,91,4
594,1.66573,,149,91,4
595,1.66921,,149,90,3.8
596,1.6727,,149,90,3.8
597,1.67643,,149,90,3.8
598,1.67989,,150,90,3.8
599,1.68353,,149,90,3.8
600,1.68731,,150,89,4
601,1.69135,,150,89,4
602,1.69529,,150,88,3.8
603,1.69899,,150,88,3.8
604,1.70259,,150,88,3.8
605,1.70623,,150,88,4
606,1.71003,,150,88,4
607,1.71381,,150,88,3.8
608,1.71764,,150,88,4
609,1.72126,,150,87,4
610,1.72469,,150,87,4
611,1.72816,,150,87,4.2
612,1.73176,,150,87,4.2
613,1.73533,,150,87,4.4
614,1.7389,,151,88,4.2
615,1.74269,,150,88,4.2
616,1.74648,,151,89,4.2
617,1.75029,,150,89,4.2
618,1.75387,,150,89,4.2
619,1.75776,,150,88,4.2
620,1.7616,,150,89,4.2
621,1.76544,,150,89,4.2
622,1.76925,,149,90,4
623,1.77323,,149,90,4
624,1.77681,,149,90,4
625,1.78063,,149,90,3.8
626,1.78434,,149,90,4
627,1.78806,,149,90,3.8
628,1.79189,,149,90,3.8
629,1.79577,,149,90,3.8
630,1.79979,,149,90,3.8
631,1.80349,,149,90,3.8
632,1.8072,,149,91,4
633,1.81098,,149,91,3.8
634,1.81538,,149,91,3.8
635,1.81929,,148,91,3.6
636,1.82306,,149,91,3.6
637,1.82673,,148,91,3.6
638,1.83047,,148,91,3.6
639,1.83417,,148,91,3.4
640,1.83798,,148,91,3.2
641,1.84154,,147,91,3.2
642,1.84537,,147,92,3
643,1.84934,,147,91,3
644,1.85356,,147,91,3.2
645,1.85759,,146,92,3
646,1.86152,,146,92,2.8
647,1.8655,,146,92,3
648,1.86936,,146,92,3
649,1.87316,,146,92,3.2
650,1.87718,,146,92,3.2
651,1.88123,,146,92,3
652,1.88499,,146,92,3.2
653,1.88874,,145,92,3.4
654,1.89268,,146,91,3
655,1.89674,,145,92,3
656,1.90057,,146,92,3.2
657,1.90452,,146,92,3.4
658,1.90826,,146,91,3.2
659,1.91226,,146,92,3.2
660,1.91624,,146,92,3.4
661,1.92059,,146,92,3.6
662,1.92518,,147,92,3.4
663,1.92947,,146,92,3.4
664,1.93369,,146,91,3.2
665,1.93807,,147,91,3.4
666,1.94257,,147,91,3.4
667,1.94669,,147,91,3.4
668,1.9503,,147,91,3.4
669,1.95414,,147,91,3.4
670,1.95798,,148,91,3.4
671,1.96186,,148,91,3.4
672,1.96557,,148,91,3.4
673,1.9693,,149,90,3.4
674,1.97316,,149,90,3.4
675,1.97694,,149,90,3.4
676,1.9808,,149,90,3.2
677,1.98464,,150,90,3.2
678,1.98842,,150,90,3.2
679,1.99207,,150,89,3.2
680,1.99522,,150,88,3.2
681,1.99813,,150,88,3.2
682,2.00051,,149,88,3
683,2.00256,,149,87,3
684,2.00473,,149,67,3
685,2.00667,,148,61,3
686,2.00808,,147,60,2.8
687,2.00916,,147,60,3.2
688,2.01034,,147,59,3
689,2.01133,,146,58,3
690,2.01236,,145,57,2.8
691,2.01337,,145,57,3
692,2.01455,,143,56,3
693,2.01573,,142,55,3
694,2.01711,,141,55,3
695,2.0181,,140,54,3
696,2.01832,,138,69,2.8
697,2.01895,,137,75,2.8
698,2.01937,,137,59,3
699,2.01986,,137,50,3
700,2.01994,,136,50,3
701,2.01999,,136,0,3
702,2.02008,,135,0,3
703,2.02041,,134,0,3
704,2.02078,,133,37,3
705,2.02078,,132,37,3
706,2.02104,,132,37,3
707,2.02129,,131,38,3
708,2.02145,,131,38,3
709,2.02159,,130,0,3
710,2.02177,,129,0,3
711,2.02196,,129,0,3
712,2.0221,,129,0,2.8
713,2.02223,,128,0,2.8
714,2.02234,,127,0,2.8
715,2.02288,,126,0,3
716,2.02344,,124,0,2.8
717,2.02381,,123,40,3
718,2.02417,,122,40,2.8
719,2.02445,,122,40,3
720,2.02455,,121,40,3
721,2.02479,,121,0,2.8
722,2.02484,,121,0,2.8
723,2.02484,,121,0,3
724,2.02489,,121,0,2.8
725,2.02495,,120,0,2.8
726,2.02499,,118,0,2.8
727,2.02499,,116,0,2.8
728,2.025,,115,0,2.8
729,2.02503,,115,0,2.8
730,2.02531,,114,0,2.8
731,2.02547,,115,0,3.2
732,2.02557,,115,0,3
733,2.02569,,116,0,2.8
734,2.02577,,116,0,3
735,2.02596,,115,0,2.8
736,2.026,,115,0,2.8
737,2.02602,,114,0,2.8
738,2.02604,,112,0,2.8
739,2.02609,,112,0,2.8
740,2.0265,,111,0,2.8
741,2.02652,,111,0,2.8
742,2.02653,,111,0,2.8
743,2.02669,,111,0,2.8
744,2.02678,,111,0,2.8
745,2.02678,,111,0,3.2
746,2.0271,,110,0,3.2
747,2.02736,,109,40,3
748,2.02846,,108,48,2.8
749,2.03003,,108,69,3.2
750,2.03175,,108,84,3.2
751,2.0343,,109,86,3.4
752,2.03714,,110,87,3.4
753,2.03979,,111,87,3.4
754,2.0428,,111,87,3.4
755,2.04565,,112,87,3.4
756,2.04847,,113,87,3.4
757,2.05141,,113,87,3.4
758,2.0545,,114,87,3.4
759,2.05755,,114,87,3.2
760,2.06052,,115,87,3.2
761,2.06376,,115,87,3.2
762,2.06696,,116,88,3.4
763,2.07049,,117,89,3.2
764,2.07374,,118,89,3.2
765,2.07732,,119,88,3
766,2.08061,,120,88,3.2
767,2.08415,,121,88,3
768,2.08737,,121,89,3
769,2.09085,,122,89,3.2
770,2.09445,,123,90,3.6
771,2.09781,,124,95,4
772,2.10169,,125,93,3.6
773,2.10615,,126,92,3.6
774,2.11017,,127,90,3.8
775,2.1143,,128,89,3.6
776,2.1179,,129,89,3.4
777,2.1216,,130,89,3.4
778,2.12511,,131,88,3.2
779,2.12878,,132,88,3.2
780,2.13209,,133,88,3.2
781,2.13557,,134,88,3.2
782,2.13915,,135,88,3.2
783,2.14281,,135,88,3
784,2.14645,,136,88,3
785,2.15017,,136,88,2.8
786,2.15378,,136,88,3
787,2.15768,,137,88,3
788,2.16144,,137,88,3
789,2.16503,,138,88,3.2
790,2.16848,,138,88,3.2
791,2.17172,,138,88,3.4
792,2.17506,,138,87,3.4
793,2.17813,,139,87,3.6
794,2.18137,,139,86,3.4
795,2.18408,,139,87,3.2
