secs,km,power,hr,cad,alt
224,0.58334,,156,,54.8
225,0.58611,,156,,54.6
226,0.58958,,156,,54.4
227,0.59254,,156,,54.4
228,0.5958,,156,,54.2
229,0.59914,,156,,54.2
230,0.60244,,157,,54.2
231,0.60548,,156,,54.4
232,0.60866,,156,,54.6
233,0.61159,,157,,54.8
234,0.61412,,156,,55
235,0.61668,,156,,55.2
236,0.61959,,156,,55.4
237,0.62273,,157,,55.6
238,0.62521,,156,,56
239,0.62769,,156,,56.2
240,0.63062,,156,,56.4
241,0.63352,,156,,56.6
242,0.6365,,156,,56.6
243,0.63955,,156,,56.6
244,0.64274,,156,,56.6
245,0.64614,,156,,56.4
246,0.64614,,156,,56.4
247,0.65308,,156,,56.4
248,0.65634,,157,,56.6
249,0.65967,,157,,56.8
250,0.66243,,156,,57
251,0.66559,,156,,57
252,0.66854,,156,,57.2
253,0.67167,,156,,57.2
254,0.67493,,156,,57.2
255,0.67765,,156,,57.2
256,0.68039,,156,,57.2
257,0.68366,,157,,57.2
258,0.68676,,157,,57
259,0.68974,,157,,57
260,0.6923,,157,,57
261,0.69497,,157,,57
262,0.69781,,157,,57
263,0.7002,,157,,57
264,0.70253,,156,,57
265,0.70467,,156,,56.8
266,0.70706,,156,,56.6
267,0.70981,,155,,56.4
268,0.71309,,156,,56
269,0.7163,,155,,55.8
270,0.71945,,155,,55.6
271,0.72315,,156,,55.6
272,0.72665,,156,,55.6
273,0.73001,,156,,55.6
274,0.73366,,156,,55.6
275,0.73663,,157,,55.8
276,0.73928,,156,,56
277,0.74206,,156,,56
278,0.74428,,156,,55.8
279,0.74682,,156,,55.8
280,0.74904,,155,,55.8
281,0.75101,,154,,55.8
282,0.75315,,154,,55.8
283,0.75505,,154,,55.6
284,0.75693,,153,,55.6
285,0.75903,,153,,55.4
286,0.76158,,153,,55
287,0.76444,,153,,54.8
288,0.76685,,152,,54.4
289,0.76886,,151,,54.4
290,0.77106,,151,,54.4
291,0.77284,,150,,54.4
292,0.77465,,150,,54.4
293,0.77655,,149,,54.4
294,0.77854,,149,,54.2
295,0.78101,,148,,54.2
296,0.78317,,147,,54
297,0.78551,,147,,54
298,0.78773,,146,,54
299,0.78965,,146,,54
300,0.79143,,147,,54.2
301,0.79297,,147,,54.4
302,0.79411,,147,,54.4
303,0.79526,,148,,54.4
304,0.79661,,148,,54.2
305,0.79802,,149,,54.2
306,0.80013,,149,,53.8
307,0.80243,,149,,53.6
308,0.80501,,148,,53.4
309,0.80693,,147,,53.2
310,0.80926,,146,,53
311,0.81115,,146,,52.8
312,0.81293,,145,,52.6
313,0.81416,,145,,52.4
314,0.81687,,145,,51.8
315,0.82,,145,,51.4
316,0.82309,,146,,51.2
317,0.82617,,147,,51.2
318,0.82945,,147,,51
319,0.83279,,148,,51
320,0.83637,,148,,50.8
321,0.83921,,148,,50.8
322,0.84182,,149,,50.6
323,0.8449,,148,,50.6
324,0.8476,,148,,50.6
325,0.8507,,148,,50.6
326,0.85335,,148,,50.6
327,0.8563,,147,,50.4
328,0.85898,,146,,50.4
329,0.86149,,146,,50.6
330,0.86392,,145,,50.6
331,0.86656,,145,,50.4
332,0.86936,,145,,50.4
333,0.87165,,145,,50.2
334,0.87403,,145,,50.2
335,0.87734,,145,,50.4
336,0.88154,,145,,50.4
337,0.88518,,145,,50.4
338,0.88842,,145,,50.6
339,0.89244,,144,,50.4
340,0.89592,,144,,50.4
341,0.89933,,144,,50.2
342,0.90268,,144,,50.2
343,0.90614,,143,,50.4
344,0.90956,,144,,50.4
345,0.91362,,144,,50.4
346,0.91728,,144,,50.4
347,0.92084,,144,,50.2
348,0.92408,,145,,50.2
349,0.92654,,145,,49.8
350,0.92904,,145,,49.6
351,0.93154,,145,,49.2
352,0.93452,,145,,49
353,0.93765,,145,,48.6
354,0.94032,,145,,48.2
355,0.94275,,145,,47.6
356,0.94582,,146,,47.2
357,0.94873,,146,,46.8
358,0.95212,,147,,46.6
359,0.95537,,148,,46.4
360,0.95867,,148,,46.4
361,0.9616,,149,,46.2
362,0.96446,,149,,46.2
363,0.96726,,149,,46.2
364,0.97016,,149,,46.4
365,0.97268,,150,,46.8
366,0.97514,,150,,46.8
367,0.97799,,150,,46.8
368,0.98038,,150,,46.6
369,0.98285,,150,,46.4
370,0.98599,,150,,46
371,0.98913,,150,,45.4
372,0.99201,,150,,45.4
373,0.99499,,150,,45.4
374,0.99778,,150,,45.4
375,1.00064,,149,,45.2
376,1.00352,,149,,45.2
377,1.00597,,149,,45.2
378,1.00846,,149,,45.4
379,1.01101,,150,,45.6
380,1.01325,,150,,45.6
381,1.01518,,150,,45.8
382,1.01779,,150,,46.2
383,1.02026,,151,,46.4
384,1.02283,,151,,46.8
385,1.02537,,152,,47
386,1.02771,,152,,47.2
387,1.0306,,153,,47.2
388,1.03396,,153,,47.2
389,1.03655,,153,,47
390,1.03911,,153,,47
391,1.04135,,153,,46.8
392,1.04423,,153,,46.6
393,1.047,,154,,46.6
394,1.04998,,154,,46.4
395,1.05283,,154,,46.2
396,1.0552,,154,,46
397,1.05789,,155,,46.2
398,1.06144,,155,,46.2
399,1.06494,,155,,46.2
400,1.06849,,155,,46
401,1.07217,,155,,46
402,1.07545,,155,,46
403,1.07876,,155,,46
404,1.08209,,155,,45.8
405,1.08589,,155,,45.8
406,1.08858,,156,,45.8
407,1.09203,,156,,45.8
408,1.09464,,156,,46
409,1.09813,,156,,45.8
410,1.10176,,156,,45.8
411,1.10507,,155,,45.6
412,1.10855,,156,,45.6
413,1.11202,,156,,45.4
414,1.11583,,155,,45.2
415,1.11937,,156,,45.2
416,1.12262,,156,,45.2
417,1.12589,,155,,45
418,1.12941,,156,,45
419,1.13273,,155,,44.8
420,1.13665,,155,,44.8
421,1.1404,,155,,44.6
422,1.14425,,155,,44.6
423,1.14768,,154,,44.4
424,1.15142,,153,,44.6
425,1.15498,,153,,44.6
426,1.15843,,153,,44.6
427,1.16154,,153,,44.8
428,1.16423,,153,,45.2
429,1.16691,,153,,45.4
430,1.16938,,153,,45.8
431,1.17237,,153,,46
432,1.1752,,153,,46.2
433,1.17786,,153,,46.4
434,1.1807,,153,,46.6
435,1.18329,,154,,46.6
436,1.18629,,154,,46.6
437,1.18897,,154,,46.6
438,1.19217,,154,,46.6
439,1.19555,,155,,46.6
440,1.19859,,154,,46.6
441,1.20109,,155,,46.6
442,1.20339,,155,,46.8
443,1.20583,,154,,47
444,1.20872,,155,,47.2
445,1.21193,,155,,47.2
446,1.21496,,155,,47.4
447,1.21803,,155,,47.4
448,1.22068,,156,,47.6
449,1.22307,,156,,47.8
450,1.22579,,156,,48.2
451,1.2287,,156,,48.6
452,1.2317,,157,,49
453,1.23471,,157,,49.2
454,1.23791,,157,,49.4
455,1.24055,,158,,50
456,1.24283,,158,,50.2
457,1.24576,,159,,50.2
458,1.24828,,159,,50.4
459,1.25067,,159,,50.6
460,1.2531,,159,,50.8
461,1.25542,,160,,51
462,1.25773,,160,,51.4
463,1.26013,,160,,51.6
464,1.2627,,161,,52
465,1.26506,,161,,52.6
466,1.26748,,161,,53
467,1.27013,,162,,53.4
468,1.2724,,162,,53.6
469,1.27485,,163,,53.4
470,1.27742,,163,,53.4
471,1.28002,,164,,53.2
472,1.28269,,164,,53.2
473,1.28599,,164,,53.2
474,1.28922,,164,,53
475,1.29223,,164,,53
476,1.29522,,164,,53
477,1.2976,,164,,53
478,1.30009,,164,,53
479,1.30284,,164,,53
480,1.3059,,163,,53
481,1.30899,,163,,53
482,1.31192,,163,,53.2
483,1.31534,,163,,53.2
484,1.3185,,163,,53.2
485,1.32169,,164,,53.2
486,1.3251,,164,,53
487,1.32843,,164,,53
488,1.33162,,164,,53.2
489,1.33521,,164,,53.2
490,1.33847,,163,,53.2
491,1.34177,,163,,53.2
492,1.34466,,163,,53
493,1.34785,,163,,53.2
494,1.35086,,163,,53.2
495,1.35347,,163,,53.2
496,1.35607,,163,,53.2
497,1.35908,,162,,53.2
498,1.36225,,162,,53.2
499,1.36541,,162,,53
500,1.36893,,162,,53
501,1.3725,,162,,52.6
502,1.37615,,162,,52.2
503,1.3792,,162,,52
504,1.38255,,162,,51.8
505,1.38588,,162,,51.6
506,1.3891,,162,,51.6
507,1.39254,,162,,51.2
508,1.39567,,162,,50.8
509,1.399,,161,,50.4
510,1.40287,,161,,50
511,1.40614,,160,,49.8
512,1.40994,,160,,49.6
513,1.41351,,160,,49.6
514,1.41642,,160,,49.4
515,1.41944,,159,,49.2
516,1.42233,,159,,49.2
517,1.42503,,158,,49.2
518,1.42787,,158,,49.2
519,1.43074,,157,,49.2
520,1.434,,157,,49
521,1.43715,,156,,48.4
522,1.44042,,155,,48
523,1.44363,,155,,47.4
524,1.44687,,155,,47
525,1.45016,,154,,46.6
526,1.45393,,154,,46.2
527,1.45743,,154,,45.8
528,1.46067,,154,,45.8
529,1.46376,,154,,45.6
530,1.46675,,154,,45.6
531,1.46979,,153,,45.4
532,1.47268,,153,,45.6
533,1.47556,,153,,45.6
534,1.47873,,153,,45.6
535,1.48168,,152,,45.4
536,1.48437,,152,,45.4
537,1.48723,,151,,45.2
538,1.49005,,151,,45.2
539,1.49315,,150,,45
540,1.49615,,150,,44.6
541,1.49931,,150,,44.6
542,1.50283,,149,,44.6
543,1.50602,,150,,44.6
544,1.50898,,149,,44.4
545,1.5123,,149,,44.2
546,1.5154,,149,,44
547,1.51868,,149,,43.8
548,1.52191,,149,,44
549,1.52529,,149,,43.8
550,1.52831,,149,,43.8
551,1.53162,,148,,43.8
552,1.53492,,149,,43.8
553,1.53797,,149,,43.8
554,1.54118,,149,,43.6
555,1.54428,,149,,43.6
556,1.54734,,149,,43.6
557,1.55048,,149,,43.6
558,1.55409,,148,,43.4
559,1.55737,,148,,43.4
560,1.56026,,149,,43.2
561,1.5631,,148,,43.2
562,1.56589,,148,,43
563,1.56902,,148,,43
564,1.57258,,148,,42.8
565,1.57565,,148,,42.8
566,1.57871,,148,,42.8
567,1.5819,,148,,42.6
568,1.58528,,149,,42.8
569,1.58847,,149,,42.8
570,1.59172,,149,,43
571,1.59455,,150,,43.2
572,1.59748,,150,,43.6
573,1.5999,,150,,44
574,1.60237,,150,,44
575,1.60504,,149,,44.2
576,1.60768,,150,,44.2
577,1.61028,,150,,44
578,1.61251,,150,,43.8
579,1.61481,,150,,43.4
580,1.61708,,149,,43.2
581,1.61983,,150,,42.6
582,1.62301,,150,,42.4
583,1.62613,,151,,42.2
584,1.62923,,151,,41.8
585,1.63193,,152,,41.4
586,1.63425,,152,,41.2
587,1.63617,,153,,41
588,1.63813,,154,,40.8
589,1.64023,,154,,40.4
590,1.64227,,155,,39.8
591,1.64437,,155,,39.2
592,1.64673,,156,,39
593,1.64925,,156,,38.6
594,1.65182,,156,,38.2
595,1.65473,,156,,38
596,1.65716,,156,,37.8
597,1.65917,,156,,37.8
598,1.66092,,156,,37.6
599,1.66229,,155,,37.6
600,1.66345,,155,,37.4
601,1.66523,,154,,37.2
602,1.66778,,154,,37.2
603,1.67046,,153,,37.2
604,1.67344,,151,,37
605,1.67639,,149,,37
606,1.67929,,148,,36.8
607,1.6825,,147,,36.6
608,1.68628,,146,,36.4
609,1.68967,,145,,36.2
610,1.69305,,144,,36.2
611,1.6961,,144,,36.2
612,1.69859,,144,,36
613,1.70115,,144,,36
614,1.70391,,144,,36
615,1.70686,,143,,36
616,1.70978,,143,,36
617,1.71327,,143,,36
618,1.71612,,143,,36.2
619,1.71904,,143,,36.2
620,1.722,,143,,36.4
621,1.72524,,143,,36.6
622,1.72799,,143,,36.6
623,1.73119,,144,,36.8
624,1.73469,,144,,36.8
625,1.73859,,145,,36.8
626,1.7421,,145,,36.8
627,1.74533,,145,,36.6
628,1.74841,,145,,36.4
629,1.75159,,144,,36
630,1.75474,,144,,36
631,1.75776,,144,,35.8
632,1.76064,,144,,35.8
633,1.76333,,144,,35.6
634,1.76641,,144,,35.6
635,1.76965,,144,,35.6
636,1.77297,,144,,35.6
637,1.77664,,144,,35.4
638,1.78039,,145,,35.4
639,1.7837,,144,,35.4
640,1.78719,,144,,35.2
641,1.7907,,144,,35.2
642,1.7942,,143,,35.4
643,1.79752,,143,,35.4
644,1.8008,,143,,35.6
645,1.80385,,143,,35.8
646,1.80671,,143,,35.8
647,1.80967,,143,,36
648,1.81234,,144,,36.4
649,1.81477,,144,,36.6
650,1.8174,,145,,36.6
651,1.81991,,146,,36.8
652,1.82228,,146,,37
653,1.82473,,147,,37
654,1.82744,,148,,37
655,1.83019,,148,,37.2
656,1.83341,,149,,37.4
657,1.83611,,149,,37.4
658,1.83887,,149,,37.6
659,1.84172,,150,,37.8
660,1.84403,,151,,38
661,1.84641,,151,,38.2
662,1.84863,,152,,38.4
663,1.85139,,152,,38.4
664,1.85394,,153,,38.8
665,1.85537,,154,,38.8
666,1.85647,,154,,39
667,1.85758,,155,,39.2
668,1.85918,,155,,39.4
669,1.8603,,155,,39.8
670,1.86249,,156,,40.2
671,1.86528,,157,,40.6
672,1.86845,,157,,40.6
673,1.87167,,158,,40.8
674,1.87521,,158,,40.8
675,1.87843,,159,,40.8
676,1.8819,,160,,40.8
677,1.88495,,160,,40.6
678,1.88846,,161,,40.6
679,1.89179,,161,,40.4
680,1.89501,,162,,40.6
681,1.89895,,162,,40.6
682,1.90215,,163,,40.6
683,1.90524,,164,,40.6
684,1.90778,,164,,40.8
685,1.91092,,165,,41
686,1.91355,,165,,41
687,1.91666,,166,,40.8
688,1.92055,,166,,40.6
689,1.92421,,166,,40.6
690,1.92784,,167,,40.6
691,1.93115,,167,,40.6
692,1.93459,,166,,40.6
693,1.93783,,167,,40.6
694,1.94086,,166,,40.6
695,1.94392,,166,,40.6
696,1.94679,,166,,40.8
697,1.94929,,167,,40.8
698,1.95175,,166,,40.8
699,1.95441,,166,,41
700,1.95712,,166,,41
701,1.9603,,166,,41
702,1.96326,,166,,41
703,1.96618,,166,,41
704,1.9689,,165,,41
705,1.97193,,165,,41
706,1.97474,,165,,41
707,1.97671,,165,,41.2
708,1.97881,,164,,41.2
709,1.98136,,164,,41.2
710,1.98383,,164,,41.2
711,1.98632,,164,,41.4
712,1.98949,,163,,41.4
713,1.99226,,163,,41.4
714,1.9948,,163,,41.8
715,1.99739,,162,,42.2
716,1.99992,,163,,42.4
717,2.00247,,162,,42.6
718,2.0052,,162,,42.8
719,2.00835,,162,,43.2
720,2.01151,,162,,43.6
721,2.01416,,162,,44
722,2.01687,,162,,44.4
723,2.01936,,162,,45
724,2.02199,,163,,45.2
725,2.02428,,163,,45.6
726,2.0268,,163,,46
727,2.02973,,163,,46.2
728,2.03211,,164,,46.6
729,2.03513,,164,,46.8
730,2.03851,,164,,46.8
731,2.04121,,165,,46.8
732,2.04448,,166,,47
733,2.04738,,166,,47
734,2.05068,,166,,47
735,2.05354,,167,,47.2
736,2.05635,,167,,47.4
737,2.05906,,167,,47.4
738,2.06192,,168,,47.6
739,2.06461,,168,,47.6
740,2.0668,,168,,47.6
741,2.06908,,168,,47.6
742,2.07219,,168,,47.6
743,2.07517,,168,,47.2
744,2.07858,,168,,47
745,2.0821,,168,,46.8
746,2.08565,,168,,46.6
747,2.08889,,168,,46.4
748,2.09216,,168,,46.4
749,2.09587,,168,,46.2
750,2.09915,,168,,45.8
751,2.10219,,169,,45.6
752,2.10562,,168,,45.4
753,2.10923,,168,,45.2
754,2.11254,,168,,45
755,2.11575,,168,,44.8
756,2.11883,,168,,44.6
757,2.12167,,168,,44.4
758,2.12515,,167,,44.4
759,2.12857,,167,,44.2
760,2.13217,,167,,44.2
761,2.13481,,167,,44.2
762,2.13802,,166,,44
763,2.14082,,166,,44
764,2.14369,,166,,43.8
765,2.1466,,165,,43.8
766,2.14941,,165,,43.6
767,2.15246,,164,,43.6
768,2.1555,,163,,43.6
769,2.15925,,163,,42.8
770,2.16265,,162,,42.4
771,2.16587,,162,,42
772,2.16928,,162,,41.6
773,2.17303,,161,,41.2
774,2.17629,,161,,40.8
775,2.17947,,161,,40.6
776,2.18281,,160,,40.4
777,2.18699,,160,,40.2
778,2.19103,,159,,40
779,2.19496,,159,,39.6
780,2.19935,,158,,39.4
781,2.20379,,158,,39
782,2.20814,,158,,39
783,2.212,,157,,38.8
784,2.21569,,156,,38.6
785,2.2196,,156,,38.4
786,2.22313,,155,,38.2
787,2.22669,,155,,38
788,2.23066,,155,,37.8
789,2.23382,,155,,37.6
790,2.23718,,155,,37.6
791,2.24033,,154,,37.6
792,2.24388,,154,,37.6
793,2.24745,,153,,37.6
794,2.25113,,153,,37.6
795,2.25452,,153,,37.4
796,2.25799,,153,,37.4
797,2.26137,,152,,37.4
798,2.26486,,152,,37.2
799,2.26817,,153,,37
800,2.27142,,153,,37
801,2.27467,,153,,37
802,2.27852,,154,,37
803,2.28203,,154,,37
804,2.28539,,155,,37.2
805,2.28889,,154,,37.2
806,2.29245,,155,,37.2
807,2.29554,,154,,37.2
808,2.29832,,154,,37.4
809,2.30129,,154,,37.6
810,2.30424,,154,,37.8
811,2.30729,,154,,38
812,2.31012,,154,,38.2
813,2.3129,,154,,38.2
814,2.31595,,154,,38.4
815,2.31895,,154,,38.6
816,2.32156,,155,,39
817,2.32442,,155,,39.2
818,2.32741,,156,,39.4
819,2.33039,,156,,39.6
820,2.33342,,156,,39.8
821,2.33616,,157,,40
822,2.33887,,157,,40.2
823,2.34149,,158,,40.2
824,2.34471,,158,,40.2
825,2.34796,,158,,40.2
826,2.35118,,159,,40.2
827,2.35405,,159,,40.2
828,2.35708,,159,,40.2
829,2.36048,,159,,40.2
830,2.36345,,158,,40
831,2.36682,,158,,40
832,2.36977,,159,,39.8
833,2.37232,,159,,39.6
834,2.37487,,159,,39.2
835,2.37741,,159,,39.2
836,2.37969,,159,,38.8
837,2.3831,,159,,38.4
838,2.38665,,159,,38
839,2.38958,,159,,37.6
840,2.39268,,158,,37.4
841,2.39613,,159,,37.6
842,2.3992,,159,,37.4
843,2.40218,,158,,37.2
844,2.4052,,159,,36.8
845,2.40794,,159,,36.8
846,2.41092,,158,,36.6
847,2.41357,,158,,36.4
848,2.41653,,158,,36.4
849,2.41956,,158,,36.2
850,2.42244,,157,,36.2
851,2.42474,,157,,36.2
852,2.42685,,157,,36
853,2.42919,,156,,36
854,2.43211,,156,,36
855,2.43489,,156,,36
856,2.43776,,155,,36
857,2.44026,,155,,36
858,2.44273,,155,,35.8
859,2.44502,,154,,35.6
860,2.44755,,154,,35.2
861,2.44982,,154,,35.2
862,2.45196,,153,,35.2
863,2.45474,,153,,35.2
864,2.45713,,154,,35.2
865,2.45971,,153,,35.2
866,2.46266,,153,,35.2
867,2.46519,,153,,35.4
868,2.46787,,153,,35.6
869,2.47057,,153,,35.6
870,2.47348,,153,,35.8
871,2.47697,,153,,36
872,2.48007,,153,,36
873,2.48339,,153,,36.2
874,2.48634,,153,,36.2
875,2.48937,,153,,36.4
876,2.49205,,153,,36.4
877,2.49483,,153,,36.6
878,2.49729,,153,,36.6
879,2.50023,,153,,37
880,2.50334,,153,,37
881,2.50582,,153,,37.2
882,2.50817,,152,,37.4
883,2.51105,,152,,37.4
884,2.5141,,152,,37.4
885,2.5168,,152,,37.6
886,2.51993,,153,,37.8
887,2.5235,,153,,38
888,2.5266,,153,,38
889,2.53,,153,,38.2
890,2.5334,,153,,38.4
891,2.53666,,154,,38.6
892,2.5397,,155,,38.8
893,2.54254,,155,,38.8
894,2.5456,,156,,38.8
895,2.54822,,156,,39
896,2.55098,,156,,39.2
897,2.55345,,157,,39.2
898,2.55656,,157,,39.4
899,2.56008,,157,,39.4
900,2.56337,,158,,39.4
901,2.56617,,158,,39.6
902,2.56947,,158,,39.8
903,2.57289,,158,,39.8
904,2.57562,,158,,39.8
905,2.57873,,159,,39.8
906,2.58182,,159,,39.6
907,2.58529,,159,,39.8
908,2.58888,,159,,39.8
909,2.59241,,160,,39.8
910,2.596,,159,,39.8
911,2.59876,,160,,39.8
912,2.60163,,160,,39.8
913,2.60453,,160,,39.6
914,2.60775,,160,,39.8
915,2.61083,,161,,39.8
916,2.6137,,161,,39.8
917,2.6176,,161,,40
918,2.62114,,161,,40
919,2.62444,,161,,40
920,2.62759,,161,,40
921,2.63085,,161,,40
922,2.6341,,161,,40
923,2.63697,,161,,40.2
924,2.63985,,161,,40.4
925,2.64288,,161,,40.4
926,2.64632,,160,,40.6
927,2.6495,,161,,40.6
928,2.65284,,161,,40.8
929,2.65601,,161,,40.8
930,2.65938,,161,,40.8
931,2.66274,,161,,41
932,2.66611,,161,,41.2
933,2.66922,,161,,41.4
934,2.6723,,161,,41.6
935,2.67546,,161,,41.6
936,2.67919,,161,,41.6
937,2.68263,,162,,41.6
938,2.68631,,162,,41.8
939,2.68977,,162,,41.8
940,2.69296,,162,,41.8
941,2.69689,,162,,41.8
942,2.70021,,162,,42
943,2.70367,,162,,42
944,2.70679,,162,,41.8
945,2.7098,,162,,41.8
946,2.7127,,162,,41.8
947,2.71549,,162,,41.8
948,2.71845,,162,,42
949,2.722,,163,,41.8
950,2.72497,,163,,41.8
951,2.72773,,162,,42
952,2.73066,,163,,41.8
953,2.73359,,163,,41.8
954,2.73669,,163,,41.6
955,2.73964,,163,,41.8
956,2.74269,,163,,41.8
