secs,km,power,hr,cad,alt
127,0.39357,,132,,1
128,0.39656,,132,,0.8
129,0.39971,,132,,0.8
130,0.40268,,131,,0.8
131,0.40581,,131,,0.8
132,0.40893,,131,,0.8
133,0.41207,,130,,0.8
134,0.41519,,130,,0.8
135,0.4183,,130,,0.8
136,0.42151,,131,,0.6
137,0.42476,,131,,0.6
138,0.42807,,131,,0.4
139,0.43117,,131,,0.4
140,0.4346,,131,,0.4
141,0.43768,,131,,0.4
142,0.4409,,131,,0.4
143,0.4441,,131,,0.4
144,0.44758,,131,,0.4
145,0.45096,,131,,0.4
146,0.45434,,131,,0.4
147,0.45761,,131,,0.4
148,0.4608,,130,,0.4
149,0.46396,,130,,0.4
150,0.46735,,130,,0.4
151,0.4706,,130,,0.6
152,0.47396,,130,,0.6
153,0.47742,,130,,0.6
154,0.48062,,131,,0.6
155,0.48388,,130,,0.6
156,0.48721,,131,,0.4
157,0.49058,,131,,0.6
158,0.49367,,131,,0.8
159,0.49697,,131,,0.8
160,0.50014,,131,,0.8
161,0.50338,,131,,1
162,0.50661,,131,,1
163,0.50994,,131,,0.8
164,0.51299,,132,,0.8
165,0.51629,,131,,0.8
166,0.51954,,131,,0.8
167,0.52272,,131,,0.6
168,0.52578,,132,,0.8
169,0.5287,,131,,0.8
170,0.53178,,131,,0.8
171,0.53485,,131,,0.8
172,0.53801,,131,,0.8
173,0.54106,,132,,0.8
174,0.54426,,132,,0.8
175,0.54711,,132,,1
176,0.55004,,132,,0.8
177,0.55282,,131,,1
178,0.55576,,131,,1
179,0.55893,,131,,0.8
180,0.56212,,131,,0.8
181,0.56547,,131,,1
182,0.5686,,131,,1.2
183,0.57197,,131,,1.2
184,0.57511,,131,,1
185,0.57825,,131,,0.8
186,0.58132,,131,,1
187,0.58452,,131,,1
188,0.58799,,131,,1
189,0.59122,,131,,1
190,0.59443,,131,,1
191,0.59745,,131,,0.8
192,0.60068,,131,,1
193,0.6037,,131,,1
194,0.60683,,131,,1
195,0.60991,,130,,1
196,0.61301,,130,,1.2
197,0.61644,,131,,1.2
198,0.61977,,131,,1.2
199,0.62322,,131,,1.2
200,0.62645,,131,,1.2
201,0.62975,,131,,1.2
202,0.63279,,131,,1.2
203,0.63595,,130,,1
204,0.63892,,130,,1
205,0.64187,,130,,1.2
206,0.6446,,131,,1.2
207,0.64777,,131,,1.2
208,0.65099,,131,,1.4
209,0.65411,,131,,1.8
210,0.6572,,131,,1.6
211,0.6599,,131,,1.2
212,0.66271,,131,,1
213,0.6653,,132,,0.8
214,0.66832,,131,,0.8
215,0.67109,,132,,0.6
216,0.67415,,132,,0.6
217,0.67729,,132,,0.6
218,0.68099,,132,,0.8
219,0.6846,,132,,0.8
220,0.68803,,132,,0.8
221,0.69129,,132,,0.6
222,0.6944,,132,,0.8
223,0.69777,,133,,0.8
224,0.70082,,133,,0.8
225,0.70403,,133,,0.8
226,0.70709,,133,,0.8
227,0.71042,,133,,0.8
228,0.71349,,133,,0.8
229,0.71662,,133,,0.8
230,0.71985,,133,,0.6
231,0.72284,,134,,0.8
232,0.72561,,134,,0.6
233,0.72868,,134,,0.8
234,0.73197,,134,,0.8
235,0.73541,,134,,0.8
236,0.73871,,134,,0.6
237,0.7419,,134,,0.6
238,0.74534,,134,,0.8
239,0.74859,,134,,0.8
240,0.75201,,134,,0.8
241,0.75515,,134,,0.8
242,0.75871,,134,,1
243,0.76228,,135,,1
244,0.766,,135,,1
245,0.76938,,135,,0.8
246,0.7727,,136,,0.8
247,0.7761,,136,,1.2
248,0.77948,,137,,1
249,0.78282,,137,,1.2
250,0.78592,,137,,1
251,0.78905,,138,,1
252,0.79178,,138,,1
253,0.79446,,138,,1
254,0.7969,,137,,0.8
255,0.79993,,137,,1.2
256,0.80282,,137,,1
257,0.80592,,137,,1
258,0.80905,,137,,1
259,0.8121,,137,,0.8
260,0.8152,,136,,1
261,0.81832,,136,,1
262,0.82167,,136,,0.8
263,0.82475,,137,,0.8
264,0.82798,,137,,0.4
265,0.83079,,136,,0.4
266,0.8338,,137,,0.6
267,0.83669,,136,,0.4
268,0.83979,,137,,0.6
269,0.843,,137,,0.4
270,0.84642,,137,,0.2
271,0.84971,,137,,0.2
272,0.85277,,137,,0.2
273,0.8559,,137,,0.2
274,0.85902,,137,,0.2
275,0.86216,,137,,0
276,0.86522,,137,,0
277,0.86844,,136,,0
278,0.87185,,137,,0.2
279,0.87551,,137,,0.2
280,0.87899,,136,,0
281,0.88235,,137,,0
282,0.88566,,137,,0.2
283,0.88869,,137,,0.4
284,0.89197,,137,,0.4
285,0.89522,,136,,0.6
286,0.89849,,136,,0.8
287,0.90168,,136,,0.8
288,0.90511,,137,,0.6
289,0.90858,,136,,0.8
290,0.91194,,136,,0.8
291,0.91521,,136,,0.4
292,0.91851,,136,,0.4
293,0.92177,,136,,0.8
294,0.92486,,136,,0.8
295,0.92819,,136,,0.8
296,0.93155,,136,,0.8
297,0.93487,,136,,0.8
298,0.93808,,136,,0.8
299,0.94158,,136,,0.4
300,0.94483,,136,,0.4
301,0.94832,,136,,0.2
302,0.95167,,136,,0.4
303,0.95493,,136,,0.4
304,0.95794,,136,,0.4
305,0.96117,,136,,0.4
306,0.96454,,136,,0.2
307,0.96788,,136,,0.4
308,0.97109,,137,,0.4
309,0.97426,,137,,0.4
310,0.97743,,137,,0.6
311,0.98059,,137,,0.4
312,0.9839,,137,,0.4
313,0.98702,,138,,0.6
314,0.99037,,138,,0.8
315,0.99353,,138,,1
316,0.99679,,138,,0.8
317,0.99999,,138,,0.8
318,1.00319,,139,,0.8
319,1.00636,,139,,0.8
320,1.00963,,138,,1
321,1.01302,,139,,0.8
322,1.01656,,138,,0.8
323,1.01992,,138,,0.6
324,1.02327,,138,,0.6
325,1.02659,,138,,1
326,1.02974,,138,,1
327,1.03306,,138,,1
328,1.03637,,138,,1
329,1.03997,,138,,0.8
330,1.04351,,138,,0.8
331,1.04697,,138,,0.8
332,1.05024,,138,,0.6
333,1.05367,,138,,0.8
334,1.05693,,138,,0.8
335,1.0603,,138,,0.4
336,1.06376,,137,,0.8
337,1.0673,,137,,1
338,1.07075,,137,,0.8
339,1.07434,,137,,0.8
340,1.07788,,137,,0.8
341,1.08127,,137,,0.6
342,1.0846,,138,,0.8
343,1.08782,,138,,1
344,1.09111,,138,,1
345,1.09447,,138,,1
346,1.09799,,137,,1
347,1.10145,,138,,1
348,1.10486,,137,,1.2
349,1.10795,,138,,1
350,1.11132,,138,,1
351,1.11437,,137,,1.2
352,1.1177,,137,,0.8
353,1.12093,,137,,1
354,1.12419,,137,,1.2
355,1.12745,,137,,1.2
356,1.1306,,137,,1.2
357,1.13368,,137,,1.2
358,1.13698,,137,,1.4
359,1.14046,,136,,1.2
360,1.1439,,137,,1
361,1.14727,,137,,1
362,1.15054,,137,,1
363,1.15389,,137,,0.8
364,1.15699,,138,,0.8
365,1.16016,,137,,0.8
366,1.16322,,138,,0.8
367,1.16644,,138,,1
368,1.16945,,138,,1.2
369,1.17259,,138,,1.4
370,1.17576,,138,,1.4
371,1.17899,,138,,1.4
372,1.18231,,139,,1.4
373,1.18565,,139,,1.8
374,1.18885,,138,,2.2
375,1.19225,,139,,2.6
376,1.19547,,139,,2.6
377,1.19897,,139,,2.8
378,1.20242,,139,,3
379,1.20636,,139,,2.8
380,1.2097,,139,,3.2
381,1.21318,,139,,3.4
382,1.21629,,140,,3.2
383,1.21974,,140,,3.4
384,1.22308,,140,,3.4
385,1.22644,,140,,3.4
386,1.22973,,139,,3
387,1.23294,,140,,2.8
388,1.23624,,140,,2.6
389,1.23969,,140,,2.4
390,1.2432,,140,,2.4
391,1.24661,,140,,2.4
392,1.25001,,140,,2.4
393,1.25347,,140,,2.4
394,1.25702,,140,,2.6
395,1.26052,,140,,3
396,1.26404,,139,,3
397,1.26742,,140,,3
398,1.27084,,140,,3
399,1.27425,,140,,3.2
400,1.27758,,140,,3
401,1.28106,,140,,2.6
402,1.28448,,140,,2.6
403,1.28789,,140,,2.6
404,1.29122,,140,,2.6
405,1.29453,,140,,2.6
406,1.29774,,141,,2.4
407,1.30106,,141,,2.4
408,1.30422,,141,,2.4
409,1.30757,,141,,2.4
410,1.3107,,141,,2.4
411,1.31404,,141,,2.6
412,1.31729,,141,,2.6
413,1.32052,,141,,2.8
414,1.32357,,140,,2.6
415,1.32668,,141,,2.6
416,1.32984,,140,,2.6
417,1.333,,141,,2.6
418,1.33644,,141,,2.8
419,1.33983,,140,,2.6
420,1.34316,,140,,2.8
421,1.34633,,140,,2.6
422,1.34961,,140,,2.8
423,1.35268,,140,,2.6
424,1.35591,,140,,2.6
425,1.35904,,140,,3
426,1.36223,,140,,2.6
427,1.3654,,139,,3
428,1.36858,,140,,3
429,1.37156,,139,,3
430,1.37482,,140,,3.2
431,1.37786,,139,,2.8
432,1.38122,,139,,2.6
433,1.3844,,139,,2.4
434,1.38762,,139,,2.6
435,1.39089,,140,,2.4
436,1.39432,,140,,2.4
437,1.39774,,139,,2.4
438,1.40113,,140,,2.4
439,1.40465,,139,,2.4
440,1.40804,,139,,2.4
441,1.41155,,140,,2.4
442,1.41491,,140,,2.6
443,1.41838,,140,,2.4
444,1.42169,,140,,2.2
445,1.42527,,140,,2.2
446,1.42872,,140,,2.4
447,1.43228,,140,,2.8
448,1.43553,,140,,2.8
449,1.43884,,140,,2.8
450,1.44202,,140,,2.4
451,1.44521,,140,,2.4
452,1.44815,,139,,2.4
453,1.45127,,139,,2.6
454,1.45446,,139,,2.4
455,1.45756,,139,,2.2
456,1.46083,,139,,2.4
457,1.46409,,138,,2
458,1.46747,,138,,2.2
459,1.47059,,139,,2.2
460,1.4739,,138,,2.2
461,1.47713,,138,,2.4
462,1.48048,,137,,2.2
463,1.48354,,137,,1.8
464,1.48676,,137,,1.8
465,1.48994,,137,,2
466,1.49306,,138,,2
467,1.49638,,138,,2
468,1.49964,,138,,2.2
469,1.50326,,139,,2.2
470,1.50666,,139,,2
471,1.51015,,139,,2
472,1.51353,,139,,1.8
473,1.517,,140,,1.8
474,1.52012,,140,,1.8
475,1.52335,,140,,1.8
476,1.52635,,140,,1.8
477,1.52946,,140,,1.8
478,1.53255,,141,,1.8
479,1.53578,,141,,2
480,1.53913,,141,,2
481,1.54237,,141,,2
482,1.54559,,142,,2
483,1.54865,,142,,2
484,1.55174,,142,,2
485,1.55475,,142,,1.8
486,1.55814,,142,,1.8
487,1.56125,,143,,1.8
488,1.56423,,142,,1.8
489,1.56729,,143,,1.8
490,1.57046,,143,,1.8
491,1.57367,,143,,1.8
492,1.57679,,142,,1.8
493,1.58009,,143,,1.8
494,1.5833,,143,,1.8
495,1.58663,,143,,1.8
496,1.58982,,142,,1.8
497,1.59327,,142,,1.8
498,1.59664,,142,,1.8
499,1.59994,,142,,1.8
500,1.60319,,142,,1.6
501,1.60654,,142,,1.8
502,1.6099,,142,,1.8
503,1.61323,,141,,1.8
504,1.61668,,141,,2
505,1.61977,,141,,2
506,1.62303,,140,,1.8
507,1.62619,,140,,1.8
508,1.6295,,140,,1.8
509,1.63259,,140,,1.8
510,1.63586,,140,,1.8
511,1.63918,,140,,1.8
512,1.64252,,140,,1.8
513,1.646,,139,,2
514,1.64955,,140,,2
515,1.65304,,139,,1.8
516,1.65628,,139,,1.8
517,1.65946,,139,,1.8
518,1.66262,,138,,1.8
519,1.66599,,139,,1.8
520,1.6693,,139,,1.8
521,1.67272,,138,,1.8
522,1.67589,,139,,1.6
523,1.67941,,139,,1.6
524,1.68271,,139,,1.6
525,1.68619,,139,,1.8
526,1.6897,,139,,1.8
527,1.69318,,139,,2
528,1.69651,,139,,2
529,1.70001,,139,,1.6
530,1.70359,,140,,1.6
531,1.7069,,140,,1.8
532,1.71046,,140,,1.8
533,1.71377,,140,,1.8
534,1.71716,,141,,1.8
535,1.72015,,141,,2
536,1.72306,,141,,2
537,1.72622,,141,,1.8
538,1.72915,,141,,1.8
539,1.73216,,141,,2
540,1.73491,,140,,2
541,1.7378,,141,,2
542,1.74064,,140,,2.2
543,1.74368,,140,,2
544,1.74678,,139,,1.8
545,1.74991,,139,,2
546,1.75343,,138,,1.8
547,1.75685,,138,,2
548,1.76046,,137,,2
549,1.76391,,137,,2
550,1.76727,,138,,2.2
551,1.77045,,138,,2.2
552,1.77337,,137,,2.2
553,1.77611,,137,,2.2
554,1.77812,,137,,2.4
555,1.7796,,137,,2.4
647,1.7796,,94,,2
648,1.78088,,94,,2
649,1.78235,,95,,2
650,1.78459,,96,,2.2
651,1.78697,,98,,2.2
652,1.7897,,100,,2.4
653,1.79257,,102,,2.4
654,1.79512,,104,,2.4
655,1.79796,,105,,2.4
656,1.80082,,107,,2.4
657,1.80391,,108,,2.2
658,1.8071,,109,,2.2
659,1.81023,,110,,2.4
660,1.8134,,111,,2.4
661,1.81637,,112,,2.4
662,1.81958,,112,,2.6
663,1.82272,,113,,2.6
664,1.8259,,114,,2.8
665,1.82911,,115,,2.8
666,1.8324,,116,,2.6
667,1.8355,,117,,2.6
668,1.83866,,118,,2.4
669,1.84181,,118,,2.6
670,1.84509,,119,,2.8
671,1.84835,,120,,2.4
672,1.85167,,120,,2.4
673,1.85493,,120,,2.4
674,1.85803,,121,,2.4
675,1.86144,,121,,2.2
676,1.86474,,122,,2.4
677,1.86815,,122,,2.2
678,1.87173,,123,,2.4
679,1.87518,,124,,2.6
680,1.87822,,124,,2.4
681,1.88124,,125,,2.4
682,1.88431,,125,,2.4
683,1.88732,,126,,2.4
684,1.89021,,126,,2.6
685,1.89274,,126,,2.6
686,1.89542,,126,,2.4
687,1.89792,,126,,2.4
688,1.90077,,126,,2.4
689,1.90346,,126,,2.4
690,1.90643,,126,,2.6
691,1.9099,,127,,2.6
692,1.91333,,127,,2.6
693,1.91674,,127,,2.6
694,1.92015,,128,,2.6
695,1.9235,,128,,2.8
696,1.92696,,129,,2.6
697,1.93028,,130,,2.8
698,1.934,,130,,2.6
699,1.93728,,131,,2.8
700,1.94053,,131,,2.8
701,1.94381,,132,,3
702,1.9471,,132,,3.2
703,1.95023,,132,,3
704,1.95345,,132,,3
705,1.95649,,132,,3
706,1.95944,,132,,2.8
707,1.96266,,133,,2.8
708,1.96604,,133,,2.8
709,1.96971,,133,,2.8
710,1.97317,,133,,2.8
711,1.97668,,133,,2.8
712,1.98013,,133,,3
713,1.9837,,133,,2.8
714,1.98716,,134,,3
715,1.99058,,134,,3.2
716,1.99392,,135,,3.2
717,1.99727,,135,,3
718,2.00052,,135,,2.8
719,2.00399,,135,,2.8
720,2.00737,,135,,3.2
721,2.0106,,135,,3
722,2.01402,,136,,2.8
723,2.01753,,136,,2.8
724,2.02115,,136,,2.8
725,2.02512,,136,,2.6
726,2.02889,,136,,2.8
727,2.03243,,137,,2.6
728,2.03586,,137,,2.6
729,2.03911,,137,,2.6
730,2.04249,,137,,2.6
731,2.0458,,137,,2.4
732,2.04931,,138,,2.4
733,2.05265,,138,,2.6
734,2.05602,,138,,2.4
735,2.05913,,138,,2.4
736,2.06221,,138,,2.4
737,2.06515,,138,,2.6
738,2.06839,,138,,2.6
739,2.07178,,138,,2.6
740,2.07523,,138,,2.6
741,2.079,,138,,2.8
742,2.08273,,139,,2.6
743,2.08642,,139,,2.6
744,2.08992,,138,,2.6
745,2.09348,,139,,2.6
746,2.09688,,139,,2.6
747,2.10047,,139,,2.6
748,2.10395,,138,,2.6
749,2.10766,,138,,2.6
750,2.11115,,139,,2.6
751,2.11481,,139,,2.4
752,2.11829,,139,,2.4
753,2.12192,,139,,2.4
754,2.12536,,138,,2.2
755,2.12876,,138,,2.2
756,2.13187,,139,,2.2
757,2.13504,,138,,2
758,2.13836,,138,,2
759,2.14173,,138,,2
760,2.14515,,138,,2.2
761,2.14855,,138,,2
762,2.15208,,138,,2
763,2.15573,,137,,2
764,2.15935,,138,,2
765,2.16287,,138,,2.2
766,2.16649,,138,,2
767,2.16976,,139,,2
768,2.17303,,139,,2.2
769,2.17642,,140,,2.2
770,2.17989,,140,,2.2
771,2.1834,,140,,2.4
772,2.18699,,141,,2.4
773,2.19045,,140,,2.2
774,2.19411,,141,,2.2
775,2.19771,,141,,2.2
776,2.20122,,140,,2
777,2.20465,,141,,2.2
778,2.20821,,140,,2
779,2.2118,,140,,2
780,2.21545,,141,,2.2
781,2.21908,,141,,2.2
782,2.22246,,141,,2.2
783,2.22607,,141,,2.2
784,2.22951,,141,,2.2
785,2.23322,,142,,2.2
786,2.23664,,142,,2.4
787,2.23985,,141,,2.2
788,2.24294,,141,,2.2
789,2.24645,,141,,2.2
790,2.25007,,142,,2.4
791,2.25382,,141,,2.4
792,2.25747,,141,,2.2
793,2.26104,,141,,2.4
794,2.26466,,141,,2.2
795,2.26821,,141,,2.6
796,2.27173,,141,,2.4
797,2.2751,,142,,2.8
798,2.27832,,141,,2.8
799,2.28159,,141,,2.6
800,2.28468,,141,,2.8
801,2.28774,,141,,3
802,2.29096,,141,,3.2
803,2.29423,,140,,3.4
804,2.29762,,140,,3.6
805,2.301,,140,,3.6
806,2.30456,,140,,4
807,2.30792,,140,,3.8
808,2.31141,,140,,3.8
809,2.31466,,140,,3.6
810,2.31807,,140,,3.6
811,2.32134,,141,,3.6
812,2.32471,,141,,3.6
813,2.32794,,141,,3.6
814,2.33105,,142,,3.6
815,2.33426,,142,,3.4
816,2.33768,,142,,3.6
817,2.34096,,142,,3.6
818,2.34418,,142,,3.6
819,2.34768,,143,,3.6
820,2.35117,,143,,3.4
821,2.35474,,143,,3.2
822,2.35818,,143,,3.2
823,2.36135,,143,,3.2
824,2.36462,,143,,3.2
825,2.36793,,143,,3.4
826,2.37121,,143,,3.4
827,2.37472,,144,,3.4
828,2.37815,,144,,3.4
829,2.38171,,144,,3.4
830,2.38504,,144,,3.6
831,2.38847,,144,,3.4
832,2.39153,,144,,3.2
833,2.39448,,144,,3.6
834,2.39743,,144,,3.4
835,2.40024,,143,,3.4
836,2.40322,,143,,3.4
837,2.4063,,143,,3.4
838,2.40999,,143,,3.4
839,2.41355,,143,,3.4
840,2.41723,,143,,3.4
841,2.4205,,142,,3.6
842,2.42387,,142,,3.6
843,2.4271,,142,,3.6
844,2.43029,,142,,3.6
845,2.43356,,142,,3.6
846,2.43697,,141,,3.4
847,2.44039,,141,,3.6
848,2.4437,,141,,3.4
849,2.44695,,141,,3.4
850,2.45003,,141,,3.4
851,2.4532,,141,,3.6
852,2.45645,,141,,3.6
853,2.45989,,141,,3.4
854,2.46312,,141,,3.4
855,2.46666,,141,,3.4
856,2.46981,,141,,3.4
857,2.47306,,141,,3.6
858,2.47625,,141,,3.6
859,2.47952,,141,,3.6
860,2.48279,,140,,3.6
861,2.48593,,140,,3.6
862,2.48887,,140,,3.6
863,2.49168,,140,,3.4
864,2.49507,,139,,3.4
865,2.49833,,139,,3.4
866,2.50172,,139,,3.4
867,2.5049,,139,,3.4
868,2.50831,,140,,3.4
869,2.51169,,140,,3.4
870,2.51507,,140,,3.4
871,2.51827,,140,,3.4
872,2.52155,,139,,3.6
873,2.5249,,139,,3.6
874,2.5283,,139,,3.6
875,2.53181,,139,,3.6
876,2.53528,,139,,3.6
877,2.53883,,139,,3.6
878,2.54213,,140,,3.6
879,2.5456,,140,,3.6
880,2.54878,,140,,3.6
881,2.55209,,140,,3.6
882,2.55523,,140,,3.6
883,2.55865,,141,,3.8
884,2.56196,,141,,3.6
885,2.56533,,141,,3.4
886,2.56867,,141,,3.4
887,2.57282,,141,,3.6
888,2.57677,,142,,3.6
889,2.58046,,141,,3.4
890,2.58399,,142,,3.4
891,2.58745,,141,,3.4
892,2.59098,,141,,3.4
893,2.5944,,141,,3.2
894,2.59791,,141,,3.2
895,2.60139,,141,,3.2
896,2.60495,,141,,3.2
897,2.60858,,141,,3
898,2.61238,,141,,3
899,2.61617,,141,,3.2
900,2.61971,,140,,3.2
901,2.62324,,141,,3.2
902,2.62654,,140,,3.2
903,2.62979,,140,,3
904,2.63316,,140,,3.2
905,2.63659,,140,,3.4
906,2.63999,,141,,3.2
907,2.64335,,140,,3.2
908,2.6468,,141,,3.2
909,2.65008,,141,,3
910,2.65362,,141,,3
911,2.65698,,141,,3
912,2.66039,,142,,3
913,2.66356,,142,,3.2
914,2.667,,142,,3
915,2.67052,,142,,3
916,2.67382,,142,,2.8
917,2.67704,,142,,2.8
918,2.68047,,142,,2.8
919,2.68401,,142,,2.8
920,2.68745,,143,,2.8
921,2.69092,,143,,2.8
922,2.69449,,143,,2.8
923,2.6979,,143,,2.8
924,2.70119,,144,,2.6
925,2.70469,,143,,2.6
926,2.70828,,143,,2.4
927,2.71175,,143,,2.4
928,2.71503,,143,,2.8
929,2.71826,,144,,2.4
930,2.72172,,143,,2.4
931,2.72533,,144,,2.6
932,2.72883,,143,,2.6
933,2.73245,,143,,2.6
934,2.73594,,143,,2.8
935,2.73946,,143,,2.8
936,2.74288,,143,,2.6
937,2.74636,,143,,2.8
938,2.74986,,143,,2.8
939,2.7535,,143,,2.8
940,2.75666,,143,,3
941,2.75969,,143,,3.2
942,2.76322,,143,,3.2
943,2.76669,,143,,3
944,2.77016,,143,,3
945,2.77349,,143,,3
946,2.77687,,143,,3.2
947,2.78032,,143,,3.4
948,2.7839,,143,,3.4
949,2.78753,,143,,3.4
950,2.79091,,143,,3.4
951,2.79439,,143,,3.4
952,2.79791,,143,,3.4
953,2.80154,,143,,3.4
954,2.80505,,143,,3.6
955,2.80855,,142,,3.4
956,2.81195,,142,,3.4
957,2.81554,,143,,3.6
958,2.81897,,143,,3.6
959,2.8227,,143,,3.6
960,2.82655,,143,,3.6
961,2.83024,,143,,3.6
962,2.83403,,143,,3.4
963,2.83765,,143,,3.4
964,2.84156,,144,,3.4
965,2.84522,,144,,3.6
966,2.84897,,144,,3.6
967,2.85233,,145,,3.4
968,2.85583,,145,,3.4
969,2.85911,,145,,3.4
970,2.8627,,145,,3.6
971,2.86617,,145,,3.6
972,2.8697,,145,,3.6
973,2.87303,,145,,3.8
974,2.87629,,145,,3.8
975,2.87948,,145,,3.8
976,2.8826,,145,,3.8
977,2.88573,,145,,3.8
978,2.88874,,145,,3.8
979,2.89211,,145,,3.8
980,2.89561,,146,,4
981,2.89913,,146,,4.4
982,2.90246,,146,,4
983,2.90606,,146,,3.8
984,2.9095,,146,,3.4
985,2.9132,,146,,3.6
986,2.91692,,146,,3.4
987,2.92062,,146,,3.2
988,2.92397,,146,,3.2
989,2.92742,,146,,3.2
990,2.93087,,146,,3.2
991,2.93427,,146,,3.2
992,2.93809,,146,,3.2
993,2.94151,,147,,3.2
994,2.94499,,146,,3.2
995,2.9482,,146,,3.2
996,2.95152,,146,,3.2
997,2.9548,,147,,3.2
998,2.95805,,147,,3.2
999,2.96105,,147,,3.2
1000,2.96441,,147,,3.4
1001,2.9675,,147,,3.6
1002,2.97086,,147,,4
1003,2.97429,,146,,3.6
1004,2.97743,,147,,3.6
1005,2.98066,,147,,3.2
1006,2.9838,,147,,3.2
1007,2.98697,,147,,3.2
1008,2.98997,,147,,3.4
1009,2.99343,,147,,3.4
1010,2.99678,,148,,3.4
1011,3.00048,,148,,3.4
1012,3.00401,,148,,3.6
1013,3.00784,,148,,3.4
1014,3.0114,,148,,3.2
1015,3.01507,,148,,3
1016,3.01881,,148,,3.2
1017,3.02263,,148,,3.4
1018,3.02616,,148,,3.2
1019,3.0296,,148,,3.2
1020,3.03292,,149,,3.2
1021,3.03606,,149,,3.2
1022,3.03911,,149,,3.2
1023,3.04243,,149,,3.4
1024,3.04602,,149,,3.4
1025,3.04922,,149,,3.4
1026,3.05282,,150,,3.4
1027,3.05623,,149,,3.2
1028,3.05981,,149,,3
1029,3.06332,,149,,3
1030,3.06694,,149,,3
1031,3.07043,,149,,3
1032,3.07388,,148,,3
1033,3.07743,,148,,3
1034,3.08081,,148,,3
1035,3.08414,,148,,3
1036,3.08741,,148,,3
1037,3.09073,,147,,3.2
1038,3.09426,,147,,3.2
1039,3.09799,,147,,3
1040,3.10167,,147,,3
1041,3.10555,,146,,3.2
1042,3.10932,,146,,3.2
1043,3.11279,,146,,3.2
1044,3.11623,,145,,3.2
