secs,km,power,hr,cad,alt
329,0.89907,,122,,59.6
330,0.90267,,122,,59.6
331,0.90584,,122,,59.6
332,0.90859,,122,,59.6
333,0.91099,,122,,59.8
334,0.91389,,122,,60
335,0.91713,,122,,60
336,0.92066,,122,,60
337,0.92397,,122,,60.2
338,0.92716,,122,,60
339,0.93008,,122,,60.2
340,0.93348,,122,,60.2
341,0.93681,,122,,60.2
342,0.93954,,122,,60.2
343,0.94237,,122,,60.2
344,0.94558,,122,,60.2
345,0.94857,,122,,60.4
346,0.95112,,122,,60.2
347,0.95386,,122,,60.2
348,0.95689,,122,,60.2
349,0.95939,,122,,60.2
350,0.96193,,122,,60.2
351,0.96486,,122,,60.2
352,0.96734,,122,,60.2
353,0.96973,,122,,60.2
354,0.97289,,122,,60.2
355,0.97545,,122,,60
356,0.97788,,122,,59.8
357,0.97957,,122,,59.8
358,0.98163,,122,,59.8
359,0.98382,,122,,59.6
360,0.98526,,122,,59.2
361,0.98759,,122,,59
362,0.98993,,122,,58.8
363,0.99291,,122,,58.6
364,0.99614,,122,,58.4
365,0.99899,,122,,58.2
366,1.00206,,122,,58
367,1.00448,,122,,58
368,1.00739,,122,,57.8
369,1.00988,,122,,57.6
370,1.01223,,122,,57.4
371,1.01484,,122,,57.4
372,1.01762,,122,,57.4
373,1.02044,,122,,57.4
374,1.02324,,122,,57.4
375,1.02617,,122,,57.4
376,1.02909,,122,,57.4
377,1.0319,,122,,57.4
378,1.03511,,122,,57.4
379,1.03817,,122,,57.4
380,1.0409,,122,,57.4
381,1.04363,,122,,57.2
382,1.04612,,122,,57.2
383,1.04882,,122,,57.4
384,1.05123,,122,,57.2
385,1.05382,,122,,57.2
386,1.05677,,122,,57.2
387,1.05958,,122,,57.4
388,1.06226,,122,,57.4
389,1.06422,,122,,57.6
390,1.06695,,122,,57.8
391,1.06954,,122,,58
392,1.07211,,122,,58.2
393,1.07456,,122,,58.4
394,1.07644,,122,,58.6
395,1.07842,,122,,58.8
396,1.08197,,122,,58.8
397,1.08559,,122,,59
398,1.08875,,122,,59.2
399,1.0921,,122,,59.2
400,1.09493,,122,,59.2
401,1.09854,,122,,59.2
402,1.10204,,122,,59.4
403,1.10556,,122,,59.4
404,1.10819,,122,,59.4
405,1.11096,,122,,59.2
406,1.11365,,118,,59.2
407,1.11614,,118,,59
408,1.11817,,118,,59
409,1.12081,,118,,59
410,1.12458,,118,,58.8
411,1.12744,,118,,58.8
412,1.13041,,118,,58.8
413,1.1324,,118,,58.8
414,1.13507,,118,,58.6
415,1.13752,,118,,58.6
416,1.14079,,118,,58.6
417,1.14385,,118,,58.6
418,1.1464,,118,,58.6
419,1.14942,,118,,58.6
420,1.15223,,118,,58.6
421,1.15519,,118,,58.6
422,1.15768,,118,,58.6
423,1.15991,,118,,58.6
424,1.16219,,118,,58.8
425,1.16471,,118,,58.8
426,1.16713,,118,,58.8
427,1.17036,,118,,59
428,1.17336,,118,,59
429,1.17634,,118,,59
430,1.17914,,118,,59
431,1.1817,,118,,59.2
432,1.18391,,118,,59.2
433,1.1856,,118,,59.2
434,1.18836,,118,,59.2
435,1.19151,,118,,59.2
436,1.19454,,118,,59.2
437,1.19733,,118,,59.2
438,1.20035,,118,,59.2
439,1.20345,,118,,59.4
440,1.20698,,118,,59.6
441,1.20993,,118,,59.8
442,1.21191,,118,,60
443,1.21431,,118,,60.2
444,1.21608,,118,,60.6
445,1.21747,,118,,60.8
446,1.21862,,118,,61
447,1.21961,,118,,61.4
448,1.22146,,118,,61.4
449,1.22253,,118,,61.6
450,1.22288,,118,,61.6
451,1.22373,,118,,61.2
452,1.22406,,118,,61.2
453,1.2265,,118,,61.2
454,1.22901,,118,,61.2
455,1.23187,,118,,61.4
456,1.23381,,118,,61.4
457,1.23633,,118,,61.4
458,1.23867,,118,,61.2
459,1.2413,,118,,61.2
460,1.24357,,118,,61.2
461,1.24612,,118,,61.4
462,1.24813,,117,,61.4
463,1.24969,,117,,61.6
464,1.25139,,117,,61.6
465,1.2528,,117,,61.4
466,1.25411,,117,,61.4
467,1.2554,,117,,61.2
468,1.25684,,117,,61
469,1.25875,,117,,60.8
470,1.25988,,117,,60.6
471,1.2611,,117,,60.2
472,1.2625,,117,,60
473,1.26443,,117,,59.8
474,1.26593,,117,,59.6
475,1.26777,,117,,59.4
476,1.26995,,117,,59.2
477,1.27161,,117,,58.8
478,1.27395,,117,,58.8
479,1.27537,,117,,58.8
480,1.27712,,117,,58.6
481,1.2789,,117,,58.6
482,1.28026,,117,,58.6
483,1.28157,,117,,58.6
484,1.28287,,117,,58.4
485,1.28387,,117,,58.4
486,1.28465,,117,,58.6
487,1.28477,,117,,58.6
488,1.28477,,117,,58.6
489,1.28477,,117,,58.6
490,1.285,,117,,58.6
491,1.285,,117,,58.8
492,1.285,,117,,58.8
493,1.285,,117,,58.8
494,1.28613,,117,,59
495,1.28764,,121,,59.2
496,1.28888,,121,,59.4
497,1.29014,,121,,59.6
498,1.29182,,121,,60
499,1.29319,,121,,60.2
500,1.29461,,121,,60.6
501,1.29639,,121,,61
502,1.29773,,121,,61.4
503,1.29891,,121,,61.6
504,1.30043,,121,,61.8
505,1.30278,,121,,62
506,1.30536,,121,,62.2
507,1.30713,,121,,62.6
508,1.30868,,121,,62.6
509,1.31028,,121,,62.8
510,1.31204,,121,,63.2
511,1.31357,,121,,63.4
512,1.3156,,121,,63.6
513,1.31782,,121,,63.8
514,1.31973,,121,,64
515,1.32155,,121,,64.2
516,1.32305,,121,,64.6
517,1.32465,,121,,65
518,1.32729,,121,,65.2
519,1.33006,,121,,65.4
520,1.33239,,121,,65.6
521,1.33469,,121,,65.8
522,1.33678,,121,,66
523,1.33941,,121,,66.2
524,1.34188,,121,,66.4
525,1.34379,,121,,66.8
526,1.34629,,121,,67
527,1.34866,,121,,67.4
528,1.35116,,121,,67.6
529,1.35325,,121,,68
530,1.35474,,121,,68.2
531,1.35622,,121,,68.2
532,1.35747,,121,,68.2
533,1.35858,,121,,68.2
534,1.35955,,121,,68.2
535,1.3604,,121,,68.2
536,1.36196,,121,,68.8
537,1.36314,,121,,68.8
538,1.36393,,121,,69
539,1.36529,,121,,69
540,1.36658,,121,,69
541,1.36788,,121,,69.2
542,1.36927,,121,,69.2
543,1.37008,,121,,69.2
544,1.37097,,126,,69
545,1.37207,,126,,69
546,1.37264,,126,,69
547,1.37334,,126,,68.8
548,1.37389,,126,,68.8
549,1.37506,,126,,68.8
550,1.3765,,126,,69
551,1.37752,,126,,69
552,1.37879,,126,,69
553,1.37973,,126,,69
554,1.38068,,126,,69
555,1.38249,,127,,69
556,1.38354,,128,,69
557,1.38468,,130,,69.2
558,1.38491,,132,,69.6
559,1.38587,,132,,69.8
560,1.38745,,132,,70.2
561,1.3887,,132,,70.4
562,1.38995,,132,,70.6
563,1.39106,,132,,70.8
564,1.39252,,132,,71
565,1.39383,,132,,71.2
566,1.3963,,132,,71.2
567,1.39709,,132,,71.2
568,1.3986,,132,,71.2
569,1.40009,,132,,71.2
570,1.40192,,132,,71.2
571,1.40344,,132,,71.2
572,1.40575,,132,,71.2
573,1.40825,,132,,71.2
574,1.41075,,132,,71.2
575,1.41289,,132,,71.2
576,1.41509,,132,,71
577,1.41703,,132,,71
578,1.41884,,132,,71
579,1.42118,,132,,71.2
580,1.42352,,132,,71.2
581,1.42566,,132,,71.2
582,1.42753,,132,,71.2
583,1.42977,,132,,71.4
584,1.4321,,132,,71.4
585,1.43511,,132,,71.4
586,1.43786,,132,,71.6
587,1.43999,,132,,71.6
588,1.44234,,132,,71.6
589,1.44429,,132,,71.8
590,1.44684,,132,,71.8
591,1.44886,,132,,72
592,1.45097,,132,,72
593,1.45374,,132,,72
594,1.45572,,132,,72
595,1.45814,,132,,72
596,1.46092,,132,,72.2
597,1.46366,,132,,72.2
598,1.46641,,132,,72.4
599,1.46916,,132,,72.4
600,1.47142,,132,,72.4
601,1.47422,,132,,72.6
602,1.47637,,132,,72.6
603,1.47845,,132,,72.6
604,1.48109,,132,,72.8
605,1.48323,,132,,72.8
606,1.48574,,132,,72.6
607,1.48847,,132,,72.8
608,1.49089,,132,,72.8
609,1.4943,,132,,72.8
610,1.49728,,132,,72.8
611,1.49992,,132,,72.8
612,1.50212,,132,,72.8
613,1.50434,,132,,72.8
614,1.50617,,132,,72.8
615,1.50836,,132,,72.8
616,1.51088,,132,,73
617,1.51344,,132,,73
618,1.51585,,132,,73
619,1.5181,,132,,73
620,1.52005,,132,,73
621,1.5223,,132,,73
622,1.52394,,132,,73
623,1.52632,,132,,73
624,1.52846,,132,,72.8
625,1.52996,,132,,72.8
626,1.531,,132,,72.8
627,1.5319,,132,,72.8
628,1.53321,,132,,72.8
629,1.53487,,132,,72.6
630,1.53674,,132,,72.6
631,1.53855,,132,,72.4
632,1.54067,,132,,72.6
633,1.54257,,132,,72.6
634,1.54386,,132,,72.6
635,1.54505,,129,,72.6
636,1.54691,,127,,72.6
637,1.54884,,127,,72.4
638,1.55075,,127,,72.4
639,1.55282,,131,,72.4
640,1.55473,,131,,72.6
641,1.5566,,131,,72.6
642,1.55883,,131,,72.6
643,1.56105,,131,,72.8
644,1.56352,,131,,72.8
645,1.56568,,131,,73
646,1.56781,,131,,73
647,1.57002,,131,,73
648,1.57242,,131,,73.2
649,1.575,,131,,73.2
650,1.57711,,131,,73.4
651,1.57939,,131,,73.4
652,1.58158,,131,,73.4
653,1.58408,,131,,73.4
654,1.58696,,131,,73.4
655,1.58988,,131,,73.4
656,1.59259,,131,,73.6
657,1.59454,,131,,73.8
658,1.59632,,131,,73.8
659,1.59842,,131,,74
660,1.60032,,131,,74
661,1.60209,,131,,74
662,1.60355,,131,,74.2
663,1.60519,,131,,74.2
664,1.60667,,131,,74.2
665,1.60868,,131,,74.2
666,1.61103,,131,,74.4
667,1.61297,,131,,74.6
668,1.61516,,131,,74.6
669,1.61727,,131,,74.8
670,1.61912,,128,,75
671,1.62026,,128,,75.2
672,1.62168,,128,,75
673,1.62458,,128,,75.2
674,1.62667,,128,,75.2
675,1.62883,,128,,75.2
676,1.63061,,128,,75.2
677,1.63257,,128,,75.2
678,1.6345,,128,,75.2
679,1.63573,,128,,75.4
680,1.63738,,128,,75.4
681,1.63924,,125,,75.6
682,1.64173,,125,,75.8
683,1.64412,,125,,76.2
684,1.64622,,125,,76.4
685,1.64823,,125,,76.8
686,1.65,,125,,77.2
687,1.65171,,125,,77.6
688,1.65355,,125,,78
689,1.65544,,125,,78.6
690,1.65676,,125,,79
691,1.65826,,125,,79.4
692,1.66013,,125,,79.8
693,1.66172,,125,,80.4
694,1.66319,,125,,81.2
695,1.66445,,125,,81.4
696,1.66526,,125,,81.8
697,1.6661,,125,,82
698,1.66736,,125,,82.4
699,1.66889,,125,,82.8
700,1.66998,,125,,83.2
701,1.67134,,125,,83.4
702,1.67342,,119,,83.8
703,1.67526,,113,,84
704,1.67644,,101,,84.2
705,1.67851,,101,,84.4
706,1.68007,,101,,84.8
707,1.68144,,101,,85.2
708,1.68283,,101,,85.4
709,1.68461,,101,,85.6
710,1.68632,,101,,85.8
711,1.68779,,101,,85.8
712,1.68901,,101,,86.2
713,1.69079,,101,,86.4
714,1.69286,,101,,86.6
715,1.6943,,101,,87
716,1.69523,,101,,87.4
717,1.696,,101,,87.8
718,1.69678,,101,,88.2
719,1.69781,,101,,88.6
720,1.69891,,101,,88.8
721,1.70033,,101,,89.4
722,1.70287,,101,,90
723,1.70423,,101,,90.2
724,1.70621,,101,,90.6
725,1.70827,,101,,91
726,1.71028,,101,,91.6
727,1.71224,,101,,92
728,1.71472,,101,,92.6
729,1.71734,,101,,93.2
730,1.71958,,101,,93.8
731,1.72148,,101,,94.4
732,1.72378,,101,,95
733,1.72567,,101,,95.4
734,1.72751,,101,,95.8
735,1.72973,,101,,96
736,1.73179,,101,,96.2
737,1.73412,,101,,96.6
738,1.73641,,101,,96.6
739,1.73852,,101,,96.8
740,1.74079,,101,,96.8
741,1.74268,,101,,96.8
742,1.74389,,101,,96.8
743,1.74487,,101,,96.8
744,1.74669,,101,,96.8
745,1.74842,,101,,97.2
746,1.75024,,101,,97.4
747,1.75278,,101,,97.4
748,1.75477,,101,,97.4
749,1.75701,,101,,97.4
750,1.75921,,101,,97.4
751,1.7608,,101,,97.4
752,1.76267,,101,,97.6
753,1.76375,,101,,97.6
754,1.76563,,101,,97.6
755,1.76722,,101,,97.6
756,1.76927,,101,,97.8
757,1.7718,,101,,98
758,1.77408,,101,,98
759,1.77626,,101,,98
760,1.77812,,101,,98
761,1.77972,,96,,98
762,1.78182,,96,,98.2
763,1.78374,,96,,98.2
764,1.78565,,96,,98.2
765,1.78776,,96,,98.2
766,1.79017,,96,,98.4
767,1.7924,,96,,98.6
768,1.79472,,96,,98.8
769,1.79641,,96,,98.8
770,1.79823,,96,,99
771,1.80043,,96,,99.2
772,1.80282,,96,,99.4
773,1.80526,,96,,99.6
774,1.80731,,96,,99.6
775,1.80912,,96,,99.6
776,1.81119,,96,,99.8
777,1.81348,,96,,99.8
778,1.81631,,96,,100
779,1.8186,,86,,100.2
780,1.82044,,86,,100.4
781,1.82222,,86,,100.8
782,1.82378,,81,,101.2
783,1.82572,,81,,101.6
784,1.82713,,81,,102.2
785,1.82847,,86,,102.6
786,1.83076,,86,,103
787,1.83249,,86,,103.6
788,1.83394,,86,,104
789,1.83499,,86,,104.4
790,1.83666,,86,,104.6
791,1.83865,,86,,105
792,1.84079,,86,,105
793,1.8425,,86,,105.2
794,1.84407,,86,,105.4
795,1.84558,,86,,105.6
796,1.84687,,86,,105.6
797,1.84791,,86,,105.8
798,1.84911,,86,,106
799,1.85062,,86,,106
800,1.85205,,86,,106.2
801,1.85381,,86,,106.4
802,1.85571,,95,,106.6
803,1.85793,,103,,106.6
804,1.85975,,120,,106.6
805,1.86181,,128,,106.8
806,1.86399,,152,,107
807,1.86613,,160,,107.2
808,1.86817,,162,,107.4
809,1.87072,,163,,107.6
810,1.87256,,163,,107.8
811,1.87425,,163,,108
812,1.8761,,163,,108
813,1.87775,,163,,108
814,1.87942,,163,,108.2
815,1.88132,,163,,108.4
816,1.88315,,163,,108.6
817,1.88564,,163,,108.4
818,1.88764,,160,,108.6
819,1.88959,,158,,108.6
820,1.89155,,154,,108.6
821,1.89317,,154,,108.6
822,1.89425,,155,,108.8
823,1.89514,,155,,109
824,1.89548,,155,,109.4
825,1.89593,,154,,109.6
826,1.89678,,154,,110
827,1.89767,,154,,110.2
828,1.89945,,154,,110.4
829,1.90088,,154,,110.6
830,1.90263,,154,,111.2
831,1.90396,,154,,111.6
832,1.90487,,154,,111.8
833,1.90568,,151,,112.2
834,1.90637,,151,,112.4
835,1.90708,,151,,112.8
836,1.90791,,151,,113.2
837,1.90852,,147,,113.4
838,1.90906,,147,,113.8
839,1.90978,,147,,114
840,1.91108,,147,,114.4
841,1.91213,,147,,114.6
842,1.91299,,147,,115
843,1.91437,,147,,115.2
844,1.91551,,147,,115.2
845,1.91735,,147,,115.4
846,1.91944,,148,,115.6
847,1.9208,,149,,115.6
848,1.92235,,152,,115.8
849,1.92436,,152,,115.8
850,1.92553,,152,,115.8
851,1.92688,,152,,115.8
852,1.92828,,152,,116
853,1.92975,,152,,116.2
854,1.93089,,152,,116.4
855,1.9323,,152,,116.6
856,1.93388,,152,,116.6
857,1.93502,,151,,116.6
858,1.93597,,151,,116.6
859,1.93718,,150,,116.4
860,1.93839,,151,,116.2
861,1.94016,,151,,116
862,1.94091,,150,,116.2
863,1.94196,,150,,116.4
864,1.943,,150,,116.6
865,1.94469,,150,,117
866,1.94652,,149,,117.2
867,1.94842,,146,,117.4
868,1.9504,,144,,117.4
869,1.95137,,145,,117.2
870,1.95273,,146,,117.2
871,1.95428,,146,,117.4
872,1.95532,,146,,117.8
873,1.95689,,146,,118
874,1.9585,,146,,118.2
875,1.95988,,146,,118.2
876,1.96087,,145,,118.6
877,1.96229,,145,,119
878,1.96391,,145,,119
879,1.96507,,144,,119
880,1.9662,,143,,119
881,1.96778,,143,,119
882,1.9698,,142,,119
883,1.97169,,142,,119
884,1.97298,,140,,119
885,1.97395,,137,,119.2
886,1.97492,,137,,119.4
887,1.97593,,137,,119.6
888,1.97702,,137,,119.6
889,1.97808,,137,,119.6
890,1.97895,,137,,119.4
891,1.98088,,137,,119.2
892,1.98276,,137,,118.8
893,1.98417,,137,,118.6
894,1.98535,,137,,118.4
895,1.98691,,137,,118.2
896,1.98848,,137,,118
897,1.99024,,137,,118
898,1.99224,,137,,118.2
899,1.99413,,136,,118
900,1.99575,,135,,118.2
901,1.99762,,135,,118.2
902,1.99933,,135,,118.6
903,2.0006,,135,,118.8
904,2.00233,,135,,119
905,2.00394,,135,,119.2
906,2.00572,,135,,119.4
907,2.00776,,135,,119.4
908,2.00985,,135,,119.4
909,2.01216,,135,,119.6
910,2.01457,,136,,119.6
911,2.01646,,137,,120
912,2.01855,,137,,120.2
913,2.02106,,137,,120.4
914,2.0238,,137,,120.6
915,2.0265,,137,,121
916,2.02886,,138,,121.2
917,2.03092,,145,,121.4
918,2.03266,,145,,121.8
919,2.03449,,145,,122
920,2.03686,,147,,122.2
921,2.03904,,149,,122.4
922,2.0411,,149,,122.6
923,2.04348,,149,,123
924,2.04544,,150,,123.4
925,2.04754,,147,,123.6
926,2.04996,,147,,123.8
927,2.05219,,147,,124.2
928,2.05452,,147,,124.4
929,2.0566,,147,,125
930,2.05865,,147,,125.2
931,2.06038,,147,,125.4
932,2.06204,,147,,125.6
933,2.0634,,147,,125.8
934,2.06497,,147,,125.8
935,2.06659,,147,,126
936,2.06835,,147,,126
937,2.07008,,147,,126.2
938,2.07217,,147,,126.4
939,2.07456,,147,,126.8
940,2.07706,,149,,127.2
941,2.07939,,149,,127.4
942,2.0817,,149,,127.8
943,2.0838,,149,,128
944,2.08603,,152,,128.6
945,2.08802,,155,,129.2
946,2.08956,,155,,129.4
947,2.09095,,154,,129.8
948,2.0927,,154,,130
949,2.09423,,152,,130.4
950,2.09576,,151,,130.6
951,2.09716,,153,,130.8
952,2.09848,,155,,131.2
953,2.09989,,155,,131.4
954,2.10109,,155,,131.6
955,2.10225,,155,,131.8
956,2.1039,,155,,132
957,2.1058,,155,,132.4
958,2.10711,,155,,132.6
959,2.10892,,156,,133
