secs,km,power,hr,cad,alt
186,0.59743,,124,,14.2
187,0.60042,,124,,13.8
188,0.60395,,124,,13.6
189,0.60738,,125,,13.6
190,0.61106,,126,,13.4
191,0.61435,,126,,13.6
192,0.61727,,126,,13.6
193,0.62013,,126,,13.6
194,0.623,,126,,13.8
195,0.62611,,126,,13.8
196,0.6293,,127,,13.6
197,0.63271,,127,,13.6
198,0.63615,,127,,13.4
199,0.63941,,127,,13.4
200,0.6426,,128,,13.4
201,0.64573,,128,,13.4
202,0.64886,,128,,13.6
203,0.65199,,128,,13.6
204,0.65502,,128,,13.6
205,0.65844,,127,,13.6
206,0.66177,,127,,13.4
207,0.6661,,127,,13.4
208,0.6697,,126,,13.4
209,0.6734,,126,,13.4
210,0.67626,,126,,13.4
211,0.6794,,126,,13.4
212,0.68232,,127,,13.4
213,0.68554,,127,,13.6
214,0.68874,,127,,13.6
215,0.69156,,127,,13.8
216,0.69458,,128,,13.8
217,0.69796,,128,,14
218,0.70156,,128,,14.2
219,0.70435,,128,,14.4
220,0.70738,,128,,14.6
221,0.7101,,128,,14.6
222,0.7135,,128,,14.6
223,0.71674,,128,,14.8
224,0.72016,,128,,15
225,0.72339,,129,,15
226,0.72623,,129,,15.2
227,0.72928,,129,,15.4
228,0.73227,,129,,15.4
229,0.73582,,130,,15.4
230,0.73905,,130,,15.4
231,0.74234,,130,,15.4
232,0.74566,,130,,15.4
233,0.7489,,131,,15.2
234,0.7524,,131,,15.2
235,0.75604,,131,,15.2
236,0.75979,,130,,15.4
237,0.76326,,130,,15
238,0.76681,,129,,15
239,0.77003,,129,,14.8
240,0.77317,,128,,14.8
241,0.77585,,129,,14.6
242,0.77926,,129,,14.2
243,0.78228,,129,,14.2
244,0.78498,,129,,14
245,0.7872,,130,,13.8
246,0.78977,,130,,13.6
247,0.79333,,130,,13.6
248,0.79666,,131,,14
249,0.80054,,131,,13.8
250,0.80377,,131,,13.6
251,0.80752,,131,,13.2
252,0.81122,,130,,13
253,0.81488,,130,,12.6
254,0.81822,,130,,12.8
255,0.82142,,131,,12.6
256,0.82484,,131,,12.6
257,0.82802,,130,,12.6
258,0.83103,,130,,12.4
259,0.83406,,130,,12.6
260,0.83755,,129,,12.8
261,0.8406,,129,,12.8
262,0.84394,,129,,12.6
263,0.84718,,128,,12.4
264,0.85071,,128,,12.2
265,0.85387,,129,,12.2
266,0.85696,,128,,12
267,0.85975,,128,,12
268,0.86324,,128,,12.4
269,0.86596,,128,,12.6
270,0.86872,,127,,12.6
271,0.87151,,127,,12.4
272,0.87451,,127,,12.2
273,0.87707,,127,,12
274,0.8796,,128,,12
275,0.88266,,128,,12.4
276,0.88619,,128,,12.4
277,0.89008,,128,,12.6
278,0.89389,,127,,12.8
279,0.89809,,128,,12.8
280,0.90177,,128,,13
281,0.90555,,128,,12.8
282,0.90878,,127,,12.8
283,0.91274,,127,,12.6
284,0.91614,,127,,12.2
285,0.92002,,127,,12
286,0.9237,,127,,12
287,0.92747,,127,,12
288,0.93072,,128,,11.8
289,0.93438,,128,,11.8
290,0.93768,,128,,11.8
291,0.94126,,128,,12
292,0.94416,,128,,12
293,0.94763,,128,,12
294,0.95108,,128,,12
295,0.95527,,128,,12
296,0.95879,,128,,11.8
297,0.96238,,128,,11.8
298,0.96564,,128,,11.8
299,0.9693,,129,,12
300,0.97278,,129,,12
301,0.97585,,129,,12.2
302,0.97936,,129,,12.2
303,0.98239,,129,,12.4
304,0.98612,,129,,12.4
305,0.98937,,129,,12.4
306,0.99284,,129,,12.6
307,0.99603,,129,,12.4
308,0.99928,,129,,12.6
309,1.00234,,129,,12.6
310,1.00578,,130,,12.8
311,1.00911,,130,,12.8
312,1.01277,,130,,12.6
313,1.01613,,129,,12.4
314,1.01963,,130,,12.4
315,1.02241,,129,,12.4
316,1.02553,,129,,12.2
317,1.02882,,129,,12
318,1.03247,,129,,12.2
319,1.03602,,129,,12
320,1.03981,,130,,11.8
321,1.04285,,130,,11.6
322,1.04547,,130,,11.6
323,1.04804,,130,,11.4
324,1.05111,,131,,11.4
325,1.0542,,131,,11.4
326,1.0571,,131,,11.2
327,1.06019,,131,,11.2
328,1.06358,,130,,11.2
329,1.06677,,130,,11.2
330,1.06997,,130,,11.2
331,1.07365,,130,,11.2
332,1.07688,,130,,11.2
333,1.08068,,130,,11.2
334,1.08414,,130,,11.2
335,1.08761,,130,,11.2
336,1.09072,,130,,11.2
337,1.09375,,130,,11.4
338,1.0962,,130,,11.4
339,1.09922,,130,,11.6
340,1.10202,,130,,11.4
341,1.10464,,130,,11.6
342,1.10708,,130,,11.6
343,1.1093,,129,,11.4
344,1.11245,,129,,11.2
345,1.11545,,129,,11.4
346,1.11895,,129,,11.4
347,1.12199,,129,,11.6
348,1.12587,,130,,11.4
349,1.12927,,129,,11.4
350,1.13266,,130,,11.4
351,1.136,,130,,11.4
352,1.13945,,130,,11.4
353,1.14317,,130,,11.6
354,1.14634,,131,,12
355,1.14979,,131,,11.8
356,1.15316,,131,,11.8
357,1.15652,,131,,12.2
358,1.15993,,131,,12.2
359,1.163,,131,,12
360,1.16614,,131,,11.8
361,1.16944,,132,,11.8
362,1.17227,,131,,11.8
363,1.17582,,132,,11.8
364,1.17889,,132,,11.8
365,1.18222,,132,,11.6
366,1.18546,,132,,11.6
367,1.18886,,132,,11.6
368,1.19173,,133,,11.6
369,1.19443,,133,,11.4
370,1.19724,,133,,11.4
371,1.20037,,132,,11.2
372,1.20361,,132,,11
373,1.20665,,132,,10.8
374,1.20983,,132,,10.8
375,1.21302,,131,,10.8
376,1.21698,,131,,10.8
377,1.22043,,131,,10.8
378,1.2247,,131,,11
379,1.22864,,130,,11
380,1.23223,,130,,11
381,1.23547,,130,,10.8
382,1.23892,,130,,10.4
383,1.24193,,131,,10.4
384,1.24489,,131,,10.4
385,1.24771,,130,,10.4
386,1.25056,,130,,10.6
387,1.25376,,130,,10.2
388,1.25678,,130,,10
389,1.2602,,129,,9.8
390,1.26346,,129,,9.6
391,1.26696,,128,,9.2
392,1.27025,,128,,9.2
393,1.27384,,128,,9
394,1.27707,,127,,9
395,1.28062,,127,,9
396,1.2839,,127,,9
397,1.28755,,126,,8.6
398,1.29088,,126,,8.4
399,1.29422,,126,,8
400,1.29722,,126,,8
401,1.30056,,126,,8
402,1.30368,,126,,8.2
403,1.30744,,126,,8.4
404,1.31008,,125,,8.4
405,1.3128,,126,,8
406,1.31565,,125,,7.8
407,1.31907,,125,,8
408,1.32221,,125,,8
409,1.3262,,125,,8
410,1.33012,,125,,8.4
411,1.33364,,125,,8.4
412,1.33729,,125,,8.2
413,1.34044,,124,,8
414,1.34406,,124,,7.6
415,1.34715,,123,,7.6
416,1.35076,,123,,7.4
417,1.35408,,122,,6.8
418,1.35795,,123,,6.4
419,1.3609,,123,,6.6
420,1.36435,,123,,7
421,1.36777,,123,,6.8
422,1.3712,,123,,6.6
423,1.37499,,124,,6.4
424,1.37845,,125,,6.4
425,1.3821,,125,,6.4
426,1.3856,,125,,6.4
427,1.38925,,126,,6.4
428,1.39294,,126,,6.4
429,1.39619,,126,,6.4
430,1.39887,,126,,6.2
431,1.40223,,126,,5.8
432,1.40527,,126,,5.8
433,1.40837,,126,,5.6
434,1.41159,,126,,5.4
435,1.41492,,127,,5.2
436,1.41816,,127,,5
437,1.42172,,127,,5
438,1.42461,,127,,5.4
439,1.42776,,127,,6.4
440,1.4311,,127,,6.8
441,1.43517,,127,,6.6
442,1.44001,,127,,6.4
443,1.44376,,127,,6
444,1.44782,,127,,5.4
445,1.45124,,127,,5
446,1.45503,,127,,5
447,1.45818,,127,,5
448,1.46154,,126,,4.8
449,1.46466,,127,,4.6
450,1.46814,,127,,4.4
451,1.47135,,127,,4.4
452,1.47474,,127,,4.4
453,1.47792,,127,,4.2
454,1.48117,,127,,4.2
455,1.4846,,127,,4.2
456,1.48826,,127,,4.2
457,1.49177,,127,,4.2
458,1.49545,,127,,4.2
459,1.49925,,127,,4.2
460,1.50354,,127,,4.2
461,1.50733,,127,,4
462,1.51121,,127,,3.6
463,1.5149,,127,,3.6
464,1.51869,,127,,3.4
465,1.52226,,127,,3.4
466,1.5256,,127,,3.6
467,1.52866,,127,,3.8
468,1.53157,,127,,3.8
469,1.53475,,127,,3.8
470,1.53808,,126,,3.6
471,1.54143,,126,,3.4
472,1.54488,,126,,3.4
473,1.54843,,126,,3.4
474,1.55191,,127,,3.2
475,1.55559,,127,,3.2
476,1.55904,,127,,3.2
477,1.56241,,127,,3.2
478,1.56573,,128,,3
479,1.56927,,128,,3.2
480,1.57279,,128,,3.4
481,1.57651,,128,,3.4
482,1.58034,,129,,3.4
483,1.5837,,129,,3.2
484,1.5867,,128,,3.2
485,1.58983,,128,,3
486,1.59315,,128,,3
487,1.59653,,128,,3
488,1.59949,,129,,2.8
489,1.60291,,129,,2.8
490,1.60617,,129,,2.6
491,1.60935,,129,,2.8
492,1.61195,,129,,2.8
493,1.61477,,129,,2.8
494,1.61668,,129,,2.8
495,1.61988,,129,,3
496,1.62331,,129,,3.2
497,1.62647,,129,,3.2
498,1.62954,,129,,3
499,1.63288,,129,,3
500,1.63591,,129,,2.8
501,1.63886,,129,,2.6
502,1.64149,,128,,2.4
503,1.64439,,128,,2.4
504,1.6472,,128,,2.2
505,1.64985,,128,,2
506,1.65324,,128,,2
507,1.6569,,128,,2
508,1.66057,,128,,2
509,1.66449,,129,,1.8
510,1.66863,,129,,1.4
511,1.67224,,129,,1.4
512,1.6759,,129,,1.2
513,1.67948,,129,,1.2
514,1.68312,,129,,1.2
515,1.68649,,129,,1.2
516,1.68999,,128,,1
517,1.69337,,128,,1
518,1.69711,,128,,1
519,1.70087,,128,,1.2
520,1.70435,,127,,1.2
521,1.70785,,127,,1.2
522,1.7117,,127,,1
523,1.71518,,127,,0.8
524,1.71897,,127,,1
525,1.72235,,127,,0.8
526,1.72602,,127,,0.8
527,1.72955,,127,,1
528,1.73355,,127,,1
529,1.73694,,128,,1.2
530,1.74029,,128,,1.2
531,1.74357,,128,,1.2
532,1.74674,,128,,1.2
533,1.74974,,128,,1.4
534,1.75321,,128,,1.6
535,1.75636,,128,,1.6
536,1.75968,,129,,1.6
537,1.76285,,129,,1.8
538,1.76615,,129,,1.6
539,1.76898,,129,,1.8
540,1.77201,,129,,1.8
541,1.77485,,129,,1.8
542,1.77838,,129,,1.6
543,1.78198,,130,,1.6
544,1.78533,,130,,1.6
545,1.78969,,130,,1.4
546,1.79318,,129,,1.4
547,1.79671,,130,,1.6
548,1.80005,,130,,1.4
549,1.80351,,130,,1.2
550,1.80683,,130,,1.2
551,1.81064,,130,,1
552,1.81394,,131,,1
553,1.81742,,131,,1
554,1.82055,,131,,0.8
555,1.82419,,131,,0.8
556,1.82761,,131,,0.6
557,1.83117,,131,,0.2
558,1.83463,,131,,0
559,1.83832,,131,,0
560,1.8413,,132,,0.2
561,1.84428,,132,,0.6
562,1.84715,,132,,0.6
563,1.85039,,132,,0.6
564,1.85391,,132,,0.4
565,1.85735,,132,,0.4
566,1.86039,,133,,0.2
567,1.86398,,133,,0
568,1.8681,,133,,0
569,1.8718,,133,,0
570,1.87596,,133,,-0.2
571,1.87978,,133,,-0.2
572,1.88361,,133,,-0.2
573,1.88672,,133,,0.2
574,1.89013,,132,,0.2
575,1.89321,,132,,0.2
576,1.89621,,132,,0.2
577,1.89901,,132,,0.2
578,1.90185,,132,,0.2
579,1.9048,,132,,0.2
580,1.90774,,131,,0.4
581,1.9107,,131,,0.4
582,1.91367,,130,,0.4
583,1.9163,,130,,0.6
584,1.91929,,130,,0.6
585,1.92251,,130,,0.4
586,1.9257,,130,,0.4
587,1.92861,,130,,0.4
588,1.93142,,130,,0.4
589,1.93444,,131,,0.4
590,1.93759,,131,,0.6
591,1.94119,,131,,0.6
592,1.94473,,131,,0.6
593,1.9481,,130,,0.4
594,1.95165,,130,,0.4
595,1.95504,,131,,0.2
596,1.95814,,130,,0
597,1.96183,,131,,0.2
598,1.96563,,130,,0
599,1.96869,,131,,0
600,1.97158,,131,,0
601,1.97423,,131,,0
602,1.97759,,131,,0
603,1.98084,,131,,-0.2
604,1.98401,,131,,-0.2
605,1.98718,,131,,-0.2
606,1.99041,,131,,-0.2
607,1.99391,,130,,-0.4
608,1.9974,,131,,-0.4
609,2.00086,,130,,-0.4
610,2.00433,,130,,-0.2
611,2.00791,,131,,0
612,2.01115,,130,,0.2
613,2.01426,,131,,0.2
614,2.0174,,130,,0.2
615,2.02068,,130,,0.2
616,2.02378,,130,,0.2
617,2.02722,,131,,0.2
618,2.03051,,130,,0.2
619,2.03376,,131,,0.2
620,2.03684,,131,,0
621,2.04052,,131,,-0.2
622,2.04386,,130,,-0.2
623,2.04729,,131,,-0.2
624,2.05041,,130,,-0.2
625,2.05366,,131,,0
626,2.05681,,130,,0
627,2.06016,,130,,0.2
628,2.06366,,130,,0.2
629,2.06697,,130,,0.4
630,2.07017,,130,,0.4
631,2.07372,,130,,0.4
632,2.07735,,130,,0.4
633,2.08084,,131,,0.6
634,2.08434,,131,,0.6
635,2.08746,,131,,0.8
636,2.0901,,132,,1
637,2.09271,,132,,1
638,2.09608,,133,,1
639,2.0991,,133,,1.2
640,2.10264,,134,,1.2
641,2.10593,,134,,1.6
642,2.10906,,134,,1.6
643,2.11191,,135,,1.6
644,2.11451,,135,,1.4
645,2.11672,,135,,1.8
646,2.11909,,135,,1.8
647,2.1214,,135,,1.8
648,2.1239,,135,,2
649,2.1265,,136,,2
650,2.12912,,136,,2
651,2.1318,,136,,2
652,2.13469,,136,,2.2
653,2.13727,,136,,2.2
654,2.13971,,137,,2.2
655,2.14385,,137,,2.2
656,2.1489,,137,,2.2
657,2.1544,,137,,2
658,2.15956,,136,,2
659,2.16437,,137,,2
660,2.16891,,137,,2.2
661,2.17314,,136,,2.2
662,2.17693,,136,,2.2
663,2.18059,,137,,2.6
664,2.18385,,137,,2.8
665,2.1875,,136,,2.6
666,2.19071,,137,,2.4
667,2.19422,,136,,2.2
668,2.19758,,137,,2.2
669,2.20094,,136,,2.2
670,2.20382,,137,,2
671,2.207,,136,,2.2
672,2.20978,,137,,2.4
673,2.21315,,136,,2.4
674,2.21635,,136,,2.4
675,2.22003,,136,,2.6
676,2.22335,,136,,2.6
677,2.22621,,135,,2.8
678,2.22864,,136,,2.6
679,2.23178,,136,,2.4
680,2.23492,,136,,2.4
681,2.23835,,136,,2.6
682,2.24167,,136,,2.6
683,2.24521,,136,,2.6
684,2.24827,,135,,2.6
685,2.25181,,136,,2.6
686,2.2546,,136,,2.6
687,2.25741,,136,,2.6
688,2.26058,,136,,2.6
689,2.26394,,137,,2.6
690,2.26787,,137,,2.8
691,2.27176,,136,,2.4
692,2.27538,,137,,2.4
693,2.27865,,137,,2.4
694,2.28233,,137,,2.2
695,2.28508,,137,,2
696,2.28889,,137,,1.6
697,2.29252,,137,,1
698,2.29656,,138,,1
699,2.30041,,138,,0.8
700,2.304,,138,,1
701,2.30725,,138,,1.2
702,2.31061,,138,,1.4
703,2.31394,,137,,1.6
704,2.31785,,137,,1.2
705,2.32107,,137,,2
706,2.32499,,137,,2.2
707,2.32863,,137,,2
708,2.33174,,137,,2
709,2.33493,,137,,1.8
710,2.33794,,136,,2
711,2.34196,,136,,1.8
712,2.34568,,136,,1.6
713,2.34923,,136,,1.4
714,2.35268,,136,,1.4
715,2.35657,,135,,1
716,2.36008,,135,,1
717,2.36381,,135,,0.8
718,2.36745,,135,,0.8
719,2.37132,,134,,1
720,2.37463,,134,,1.2
721,2.37843,,134,,1.2
722,2.38243,,133,,0.8
723,2.38657,,133,,1
724,2.3902,,133,,0.6
725,2.39296,,132,,-0.2
726,2.39532,,132,,-0.6
727,2.39807,,132,,-0.6
728,2.40104,,132,,-0.4
729,2.40398,,132,,-0.4
730,2.40715,,132,,-0.6
731,2.41083,,133,,-0.6
732,2.41408,,133,,-0.6
733,2.41714,,134,,-0.4
734,2.42078,,133,,-0.4
735,2.4249,,133,,-0.4
736,2.42898,,133,,-0.4
737,2.43306,,133,,-0.2
738,2.43728,,133,,-0.2
739,2.44154,,132,,-0.2
740,2.4453,,132,,-0.2
741,2.44885,,132,,-0.4
742,2.45235,,132,,-0.6
743,2.4559,,132,,-0.6
744,2.45946,,132,,-0.6
745,2.46262,,131,,-0.8
746,2.4659,,132,,-0.8
747,2.46894,,132,,-0.8
748,2.47196,,132,,-1
749,2.4752,,132,,-1
750,2.4785,,132,,-1
751,2.48219,,132,,-1.2
752,2.48538,,132,,-1.2
753,2.48876,,132,,-1.2
754,2.49219,,132,,-1.2
755,2.49563,,132,,-1.2
756,2.49902,,131,,-1.4
757,2.50245,,131,,-1.4
758,2.50602,,131,,-1.4
759,2.50882,,132,,-1.4
760,2.51263,,132,,-1.4
761,2.51617,,132,,-1.4
762,2.51953,,132,,-1.2
763,2.52262,,132,,-1.2
764,2.52611,,132,,-1
765,2.52962,,132,,-1.2
766,2.53342,,132,,-1.4
767,2.53636,,132,,-1.4
768,2.54001,,133,,-1.8
769,2.54292,,133,,-2.2
770,2.54641,,133,,-1.8
771,2.54923,,133,,-1.2
772,2.55238,,134,,-0.8
773,2.55508,,134,,-0.6
774,2.55869,,134,,-0.4
775,2.56131,,134,,-0.2
776,2.5638,,133,,0
777,2.56647,,133,,0.2
778,2.56994,,132,,0.2
779,2.57324,,132,,0.2
780,2.57686,,132,,0.2
781,2.58061,,132,,0.2
782,2.58366,,132,,0.4
783,2.58699,,132,,0.4
784,2.5903,,133,,0.6
785,2.59343,,133,,0.6
786,2.59607,,134,,0.6
787,2.59816,,134,,0.6
788,2.6003,,134,,0.4
789,2.60288,,135,,0.2
790,2.60533,,135,,0.2
791,2.60891,,135,,0.2
792,2.61207,,135,,0
793,2.61632,,135,,0
794,2.62006,,136,,0
795,2.62411,,135,,0
796,2.62826,,135,,0
797,2.63255,,136,,0
798,2.63611,,135,,-0.2
799,2.63974,,135,,-0.2
800,2.64314,,135,,-0.2
801,2.64665,,135,,-0.2
802,2.6503,,135,,-0.2
803,2.65386,,135,,-0.4
804,2.65731,,134,,-0.4
805,2.66074,,134,,-0.4
806,2.6644,,134,,-0.4
807,2.66817,,134,,-0.4
808,2.67179,,134,,-0.4
809,2.67536,,133,,-0.2
810,2.67871,,133,,-0.2
811,2.68189,,133,,0
812,2.68482,,133,,-0.2
813,2.68792,,133,,-0.2
814,2.69071,,133,,-0.2
815,2.69353,,133,,-0.2
816,2.69681,,133,,0
817,2.70003,,133,,0.2
818,2.70307,,133,,0.4
819,2.70616,,133,,0.4
820,2.70948,,133,,0.6
821,2.71304,,133,,0.4
822,2.71659,,133,,0.6
823,2.71963,,133,,0.8
824,2.72303,,134,,0.6
825,2.72651,,134,,0.6
826,2.72997,,134,,0.8
827,2.73331,,135,,1
828,2.73671,,135,,1
829,2.74032,,136,,1
830,2.74458,,136,,0.8
831,2.74782,,137,,0.8
832,2.75082,,137,,0.8
833,2.75391,,137,,0.8
834,2.75709,,138,,1
835,2.76054,,138,,0.8
836,2.76359,,138,,0.8
837,2.76692,,139,,1
838,2.77035,,139,,1
839,2.77405,,139,,1
840,2.77786,,139,,1
841,2.78156,,139,,1
842,2.785,,140,,1.2
843,2.78819,,140,,1
844,2.79115,,140,,1
845,2.79414,,140,,1
846,2.79705,,140,,0.8
847,2.79978,,140,,0.8
848,2.80266,,141,,0.8
849,2.80592,,141,,0.8
850,2.80874,,141,,0.6
851,2.81155,,140,,0.6
852,2.81446,,140,,0.2
853,2.81786,,141,,0.2
854,2.82133,,140,,0
855,2.825,,141,,0
856,2.82863,,141,,0
857,2.8323,,140,,0
858,2.83588,,141,,0.4
859,2.83931,,140,,0.8
860,2.84288,,141,,1
861,2.84646,,140,,1
862,2.85016,,140,,1.2
863,2.85415,,140,,1
864,2.85784,,140,,1.2
865,2.86136,,140,,1.2
866,2.86454,,140,,1.2
867,2.86804,,139,,1.2
868,2.87185,,139,,1.4
869,2.8753,,140,,1.4
870,2.87888,,140,,1.4
871,2.88242,,139,,1.4
872,2.88586,,140,,1.4
873,2.88948,,139,,1.4
874,2.89264,,139,,1.6
875,2.89593,,140,,1.6
876,2.89943,,139,,1.6
877,2.90278,,139,,1.6
878,2.90602,,140,,1.8
879,2.90916,,139,,1.8
880,2.91237,,139,,2
881,2.9152,,139,,2
882,2.91839,,139,,1.8
883,2.92158,,139,,1.8
884,2.92474,,139,,1.8
885,2.92824,,138,,1.8
886,2.93165,,138,,1.8
887,2.93505,,138,,1.8
888,2.93858,,138,,1.8
889,2.9427,,138,,1.8
890,2.94657,,138,,1.8
891,2.9506,,138,,1.6
892,2.95405,,138,,1.6
893,2.9583,,138,,1.6
894,2.96163,,138,,1.4
895,2.9654,,137,,1.2
896,2.96901,,137,,1.2
897,2.97275,,137,,1.4
898,2.9763,,136,,1.4
899,2.98015,,136,,1.2
900,2.9837,,136,,1.2
901,2.98723,,137,,1.2
902,2.99088,,136,,1.6
903,2.99444,,137,,1.6
904,2.99794,,137,,1.6
905,3.00146,,136,,1.4
906,3.00493,,136,,1.4
907,3.0084,,136,,1.4
908,3.01175,,136,,1.4
909,3.01522,,136,,1.4
910,3.01887,,136,,1.4
911,3.02249,,136,,1.6
912,3.02612,,136,,1.6
913,3.02964,,136,,1.6
914,3.03312,,137,,1.6
915,3.03644,,136,,1.6
916,3.03995,,137,,1.6
917,3.04365,,136,,1.8
918,3.04706,,137,,1.8
919,3.05029,,136,,1.6
920,3.05345,,137,,1.6
921,3.05734,,137,,1.6
922,3.06086,,137,,1.4
923,3.06455,,137,,1.4
924,3.06815,,138,,1.4
925,3.07188,,138,,1.4
926,3.07525,,138,,1.4
927,3.07857,,138,,1.4
928,3.08177,,138,,1.4
929,3.08499,,139,,1.4
930,3.0882,,139,,1.4
931,3.09159,,139,,1.4
932,3.09481,,139,,1.4
933,3.09802,,139,,1.4
934,3.10107,,139,,1.4
935,3.10424,,139,,1.4
936,3.10735,,139,,1.4
937,3.11038,,140,,1.4
938,3.11368,,139,,1.2
939,3.11683,,140,,1.2
940,3.11976,,140,,1.4
941,3.12299,,140,,1.6
942,3.12641,,140,,1.4
943,3.13017,,140,,1.4
944,3.13385,,140,,1.8
945,3.13742,,141,,2
946,3.14079,,141,,2
947,3.1441,,141,,2
