secs,km,power,hr,cad,alt
113,0.35794,,129,,8.6
114,0.36039,,129,,8.8
115,0.36301,,129,,9
116,0.36578,,129,,9.2
117,0.36861,,129,,9.4
118,0.37105,,129,,9.6
119,0.37355,,128,,9.6
120,0.37582,,128,,9.8
121,0.3785,,128,,9.8
122,0.38078,,127,,9.8
123,0.38324,,127,,10
124,0.38588,,127,,10
125,0.38864,,127,,10.2
126,0.39091,,127,,10.2
127,0.39325,,127,,10.4
128,0.39553,,127,,10.8
129,0.39832,,128,,11
130,0.40186,,128,,11
131,0.40517,,128,,11
132,0.40854,,129,,11.2
133,0.41181,,129,,11.2
134,0.41551,,129,,11.2
135,0.41911,,129,,11.2
136,0.42279,,129,,11.2
137,0.42634,,129,,11.4
138,0.43007,,129,,11.2
139,0.43332,,129,,11.4
140,0.43681,,129,,11.4
141,0.44029,,129,,11
142,0.44375,,129,,10.6
143,0.4472,,129,,10.4
144,0.45095,,129,,10.6
145,0.45434,,129,,10.4
146,0.45822,,129,,10.4
147,0.46208,,130,,10.4
148,0.46586,,130,,10.2
149,0.46938,,130,,10.2
150,0.473,,130,,10.2
151,0.47653,,130,,10.2
152,0.48032,,130,,10
153,0.4836,,129,,9.8
154,0.48733,,129,,9.8
155,0.49056,,129,,9.8
156,0.49415,,129,,9.6
157,0.49737,,129,,9.8
158,0.50077,,130,,9.8
159,0.50414,,130,,9.8
160,0.50764,,130,,9.6
161,0.511,,130,,9.6
162,0.5143,,130,,9.4
163,0.51752,,130,,9.4
164,0.52084,,130,,9.4
165,0.52394,,129,,9.6
166,0.52751,,129,,9.6
167,0.53076,,129,,9.6
168,0.53402,,130,,9.4
169,0.53727,,130,,9.4
170,0.54047,,129,,9.4
171,0.54361,,130,,9.4
172,0.54699,,129,,9.4
173,0.55053,,129,,9.6
174,0.55392,,130,,9.6
175,0.55545,,129.5,,9.6
176,0.55698,,129,,9.6
177,0.56021,,129,,9.4
178,0.563,,129,,9.2
179,0.56579,,128,,9.2
180,0.56864,,128,,9.2
181,0.57189,,127,,9.2
182,0.57542,,127,,9.2
183,0.57886,,127,,9.2
184,0.58252,,126,,9
185,0.58602,,126,,9
186,0.5895,,126,,9
187,0.59288,,126,,9
188,0.59639,,126,,8.6
189,0.59977,,126,,8.6
190,0.60299,,125,,8.6
191,0.60607,,125,,8.6
192,0.60919,,125,,8.4
193,0.61242,,125,,8.4
194,0.6158,,125,,8.2
195,0.61902,,124,,8.2
196,0.62271,,125,,8.2
197,0.62607,,125,,8
198,0.62968,,124,,7.8
199,0.6331,,124,,7.8
200,0.6366,,124,,7.6
201,0.63994,,124,,7.6
202,0.64326,,125,,7.4
203,0.64655,,125,,7.4
204,0.64991,,124,,7.6
205,0.65331,,124,,7.4
206,0.65669,,124,,7.2
207,0.66017,,125,,7.2
208,0.66385,,125,,7.2
209,0.66741,,124,,7
210,0.67106,,124,,7.2
211,0.67474,,124,,7.2
212,0.67853,,124,,7
213,0.68241,,124,,6.8
214,0.68667,,123,,7
215,0.69062,,123,,7.2
216,0.6945,,123,,6.8
217,0.69773,,123,,6.6
218,0.70117,,123,,6.4
219,0.7046,,123,,6.2
220,0.70815,,122,,5.8
221,0.71182,,122,,5.6
222,0.71574,,121,,5.4
223,0.71948,,121,,5.2
224,0.72345,,121,,5.2
225,0.72727,,121,,5
226,0.73129,,121,,4.6
227,0.73501,,121,,4.6
228,0.7387,,121,,4.2
229,0.74258,,121,,4.2
230,0.74671,,121,,4
231,0.75067,,121,,3.8
232,0.75464,,120,,3.8
233,0.7585,,120,,3.8
234,0.76244,,120,,3.6
235,0.76617,,120,,3.6
236,0.7699,,120,,3.6
237,0.77372,,120,,3.4
238,0.7779,,120,,3.2
239,0.78153,,120,,3.2
240,0.78535,,120,,3
241,0.78934,,120,,3
242,0.7932,,120,,3
243,0.79699,,120,,3
244,0.80082,,120,,3
245,0.80461,,120,,3.2
246,0.80848,,120,,3.2
247,0.81221,,120,,3.2
248,0.816,,120,,3.2
249,0.81974,,120,,3
250,0.82331,,121,,3
251,0.82674,,121,,3
252,0.83017,,121,,2.6
253,0.8336,,121,,2.2
254,0.83705,,121,,2.2
255,0.84032,,120,,2.2
256,0.84378,,120,,2.2
257,0.84741,,120,,2.2
258,0.85121,,120,,2.2
259,0.85485,,120,,2.2
260,0.85852,,119,,2.2
261,0.86211,,120,,2.2
262,0.86563,,120,,2.4
263,0.86896,,120,,2.4
264,0.87245,,121,,2.4
265,0.87597,,122,,2.4
266,0.87946,,122,,2.2
267,0.88295,,124,,2.2
268,0.8866,,125,,2.2
269,0.89029,,126,,2.4
270,0.89399,,127,,2.6
271,0.89775,,127,,2.8
272,0.90138,,128,,2.8
273,0.90482,,129,,3
274,0.90816,,129,,3
275,0.91148,,129,,3
276,0.91498,,129,,3
277,0.91848,,129,,3.2
278,0.9219,,130,,3.2
279,0.92535,,130,,3
280,0.92865,,130,,3
281,0.93202,,130,,2.8
282,0.93549,,130,,2.6
283,0.93906,,129,,2.6
284,0.94269,,129,,2.6
285,0.94605,,129,,2.6
286,0.94946,,129,,2.8
287,0.95264,,129,,2.8
288,0.95596,,129,,2.8
289,0.95933,,129,,2.6
290,0.96288,,129,,2.8
291,0.96648,,128,,2.8
292,0.96989,,128,,2.8
293,0.97331,,129,,2.8
294,0.97681,,129,,2.8
295,0.98022,,129,,2.8
296,0.9837,,129,,3
297,0.98694,,129,,3
298,0.99007,,129,,2.8
299,0.99325,,128,,3
300,0.99663,,128,,3
301,0.99975,,129,,3
302,1.00302,,128,,3.2
303,1.00639,,129,,3.2
304,1.01002,,129,,3.2
305,1.01366,,129,,3.4
306,1.01737,,129,,3.4
307,1.02095,,129,,3.4
308,1.02435,,129,,3.4
309,1.02791,,129,,3.4
310,1.03135,,130,,3.6
311,1.03491,,130,,3.6
312,1.03847,,130,,3.4
313,1.04206,,130,,3.6
314,1.04551,,130,,3.6
315,1.04886,,131,,3.4
316,1.05196,,131,,3.6
317,1.05534,,131,,3.6
318,1.05874,,131,,3.6
319,1.06196,,132,,3.6
320,1.06523,,132,,3.6
321,1.06847,,132,,3.8
322,1.07165,,133,,3.6
323,1.07499,,133,,3.6
324,1.07845,,133,,3.6
325,1.08195,,133,,3.6
326,1.08547,,133,,3.8
327,1.0888,,133,,3.8
328,1.09216,,133,,3.8
329,1.09568,,134,,3.8
330,1.09914,,134,,3.6
331,1.10253,,134,,3.6
332,1.10593,,135,,3.4
333,1.10915,,135,,3.4
334,1.1125,,134,,3.2
335,1.11577,,134,,3.2
336,1.11898,,134,,3
337,1.12209,,134,,3.2
338,1.12522,,134,,3
339,1.12905,,134,,3
340,1.13248,,134,,3
341,1.13607,,133,,2.8
342,1.13952,,134,,2.8
343,1.14298,,133,,2.6
344,1.14619,,133,,2.6
345,1.15034,,133,,2.6
346,1.15387,,132,,2.6
347,1.15769,,132,,2.6
348,1.16143,,132,,2.6
349,1.16534,,131,,2.6
350,1.16893,,131,,2.6
351,1.17273,,131,,2.6
352,1.1764,,131,,2.6
353,1.18023,,131,,2.6
354,1.18395,,131,,2.6
355,1.18783,,131,,2.6
356,1.19183,,131,,2.6
357,1.19585,,131,,2.6
358,1.19964,,131,,2.4
359,1.20362,,131,,2.6
360,1.20721,,131,,2.4
361,1.21088,,131,,2.2
362,1.21469,,131,,2.4
363,1.2185,,131,,2.4
364,1.22239,,131,,2.4
365,1.22611,,131,,2.4
366,1.22982,,130,,2.2
367,1.23338,,131,,2.2
368,1.23706,,131,,2.2
369,1.24064,,131,,2.2
370,1.24418,,131,,2.2
371,1.24772,,131,,2.2
372,1.25151,,132,,2.2
373,1.25527,,132,,2.2
374,1.25884,,132,,2.2
375,1.26204,,132,,2.2
376,1.265,,132,,2.2
377,1.26794,,132,,2.4
378,1.27084,,132,,2.4
379,1.27374,,133,,2.4
380,1.27685,,133,,2.4
381,1.28,,133,,2.4
382,1.28296,,133,,2.4
383,1.28587,,134,,2.6
384,1.2887,,134,,2.8
385,1.29118,,133,,2.8
386,1.29395,,133,,2.8
387,1.29676,,133,,2.8
388,1.29932,,133,,2.8
389,1.30196,,134,,2.6
390,1.30487,,134,,2.6
391,1.3081,,134,,2.4
392,1.31129,,134,,2.4
393,1.31477,,134,,2.4
394,1.31826,,134,,2.2
395,1.32171,,134,,2.2
396,1.32503,,134,,2.2
397,1.32863,,135,,2
398,1.3324,,135,,2
399,1.33606,,135,,2
400,1.3396,,135,,2
401,1.34308,,135,,1.8
402,1.34656,,135,,2
403,1.35025,,135,,1.8
404,1.3539,,135,,1.8
405,1.3574,,135,,1.8
406,1.36068,,134,,2
407,1.36384,,134,,2
408,1.36686,,134,,2
409,1.37009,,134,,2.2
410,1.37344,,134,,2.2
411,1.3768,,134,,2.2
412,1.3799,,134,,2.2
413,1.38305,,134,,2.2
414,1.38655,,134,,2.2
415,1.38979,,134,,2.2
416,1.39286,,134,,2.4
417,1.39654,,134,,2.6
418,1.40007,,134,,2.8
419,1.40334,,134,,2.8
420,1.40671,,134,,3
421,1.40997,,135,,3
422,1.41317,,135,,3.2
423,1.41632,,135,,3.2
424,1.41975,,135,,3.4
425,1.42326,,136,,3.4
426,1.42664,,136,,3.4
427,1.43035,,137,,3.4
428,1.43397,,137,,3.4
429,1.43747,,138,,3.4
430,1.44097,,138,,3.4
431,1.44428,,139,,3.6
432,1.44757,,139,,3.6
433,1.45096,,139,,3.6
434,1.45388,,139,,3.6
435,1.4569,,139,,3.6
436,1.46013,,139,,3.6
437,1.46338,,139,,3.6
438,1.4671,,140,,3.6
439,1.47078,,140,,3.6
440,1.47462,,140,,3.6
441,1.47808,,140,,3.6
442,1.48174,,140,,3.6
443,1.48535,,140,,3.6
444,1.48886,,140,,3.8
445,1.49227,,140,,3.8
446,1.49547,,140,,3.8
447,1.49856,,140,,3.8
448,1.50165,,140,,3.8
449,1.5047,,140,,3.6
450,1.50835,,140,,3.6
451,1.51175,,139,,3.8
452,1.51494,,140,,4
453,1.51816,,139,,3.8
454,1.52158,,139,,3.8
455,1.52484,,139,,3.8
456,1.52819,,139,,4
457,1.53134,,139,,4
458,1.53483,,139,,3.8
459,1.53816,,139,,3.8
460,1.54193,,139,,3.8
461,1.54571,,139,,3.8
462,1.54992,,139,,3.8
463,1.55401,,139,,4
464,1.55803,,139,,4
465,1.56206,,139,,4
466,1.56621,,140,,4
467,1.57028,,140,,4
468,1.57427,,140,,4
469,1.578,,140,,4
470,1.58173,,140,,4.2
471,1.5856,,140,,4.2
472,1.58944,,140,,4
473,1.59325,,140,,4
474,1.5971,,140,,4
475,1.60085,,139,,4
476,1.60471,,139,,4
477,1.60854,,139,,4
478,1.61234,,139,,4
479,1.61621,,140,,4.2
480,1.61988,,139,,4.2
481,1.62348,,139,,4.2
482,1.62682,,139,,4.2
483,1.63011,,139,,4.2
484,1.63343,,139,,4.2
485,1.63694,,139,,4.2
486,1.64041,,139,,4.2
487,1.64398,,139,,4.2
488,1.64761,,139,,4
489,1.65143,,139,,4
490,1.65492,,139,,4
491,1.65862,,138,,4
492,1.66187,,138,,4
493,1.66542,,138,,4
494,1.66843,,138,,4
495,1.67166,,138,,4
496,1.67488,,138,,4
497,1.67827,,138,,4
498,1.68137,,138,,4
499,1.68471,,137,,4.2
500,1.6878,,137,,4.2
501,1.69094,,137,,4.2
502,1.69418,,137,,4
503,1.69744,,137,,4
504,1.70077,,137,,4
505,1.7042,,136,,4
506,1.70714,,137,,4
507,1.71057,,137,,3.8
508,1.71408,,137,,3.8
509,1.71761,,137,,4
510,1.72119,,137,,4
511,1.72506,,137,,3.8
512,1.72869,,136,,4
513,1.73266,,136,,4
514,1.73653,,137,,4
515,1.74032,,137,,4
516,1.74401,,137,,4
517,1.74802,,137,,4.2
518,1.75182,,137,,4.2
519,1.75563,,137,,4
520,1.75939,,137,,4.2
521,1.76339,,137,,4.2
522,1.76726,,137,,4
523,1.77111,,138,,4
524,1.77464,,138,,4
525,1.77842,,137,,4
526,1.78222,,137,,4
527,1.78604,,137,,4
528,1.78971,,137,,4
529,1.79331,,137,,4
530,1.79702,,137,,4
531,1.80058,,136,,4
532,1.80423,,136,,4
533,1.80776,,136,,4
534,1.81121,,136,,3.8
535,1.81444,,136,,4
536,1.81793,,136,,4
537,1.8214,,136,,3.8
538,1.82501,,136,,3.8
539,1.82845,,136,,3.8
540,1.83195,,136,,3.8
541,1.83538,,136,,4
542,1.83901,,136,,4
543,1.84235,,135,,4
544,1.84557,,135,,4
545,1.84873,,134,,4
546,1.85216,,134,,4
547,1.85565,,134,,4
548,1.85926,,134,,4
549,1.86274,,133,,3.8
550,1.86653,,134,,3.6
551,1.87031,,134,,3.8
552,1.87398,,134,,4
553,1.87748,,135,,3.8
554,1.88079,,135,,3.8
555,1.88427,,135,,3.8
556,1.88782,,136,,3.8
557,1.89138,,136,,3.8
558,1.8948,,137,,3.8
559,1.89799,,137,,3.8
560,1.90148,,137,,3.8
561,1.90498,,137,,3.8
562,1.90813,,137,,3.8
563,1.91158,,137,,4
564,1.91507,,137,,4
565,1.91873,,137,,4
566,1.92203,,137,,4
567,1.92557,,138,,4.2
568,1.92923,,138,,4
569,1.93277,,138,,4.2
570,1.93614,,138,,4.2
571,1.93949,,138,,4
572,1.94285,,138,,4.2
573,1.94606,,138,,4
574,1.94913,,138,,4
575,1.95234,,138,,4
576,1.95569,,137,,4
577,1.959,,137,,4
578,1.96289,,137,,4
579,1.96639,,137,,4
580,1.96995,,137,,4
581,1.97335,,136,,4
582,1.97703,,136,,4
583,1.98058,,136,,4
584,1.98435,,136,,4
585,1.98789,,136,,3.8
586,1.99146,,136,,4
587,1.99481,,135,,4
588,1.99849,,135,,4
589,2.002,,136,,4
590,2.00551,,135,,4
591,2.00853,,135,,4.2
592,2.0118,,135,,4.2
593,2.01499,,136,,4
594,2.01816,,135,,4
595,2.02129,,135,,4
596,2.02441,,136,,4
597,2.02731,,136,,4
598,2.03063,,136,,4
599,2.03414,,136,,4
600,2.03784,,137,,4
601,2.04158,,137,,4
602,2.04512,,137,,3.8
603,2.04858,,138,,4
604,2.05211,,138,,4
605,2.05547,,138,,4
606,2.05909,,139,,4
607,2.06272,,138,,4
608,2.06633,,138,,4
609,2.06986,,138,,4.2
610,2.07349,,138,,4.2
611,2.07714,,137,,4.2
612,2.08069,,137,,4
613,2.08416,,137,,4
614,2.08775,,137,,3.8
615,2.09138,,137,,3.6
616,2.09516,,137,,3.8
617,2.09886,,137,,4
618,2.10255,,136,,4
619,2.10602,,136,,4
620,2.10977,,136,,4
621,2.11332,,136,,4
622,2.11673,,137,,4.2
623,2.12047,,137,,4
624,2.12414,,137,,4
625,2.12787,,137,,4
626,2.13177,,137,,4
627,2.13537,,138,,4
628,2.13924,,138,,3.8
629,2.14306,,138,,3.8
630,2.14665,,138,,3.8
631,2.14999,,139,,3.8
632,2.15351,,139,,3.8
633,2.15702,,139,,3.8
634,2.16047,,139,,3.8
635,2.16374,,138,,3.8
636,2.16721,,138,,3.8
637,2.17068,,138,,4
638,2.17434,,138,,3.8
639,2.17804,,138,,3.8
640,2.18162,,138,,3.6
641,2.18533,,138,,3.6
642,2.18915,,138,,3.4
643,2.1931,,137,,3.4
644,2.19713,,138,,3.4
645,2.20103,,137,,3.4
646,2.20501,,137,,3.4
647,2.20916,,137,,3.4
648,2.21328,,138,,3.4
649,2.21737,,138,,3.4
650,2.22148,,138,,3.4
651,2.22561,,138,,3.6
652,2.22965,,138,,3.4
653,2.23351,,138,,3.4
654,2.23726,,138,,3.4
655,2.24081,,138,,3.6
656,2.24467,,138,,3.4
657,2.24841,,138,,3.4
658,2.25206,,138,,3.2
659,2.25576,,138,,3.4
660,2.25965,,138,,3.2
661,2.26317,,138,,3.2
662,2.26681,,138,,3.2
663,2.2703,,138,,3.2
664,2.27391,,138,,3.4
665,2.27748,,138,,3.4
666,2.28117,,138,,3.4
667,2.28488,,137,,3.2
668,2.28887,,137,,3.2
669,2.29272,,137,,3.2
670,2.29651,,137,,3.2
671,2.30013,,137,,3.2
672,2.30409,,136,,3
673,2.30784,,136,,3
674,2.31158,,136,,2.8
675,2.3153,,135,,2.8
676,2.31904,,136,,2.8
677,2.32272,,136,,2.6
678,2.32668,,136,,2.6
679,2.33036,,137,,2.8
680,2.33412,,137,,2.8
681,2.33765,,138,,2.8
682,2.34125,,138,,2.8
683,2.34498,,138,,2.8
684,2.34866,,138,,2.8
685,2.35228,,138,,2.8
686,2.35597,,138,,2.8
687,2.35953,,138,,2.8
688,2.36306,,138,,2.8
689,2.36648,,138,,2.8
690,2.37006,,139,,2.8
691,2.37365,,139,,2.8
692,2.37738,,139,,2.8
693,2.38094,,139,,2.8
694,2.38444,,139,,2.8
695,2.38774,,139,,2.8
696,2.39111,,139,,2.8
697,2.39464,,138,,3
698,2.39833,,138,,2.8
699,2.40205,,138,,2.8
700,2.40567,,138,,2.8
701,2.4092,,138,,3
702,2.41275,,138,,3
703,2.41634,,137,,3
704,2.41984,,138,,3.2
705,2.42332,,138,,3.2
706,2.42691,,138,,3
707,2.4307,,139,,3
708,2.43448,,139,,3
709,2.43803,,139,,3
710,2.44156,,140,,3
711,2.44526,,139,,3
712,2.44896,,139,,3
713,2.45259,,138,,3
714,2.45619,,138,,3
715,2.45983,,138,,3.2
716,2.46338,,137,,3.2
717,2.46688,,137,,3.4
718,2.47029,,137,,3.4
719,2.4737,,137,,3.4
720,2.47726,,138,,3.4
721,2.48074,,138,,3.6
722,2.48426,,138,,3.6
723,2.48785,,138,,3.6
724,2.49164,,139,,3.8
725,2.49545,,138,,3.8
726,2.49908,,139,,4
727,2.50249,,139,,4
728,2.50603,,139,,4
729,2.50958,,139,,4
730,2.51303,,140,,4.2
731,2.51652,,140,,4
732,2.51997,,140,,4
733,2.52359,,141,,4.2
734,2.52718,,141,,4.2
735,2.53088,,141,,4.4
736,2.53452,,141,,4.4
737,2.53809,,141,,4.4
738,2.54159,,141,,4.4
739,2.54491,,141,,4.2
740,2.54843,,141,,4.2
741,2.55193,,141,,4
742,2.55548,,141,,3.8
743,2.55898,,141,,3.6
744,2.56262,,141,,3.4
745,2.56614,,141,,3.4
746,2.56966,,141,,3.4
747,2.57298,,141,,3.4
748,2.5763,,142,,3.2
749,2.57961,,142,,3.2
750,2.58301,,141,,3.2
751,2.58629,,142,,3.4
752,2.58971,,142,,3.2
753,2.59327,,141,,3.2
754,2.59699,,141,,3.2
755,2.60076,,141,,3.2
756,2.60467,,141,,3
757,2.60884,,141,,3
758,2.61298,,141,,2.8
759,2.617,,141,,3
760,2.62087,,142,,2.8
761,2.62474,,142,,3
762,2.62844,,142,,3.2
763,2.63215,,142,,3.2
764,2.63582,,142,,3.2
765,2.6395,,142,,3.2
766,2.64294,,143,,3
767,2.64639,,143,,3
768,2.64981,,142,,3
769,2.65324,,143,,3
770,2.65664,,142,,3
771,2.6602,,142,,3
772,2.66371,,142,,3.2
773,2.66738,,142,,3.2
774,2.67098,,142,,3.2
775,2.67453,,142,,3.2
776,2.67802,,142,,3.2
777,2.68142,,142,,3.4
778,2.68467,,142,,3.4
779,2.6882,,142,,3.4
780,2.69171,,142,,3.4
781,2.69526,,142,,3.4
782,2.69873,,142,,3.4
783,2.70222,,142,,3.4
784,2.70578,,142,,3.4
785,2.7096,,142,,3.6
786,2.71321,,142,,3.4
787,2.71676,,142,,3.6
788,2.72028,,142,,3.6
789,2.72385,,143,,3.6
790,2.7274,,143,,3.8
791,2.73088,,143,,4
792,2.7341,,143,,4
793,2.73757,,143,,4.2
794,2.74122,,143,,4.4
795,2.74457,,143,,4.6
796,2.74781,,143,,4.6
797,2.75119,,144,,4.8
798,2.75485,,144,,5
799,2.75851,,144,,5
800,2.76252,,144,,5
801,2.76634,,144,,5.2
802,2.77002,,144,,5.4
803,2.77372,,144,,5.4
804,2.77754,,145,,5.6
805,2.78115,,145,,5.6
806,2.78489,,145,,5.6
807,2.78876,,145,,5.6
808,2.79266,,146,,5.6
809,2.79631,,146,,5.6
810,2.79996,,145,,5.6
811,2.80372,,145,,5.4
812,2.80764,,145,,5.4
813,2.81133,,145,,5.4
814,2.81476,,145,,5.4
815,2.8182,,145,,5.4
816,2.82151,,145,,5.2
817,2.82468,,145,,5
818,2.82786,,144,,5
819,2.83143,,144,,5
820,2.83514,,145,,4.8
821,2.83894,,144,,4.8
822,2.84285,,144,,4.6
823,2.84682,,144,,4.6
824,2.85045,,145,,4.6
825,2.85439,,145,,4.4
826,2.85826,,145,,4.4
827,2.86222,,145,,4.2
828,2.8661,,145,,4.2
829,2.87005,,145,,4
830,2.87395,,146,,4
831,2.87773,,145,,3.8
832,2.88149,,146,,3.8
833,2.88519,,145,,4
834,2.88885,,145,,4
835,2.89253,,145,,3.8
836,2.89647,,145,,4
837,2.90021,,145,,4
838,2.90396,,144,,4
839,2.90747,,144,,4.2
840,2.91099,,143,,4.2
841,2.91456,,143,,4.4
842,2.91819,,142,,4.4
843,2.9213,,142,,4.2
844,2.92476,,142,,4.4
845,2.92834,,142,,4.6
846,2.93181,,143,,4.6
847,2.9353,,142,,4.6
848,2.93866,,143,,4.8
849,2.94186,,143,,4.6
850,2.9451,,143,,4.6
851,2.94835,,143,,4.8
852,2.95147,,143,,4.8
853,2.95474,,143,,4.8
854,2.95803,,143,,4.8
855,2.96129,,143,,4.8
856,2.96476,,143,,4.8
857,2.96851,,142,,5
858,2.97221,,143,,4.8
859,2.97581,,143,,4.8
860,2.97959,,143,,4.8
861,2.98347,,143,,4.8
862,2.98742,,143,,5
863,2.99121,,144,,5.2
864,2.99498,,144,,5.2
865,2.99865,,144,,5.2
866,3.00246,,145,,5.2
867,3.00629,,145,,5.2
868,3.00971,,145,,5.4
869,3.01329,,146,,5.4
870,3.01696,,146,,5.6
871,3.02074,,146,,5.6
872,3.02446,,146,,5.6
873,3.02821,,146,,5.6
874,3.03198,,146,,5.8
875,3.03575,,146,,5.8
876,3.03915,,146,,5.8
877,3.04237,,146,,6
878,3.04572,,146,,6
879,3.04906,,147,,6.2
880,3.05253,,146,,6.2
881,3.05578,,146,,6.2
882,3.05909,,147,,6.2
883,3.06221,,146,,6.2
884,3.06543,,146,,6.2
885,3.06866,,146,,6.4
886,3.07203,,146,,6.2
887,3.07534,,146,,6.4
888,3.07856,,145,,6.4
889,3.0818,,145,,6.6
890,3.08522,,144,,6.6
891,3.08849,,143,,6.6
892,3.0918,,143,,6.6
893,3.09521,,143,,6.6
894,3.09891,,143,,6.8
895,3.10252,,143,,6.8
896,3.10595,,144,,6.8
897,3.10915,,144,,6.8
898,3.11224,,144,,6.8
899,3.11549,,144,,6.8
900,3.11895,,144,,6.8
901,3.12234,,145,,6.8
902,3.12565,,145,,7
903,3.12893,,144,,7
904,3.1324,,144,,7
905,3.13613,,144,,7
906,3.13968,,144,,6.8
907,3.1432,,144,,6.8
908,3.14688,,144,,7
909,3.15029,,144,,7
910,3.15383,,143,,7
911,3.15753,,143,,7
912,3.16083,,143,,7
913,3.16439,,143,,7
914,3.1678,,143,,7
915,3.1712,,142,,7
916,3.17448,,142,,7.4
917,3.17797,,142,,7.2
918,3.18177,,142,,7.2
919,3.18542,,142,,7
920,3.18927,,142,,7
921,3.19269,,142,,7
922,3.19631,,142,,7
923,3.2003,,142,,7
924,3.20405,,142,,7
925,3.20778,,143,,7.2
926,3.21138,,143,,7
927,3.21479,,143,,7.2
928,3.21834,,143,,7.2
929,3.22186,,143,,7.2
930,3.22542,,144,,7.2
931,3.22914,,144,,7.2
932,3.2329,,144,,7.2
933,3.23693,,144,,7
934,3.24094,,144,,7
935,3.24485,,144,,7
936,3.24854,,145,,7
937,3.25221,,145,,7
938,3.25595,,144,,7
939,3.25951,,144,,7
940,3.26279,,144,,7.2
941,3.26598,,144,,7
942,3.26908,,143,,7.2
943,3.2724,,143,,7.8
944,3.27564,,142,,7.4
945,3.27893,,143,,7.4
946,3.28268,,142,,7.4
947,3.28633,,142,,7.4
948,3.28995,,142,,7.2
949,3.29362,,142,,7.4
950,3.29756,,142,,7.4
951,3.30137,,142,,7.4
952,3.30498,,142,,7.4
953,3.30871,,142,,7.4
954,3.31229,,142,,7.4
955,3.31567,,143,,7.4
956,3.31933,,143,,7.4
957,3.32298,,142,,7.4
958,3.32665,,143,,7.4
959,3.33038,,142,,7.4
960,3.33427,,142,,7.4
961,3.33795,,143,,7.4
962,3.34171,,142,,7.4
963,3.34553,,142,,7.4
964,3.34922,,142,,7.4
965,3.35273,,142,,7.4
966,3.35639,,143,,7.4
967,3.35984,,142,,7.4
