secs,km,power,hr,cad,alt
139,0.41429,,125,,2.8
140,0.41725,,125,,3
141,0.42054,,124,,3
142,0.42353,,125,,3.2
143,0.42653,,125,,3.2
144,0.42994,,125,,3.6
145,0.43333,,125,,3.4
146,0.43661,,125,,3.2
147,0.43964,,125,,3.4
148,0.44263,,125,,3.4
149,0.4456,,125,,3.4
150,0.4487,,125,,3.6
151,0.45189,,126,,3.6
152,0.45512,,126,,3.6
153,0.45844,,126,,3.6
154,0.46204,,127,,3.6
155,0.46575,,127,,3.6
156,0.46984,,128,,3.4
157,0.47345,,128,,3.4
158,0.47721,,129,,3.4
159,0.48083,,129,,3.4
160,0.48441,,129,,3.4
161,0.48807,,130,,3.4
162,0.49132,,130,,3.2
163,0.49484,,131,,3.2
164,0.49815,,131,,3.2
165,0.50179,,131,,3
166,0.50533,,131,,3.2
167,0.50881,,131,,3.2
168,0.51204,,131,,3
169,0.51514,,131,,3.2
170,0.51845,,131,,3.2
171,0.52161,,130,,3.4
172,0.5251,,130,,3.2
173,0.52853,,130,,3.2
174,0.53187,,130,,3.2
175,0.5353,,129,,3
176,0.53867,,129,,3.2
177,0.54222,,129,,3.2
178,0.54554,,129,,3.2
179,0.54901,,129,,3.4
180,0.55231,,129,,3.4
181,0.5555,,129,,3.4
182,0.55848,,129,,3.4
183,0.56159,,128,,3.4
184,0.56404,,128,,3.4
185,0.56677,,128,,3.4
186,0.56954,,128,,3.4
187,0.57208,,128,,3.4
188,0.57486,,128,,3.2
189,0.57764,,128,,3.4
190,0.58074,,127,,3.4
191,0.58361,,127,,3.2
192,0.58691,,127,,3.2
193,0.59001,,127,,3
194,0.59313,,127,,3.2
195,0.59619,,127,,3
196,0.59925,,127,,3
197,0.60227,,126,,3
198,0.60506,,126,,3.2
199,0.60832,,126,,3.2
200,0.61142,,127,,2.8
201,0.61493,,126,,2.8
202,0.61823,,127,,3
203,0.62177,,127,,2.8
204,0.62526,,127,,2.8
205,0.62876,,127,,2.8
206,0.6322,,127,,3
207,0.63551,,127,,2.8
208,0.63854,,126,,2.8
209,0.64131,,126,,2.8
210,0.64431,,126,,3
211,0.64744,,126,,3
212,0.65069,,126,,3
213,0.65388,,126,,2.8
214,0.65702,,126,,3
215,0.65997,,126,,3
216,0.66333,,127,,3
217,0.6664,,126,,3
218,0.66963,,126,,3
219,0.6728,,126,,3
220,0.67599,,126,,3
221,0.67896,,126,,3
222,0.6822,,125,,3
223,0.68546,,125,,3
224,0.68855,,125,,3
225,0.69193,,126,,3
226,0.69512,,125,,3
227,0.69856,,125,,2.8
228,0.70171,,125,,3
229,0.70472,,125,,3
230,0.7077,,125,,3.2
231,0.71104,,125,,3.2
232,0.71433,,125,,3.2
233,0.71754,,126,,3.2
234,0.72052,,126,,3.2
235,0.72372,,126,,3
236,0.72677,,127,,3.2
237,0.72975,,127,,3.2
238,0.73277,,128,,3.2
239,0.73567,,128,,3.2
240,0.73874,,128,,3.2
241,0.74165,,127,,3.2
242,0.74483,,127,,3.2
243,0.74819,,128,,3.2
244,0.75175,,127,,3.2
245,0.75521,,127,,3.2
246,0.75867,,127,,3.2
247,0.76211,,127,,3.2
248,0.76562,,127,,3.2
249,0.76881,,127,,3.2
250,0.77193,,127,,3.2
251,0.77492,,127,,3.2
252,0.77824,,127,,3.2
253,0.78153,,127,,3.2
254,0.78483,,127,,3.2
255,0.788,,127,,3.2
256,0.79087,,127,,3.2
257,0.79366,,127,,3.2
258,0.79645,,127,,3.2
259,0.79931,,127,,3.4
260,0.80188,,127,,3.4
261,0.80451,,128,,3.4
262,0.8076,,128,,3.4
263,0.81121,,128,,3.6
264,0.81463,,128,,3.4
265,0.81848,,127,,3.4
266,0.82198,,127,,3.4
267,0.82554,,127,,3.4
268,0.82897,,128,,3.6
269,0.83248,,128,,3.6
270,0.83615,,128,,3.6
271,0.83998,,129,,3.6
272,0.84373,,129,,3.6
273,0.84734,,130,,3.6
274,0.85091,,130,,3.6
275,0.85427,,130,,3.6
276,0.85758,,131,,3.6
277,0.86079,,131,,3.6
278,0.8641,,131,,3.6
279,0.86743,,131,,3.6
280,0.87079,,132,,3.6
281,0.87422,,132,,3.6
282,0.87789,,132,,3.6
283,0.88131,,133,,3.6
284,0.88467,,133,,3.6
285,0.88804,,133,,3.6
286,0.89135,,133,,3.6
287,0.89458,,133,,3.6
288,0.8976,,134,,3.6
289,0.90068,,134,,3.6
290,0.90386,,134,,3.8
291,0.90734,,133,,3.8
292,0.91064,,133,,3.6
293,0.91394,,133,,3.6
294,0.91704,,133,,3.6
295,0.92021,,133,,3.6
296,0.9233,,132,,3.6
297,0.92658,,132,,3.6
298,0.92991,,132,,4
299,0.93322,,131,,3.6
300,0.9366,,131,,3.6
301,0.93974,,131,,3.6
302,0.9431,,130,,3.6
303,0.94608,,130,,3.6
304,0.94911,,130,,3.6
305,0.95199,,130,,3.6
306,0.95518,,130,,3.6
307,0.95819,,130,,3.6
308,0.96148,,130,,3.6
309,0.96467,,130,,4
310,0.96781,,129,,3.6
311,0.97101,,129,,4
312,0.97416,,129,,4
313,0.97746,,129,,4
314,0.98061,,129,,4
315,0.98387,,129,,4
316,0.98709,,129,,4
317,0.99039,,129,,3.6
318,0.99343,,129,,3.6
319,0.99663,,129,,3.6
320,0.99976,,130,,3.6
321,1.00318,,130,,3.6
322,1.00653,,130,,3.6
323,1.00988,,129,,3.6
324,1.01329,,130,,3.6
325,1.01641,,130,,4
326,1.01959,,130,,3.8
327,1.02308,,129,,4
328,1.02663,,130,,4
329,1.03,,129,,4
330,1.03331,,129,,4
331,1.03675,,129,,4
332,1.0402,,129,,4
333,1.04377,,129,,3.6
334,1.04736,,130,,3.6
335,1.05096,,130,,3.6
336,1.05457,,130,,3.6
337,1.05816,,129,,3.6
338,1.0615,,130,,4
339,1.06504,,129,,3.8
340,1.06853,,130,,3.8
341,1.07185,,130,,3.6
342,1.07509,,130,,3.6
343,1.07843,,130,,3.6
344,1.08179,,130,,3.6
345,1.08521,,130,,3.6
346,1.08872,,130,,4
347,1.09194,,130,,4
348,1.09517,,131,,4
349,1.09837,,131,,4
350,1.10174,,130,,4
351,1.10496,,130,,4
352,1.10826,,130,,4
353,1.11144,,130,,4
354,1.1147,,130,,4
355,1.11795,,130,,4
356,1.12112,,131,,4
357,1.12437,,130,,4
358,1.1276,,130,,4
359,1.13083,,130,,4
360,1.13424,,131,,4
361,1.13748,,131,,4
362,1.14081,,130,,4
363,1.14413,,131,,4.2
364,1.1472,,131,,4.2
365,1.15035,,131,,4
366,1.15359,,131,,4
367,1.15683,,131,,4
368,1.16002,,131,,4.4
369,1.1631,,130,,4.4
370,1.16639,,131,,4.4
371,1.1696,,131,,4.4
372,1.17277,,131,,4.2
373,1.1759,,131,,4.2
374,1.17923,,131,,4.2
375,1.18255,,131,,4.2
376,1.18589,,131,,4.2
377,1.18926,,131,,4.4
378,1.19257,,131,,4.2
379,1.19585,,131,,4.2
380,1.199,,131,,4
381,1.20236,,131,,4
382,1.2056,,131,,4
383,1.20892,,131,,4.2
384,1.21216,,130,,4.2
385,1.21547,,131,,4.2
386,1.21868,,131,,4
387,1.22203,,131,,4
388,1.2253,,131,,4
389,1.22889,,131,,4
390,1.23237,,131,,4
391,1.2358,,131,,4
392,1.23934,,132,,4
393,1.24268,,132,,4
394,1.24624,,132,,4
395,1.24972,,132,,4
396,1.25325,,132,,4
397,1.2566,,132,,4
398,1.2601,,132,,4
399,1.2634,,133,,4
400,1.26687,,133,,4
401,1.27015,,133,,4
402,1.27325,,134,,4
403,1.27634,,134,,4
404,1.27949,,134,,4
405,1.28278,,134,,4
406,1.28593,,135,,4
407,1.28917,,134,,4.2
408,1.29232,,134,,4.2
409,1.29558,,134,,4
410,1.29878,,134,,4
411,1.30216,,134,,4
412,1.30534,,134,,4
413,1.30859,,134,,4
414,1.3118,,134,,4
415,1.31501,,134,,4
416,1.31812,,134,,4
417,1.32118,,134,,4
418,1.32428,,134,,3.8
419,1.32731,,134,,4
420,1.33041,,134,,4
421,1.33321,,133,,4
422,1.33636,,133,,4
423,1.33961,,133,,4
424,1.34296,,133,,4
425,1.34629,,133,,4
426,1.34974,,134,,4
427,1.35312,,134,,3.6
428,1.35671,,134,,4
429,1.36007,,134,,4
430,1.3635,,134,,3.8
431,1.36654,,134,,3.6
432,1.36953,,133,,3.6
433,1.37267,,134,,3.6
434,1.3756,,134,,3.6
435,1.3791,,133,,3.6
436,1.38241,,134,,3.6
437,1.38606,,134,,3.6
438,1.38928,,134,,3.6
439,1.39259,,134,,3.6
440,1.39581,,134,,3.6
441,1.39894,,134,,3.6
442,1.40209,,134,,3.6
443,1.40527,,134,,3.6
444,1.40891,,133,,3.4
445,1.41218,,133,,3.4
446,1.41566,,133,,3.6
447,1.41881,,134,,3.6
448,1.42239,,133,,3.6
449,1.42546,,133,,3.6
450,1.42887,,134,,3.6
451,1.43243,,134,,3.6
452,1.43617,,134,,3.6
453,1.43944,,134,,3.6
454,1.44281,,133,,3.6
455,1.44596,,134,,3.4
456,1.44911,,134,,3.4
457,1.45231,,134,,3.6
458,1.45549,,133,,3.6
459,1.45881,,133,,3.6
460,1.46184,,133,,3.6
461,1.46528,,133,,3.6
462,1.46834,,133,,3.6
463,1.47162,,134,,3.6
464,1.47453,,134,,3.6
465,1.47783,,134,,3.6
466,1.48096,,134,,3.6
467,1.48444,,134,,3.6
468,1.48782,,134,,3.6
469,1.4912,,134,,4
470,1.49457,,134,,3.8
471,1.49785,,133,,4
472,1.50149,,134,,4
473,1.50468,,134,,3.6
474,1.50851,,134,,3.6
475,1.51189,,134,,3.6
476,1.51576,,134,,3.6
477,1.51896,,134,,3.6
478,1.52239,,135,,3.6
479,1.52523,,135,,3.8
480,1.52821,,134,,3.6
481,1.53124,,134,,3.6
482,1.53468,,134,,4
483,1.53817,,134,,4
484,1.54167,,134,,4
485,1.54528,,135,,4
486,1.54807,,134,,4
487,1.55141,,135,,4
488,1.5544,,135,,4
489,1.55776,,134,,4
490,1.56035,,134,,4
491,1.56354,,134,,4
492,1.56659,,134,,4
493,1.57018,,133,,4
494,1.57339,,133,,3.6
495,1.57686,,133,,3.6
496,1.58028,,133,,3.6
497,1.58364,,133,,3.6
498,1.58694,,133,,3.4
499,1.58975,,133,,3.6
500,1.59314,,133,,3.6
501,1.59616,,133,,3.6
502,1.59957,,133,,3.6
503,1.60238,,133,,3.6
504,1.60555,,133,,3.4
505,1.60845,,133,,3.4
506,1.61161,,133,,3.4
507,1.61452,,133,,3.6
508,1.6173,,133,,3.6
509,1.62028,,133,,3.6
510,1.6233,,132,,3.4
511,1.62645,,132,,3.4
512,1.62929,,133,,3.4
513,1.63251,,133,,3.4
514,1.63559,,133,,3.4
515,1.63875,,133,,3.4
516,1.6416,,133,,3.4
517,1.64486,,133,,4
518,1.64792,,133,,3.4
519,1.6514,,132,,3.4
520,1.65455,,133,,3.4
521,1.65786,,133,,3.4
522,1.66113,,133,,3.4
523,1.66447,,133,,3.2
524,1.66777,,133,,3.2
525,1.67125,,133,,3.4
526,1.67518,,134,,3.4
527,1.6784,,134,,3.4
528,1.68164,,133,,3.4
529,1.68438,,133,,3.6
530,1.68727,,133,,4
531,1.69004,,133,,4.2
532,1.69283,,133,,4.2
533,1.69565,,133,,4.6
534,1.69868,,133,,4.6
535,1.70192,,134,,4.4
536,1.70531,,134,,4.6
537,1.70876,,134,,4.4
538,1.71229,,135,,4.4
539,1.71572,,135,,4.2
540,1.71924,,135,,4.6
541,1.72273,,136,,4.2
542,1.72624,,136,,4.6
543,1.72977,,136,,4.6
544,1.73314,,135,,4.4
545,1.73653,,135,,4.6
546,1.73965,,135,,4.8
547,1.74279,,135,,4.6
548,1.74619,,135,,4.4
549,1.74966,,134,,4.6
550,1.75267,,134,,4.6
551,1.75578,,133,,4.6
552,1.75897,,133,,4.6
553,1.76216,,133,,4.4
554,1.76554,,133,,4.2
555,1.76871,,134,,4.4
556,1.77196,,134,,4.6
557,1.77504,,134,,4.6
558,1.7782,,134,,4.6
559,1.78141,,134,,4.6
560,1.78461,,134,,4.6
561,1.78777,,133,,4.6
562,1.79092,,133,,4.6
563,1.79387,,133,,4.6
564,1.79696,,133,,4.6
565,1.79999,,133,,4.6
566,1.80297,,133,,4.4
567,1.80612,,133,,4.2
568,1.8094,,133,,4.2
569,1.81287,,134,,4
570,1.81609,,134,,4.4
571,1.81958,,135,,4.2
572,1.823,,135,,4.4
573,1.82645,,135,,4.4
574,1.82955,,135,,4.6
575,1.83306,,135,,4.2
576,1.83616,,135,,4.2
577,1.83907,,135,,4.2
578,1.84211,,136,,4.2
579,1.84521,,135,,4.4
580,1.84828,,136,,4.6
581,1.85151,,136,,4.4
582,1.85492,,137,,4.2
583,1.8584,,137,,4
584,1.86185,,137,,4
585,1.86518,,138,,4
586,1.86845,,138,,4.2
587,1.8716,,139,,4.2
588,1.87488,,139,,4.2
589,1.87829,,140,,4.2
590,1.88185,,140,,4
591,1.88534,,141,,4.2
592,1.88894,,141,,4.2
593,1.89235,,141,,4
594,1.89579,,142,,4
595,1.89906,,142,,4.2
596,1.90256,,143,,4.2
597,1.90601,,143,,4.6
598,1.90905,,144,,4.8
599,1.91174,,144,,4.6
600,1.91492,,144,,4.4
601,1.91811,,145,,4.6
602,1.92169,,145,,4.4
603,1.92521,,145,,4.6
604,1.92878,,146,,4.6
605,1.93231,,146,,4.6
606,1.93577,,146,,4.4
607,1.93926,,147,,4.4
608,1.9427,,146,,4.4
609,1.94628,,147,,4.4
610,1.94976,,146,,4.4
611,1.95321,,146,,4.4
612,1.95666,,146,,4.4
613,1.96014,,145,,4.2
614,1.96344,,145,,4.2
615,1.96686,,144,,4.2
616,1.97034,,144,,4.2
617,1.97387,,144,,4.2
618,1.97729,,144,,4.2
619,1.98092,,144,,4.2
620,1.98434,,144,,4
621,1.98773,,143,,4
622,1.99121,,144,,4
623,1.99469,,144,,4
624,1.9982,,144,,4
625,2.00152,,143,,4
626,2.00497,,143,,4
627,2.00855,,143,,4
628,2.01193,,144,,4
629,2.0153,,143,,4
630,2.01893,,144,,3.6
631,2.02251,,143,,3.6
632,2.02609,,143,,3.4
633,2.02945,,143,,3.4
634,2.03275,,143,,3.6
635,2.03591,,142,,4
636,2.03904,,142,,3.6
637,2.04213,,142,,3.6
638,2.04525,,142,,3.8
639,2.04844,,142,,3.6
640,2.05165,,142,,3.6
641,2.05495,,142,,3.6
642,2.05831,,142,,3.6
643,2.06184,,142,,3.6
644,2.06526,,142,,3.6
645,2.0688,,142,,3.4
646,2.07241,,142,,3.6
647,2.0761,,142,,3.6
648,2.07958,,142,,3.6
649,2.08322,,142,,3.6
650,2.08646,,142,,4
651,2.08986,,143,,4
652,2.09306,,143,,4
653,2.09635,,143,,4
654,2.09959,,143,,4
655,2.10283,,144,,4.2
656,2.10602,,144,,4.4
657,2.10933,,144,,4.4
658,2.11251,,144,,4.4
659,2.11575,,144,,4.2
660,2.11893,,144,,4.6
661,2.12207,,144,,4.6
662,2.12515,,144,,4.8
663,2.12835,,144,,4.6
664,2.13145,,144,,4.4
665,2.1347,,144,,4.6
666,2.13794,,144,,4.8
667,2.14132,,144,,4.6
668,2.14509,,144,,5
669,2.14908,,145,,5
670,2.15242,,145,,5
671,2.1556,,145,,4.8
672,2.15879,,145,,4.8
673,2.16187,,145,,4.8
674,2.16498,,145,,5
675,2.168,,145,,4.8
676,2.17137,,145,,4.8
677,2.17472,,146,,5
678,2.17829,,146,,5
679,2.18165,,147,,5
680,2.18503,,147,,5.2
681,2.1884,,147,,5
682,2.19186,,147,,5
683,2.19523,,147,,5
684,2.19868,,147,,5
685,2.20211,,147,,5
686,2.20536,,147,,5
687,2.20853,,147,,5
688,2.21176,,147,,4.8
689,2.21488,,147,,5
690,2.21788,,146,,4.8
691,2.22083,,146,,4.8
692,2.22376,,146,,4.8
693,2.22688,,145,,5
694,2.22997,,145,,4.6
695,2.23346,,144,,5
696,2.23691,,144,,5
697,2.24034,,143,,4.4
698,2.24372,,144,,4.6
699,2.24703,,143,,4.4
700,2.25021,,143,,4.4
701,2.2533,,143,,4.6
702,2.25629,,143,,4.4
703,2.25931,,143,,4.4
704,2.26232,,143,,4.6
705,2.26537,,143,,4.6
706,2.2688,,142,,4.6
707,2.27232,,142,,4.6
708,2.27597,,142,,4.8
709,2.2798,,142,,4.6
710,2.28355,,142,,4.8
711,2.28712,,142,,4.6
712,2.29041,,142,,4.8
713,2.29364,,141,,4.8
714,2.29692,,142,,4.6
715,2.30033,,141,,4.6
716,2.30371,,142,,4.6
717,2.30705,,141,,4.8
718,2.31018,,141,,4.4
719,2.31332,,141,,4.4
720,2.31666,,141,,4.6
721,2.32003,,141,,4.4
722,2.32357,,141,,4.4
723,2.32702,,141,,4.4
724,2.33016,,140,,4.6
725,2.33323,,140,,4.4
726,2.33642,,140,,4.4
727,2.33929,,140,,4.4
728,2.34218,,139,,4.4
729,2.34506,,139,,4.2
730,2.3479,,139,,4
731,2.35116,,139,,4
732,2.35472,,139,,4.2
733,2.35843,,138,,4.2
734,2.36196,,138,,4
735,2.36562,,138,,4.2
736,2.36917,,137,,4.4
737,2.37301,,137,,4.2
738,2.37657,,137,,4.4
739,2.38009,,137,,4.4
740,2.38366,,137,,4.2
741,2.38733,,137,,4.4
742,2.39096,,137,,4.2
743,2.39445,,136,,4.2
744,2.39794,,136,,4
745,2.4013,,137,,4.2
746,2.40464,,136,,4.4
747,2.40816,,137,,4.2
748,2.4116,,137,,4.2
749,2.4152,,138,,4.2
750,2.41861,,138,,4.4
751,2.42213,,138,,4.4
752,2.42544,,138,,4.2
753,2.42885,,139,,4.2
754,2.43215,,139,,4.2
755,2.43555,,139,,4
756,2.43905,,139,,4
757,2.44248,,140,,4
758,2.44574,,140,,4.2
759,2.44902,,140,,4.4
760,2.45218,,140,,4.4
761,2.45545,,140,,4.4
762,2.45873,,140,,4.4
763,2.46192,,140,,4.6
764,2.46551,,140,,4.8
765,2.46857,,140,,4.6
766,2.47152,,141,,4.6
767,2.47447,,140,,4.8
768,2.47759,,140,,4.8
769,2.48049,,141,,4.6
770,2.48318,,141,,4.6
771,2.48613,,141,,4.8
772,2.4896,,142,,4.4
773,2.49292,,142,,4.4
774,2.49637,,142,,4.4
775,2.5001,,142,,4.4
776,2.50374,,141,,4.4
777,2.50741,,142,,4.2
778,2.51072,,142,,4.2
779,2.51437,,142,,4.2
780,2.51775,,142,,4
781,2.52139,,142,,4
782,2.52478,,142,,4
783,2.52862,,142,,4
784,2.53215,,142,,4
785,2.53577,,141,,4
786,2.53926,,141,,4
787,2.54294,,141,,4
788,2.54641,,141,,4
789,2.54977,,141,,4
790,2.55319,,140,,4
791,2.55645,,140,,4
792,2.56004,,140,,4
793,2.56344,,140,,4
794,2.56712,,139,,4
795,2.57038,,139,,4
796,2.57381,,139,,4
797,2.5768,,139,,4
798,2.57985,,138,,4
799,2.58289,,138,,3.6
800,2.5862,,138,,3.8
801,2.58976,,138,,4
802,2.59331,,137,,4
803,2.59688,,137,,3.6
804,2.60047,,137,,3.4
805,2.60405,,136,,3.6
806,2.60763,,136,,3.6
807,2.61115,,136,,3.6
808,2.61466,,137,,3.6
809,2.61832,,136,,3.6
810,2.62183,,137,,3.6
811,2.6253,,137,,3.6
812,2.6286,,137,,3.6
813,2.63206,,138,,3.8
814,2.63534,,138,,4
815,2.6389,,138,,4
816,2.64255,,139,,3.8
817,2.64616,,139,,3.6
818,2.64965,,140,,3.6
819,2.65319,,140,,3.6
820,2.65685,,141,,3.6
821,2.66052,,141,,3.6
822,2.66412,,141,,3.6
823,2.66767,,141,,3.6
824,2.67133,,141,,3.6
825,2.67496,,141,,3.6
826,2.67858,,141,,3.6
827,2.68209,,141,,3.6
828,2.6856,,142,,3.6
829,2.68903,,141,,3.6
830,2.69265,,142,,3.6
831,2.69612,,141,,3.4
832,2.69956,,142,,3.6
833,2.70304,,142,,3.4
834,2.7066,,142,,3.4
835,2.71002,,142,,3.6
836,2.71341,,142,,3.6
837,2.71686,,142,,3.6
838,2.72024,,141,,3.6
839,2.72368,,141,,3.6
840,2.72702,,141,,3.6
841,2.73052,,141,,3.6
842,2.73416,,141,,3.6
843,2.73807,,141,,3.6
844,2.74169,,142,,3.6
845,2.74533,,142,,3.6
846,2.74884,,142,,3.6
847,2.75242,,142,,3.6
848,2.75596,,142,,3.4
849,2.75947,,142,,3.4
850,2.76303,,141,,3.6
851,2.76653,,142,,3.6
852,2.76993,,141,,3.6
853,2.77344,,141,,3.6
854,2.77694,,141,,3.6
855,2.78055,,141,,3.6
856,2.78435,,141,,4
857,2.78797,,141,,4
858,2.79151,,141,,4
859,2.79505,,141,,4
860,2.79875,,141,,4
861,2.80234,,141,,4
862,2.8059,,141,,4
863,2.80936,,141,,4
864,2.81286,,142,,4
865,2.81664,,142,,4
866,2.82046,,143,,4.2
867,2.82437,,143,,4.2
868,2.82815,,143,,4.2
869,2.83184,,143,,4.4
870,2.83564,,144,,4.4
871,2.83934,,144,,4.4
872,2.84251,,145,,4.4
873,2.84564,,145,,4.4
874,2.84891,,145,,4.4
875,2.85232,,145,,4.4
876,2.85601,,146,,4.4
877,2.85971,,146,,4.6
878,2.86337,,146,,4.6
879,2.86668,,147,,4.6
880,2.87004,,147,,4.4
881,2.87348,,147,,4.2
882,2.87702,,147,,4.4
883,2.88037,,147,,4.6
884,2.88389,,147,,4.4
885,2.88723,,146,,4.4
886,2.89081,,146,,4.4
887,2.89438,,146,,4.4
888,2.89811,,146,,4.4
889,2.90154,,146,,4.6
890,2.90504,,146,,4.6
891,2.90848,,145,,4.6
892,2.91176,,146,,4.6
893,2.91484,,145,,4.4
894,2.91815,,145,,4.4
895,2.92178,,145,,4.4
896,2.92522,,145,,4.4
897,2.92871,,144,,4.4
898,2.93234,,144,,4.4
899,2.93594,,144,,4.4
900,2.93942,,144,,4.4
901,2.94284,,144,,4.4
902,2.94625,,143,,4.6
903,2.94982,,144,,4.6
904,2.95317,,143,,4.6
905,2.9566,,144,,4.4
906,2.95998,,144,,4.6
907,2.96344,,143,,4.6
908,2.96671,,144,,4.2
909,2.96996,,143,,4.4
910,2.97333,,144,,4.4
911,2.97684,,144,,4.6
912,2.98009,,144,,4.4
913,2.98359,,143,,4.6
914,2.98696,,143,,4.6
915,2.99026,,143,,4.4
916,2.99333,,143,,4.6
917,2.99654,,143,,4.4
918,2.99969,,142,,4.4
919,3.00304,,143,,4.6
920,3.00648,,143,,4.4
921,3.00994,,143,,4.4
922,3.01321,,143,,4.6
923,3.01664,,142,,4.6
924,3.02005,,143,,4.4
925,3.02343,,143,,4.4
926,3.02675,,143,,4.6
927,3.03021,,143,,4.4
928,3.03361,,142,,4.4
929,3.03712,,143,,4.6
930,3.04073,,142,,4.6
931,3.04438,,143,,4.6
932,3.04798,,143,,4.6
933,3.05171,,142,,4.4
934,3.05557,,143,,4.6
935,3.05922,,143,,4.6
936,3.06294,,143,,4.4
937,3.06656,,143,,4.6
938,3.07029,,144,,4.6
939,3.07391,,144,,4.6
940,3.07743,,144,,4.6
941,3.08071,,144,,4.6
942,3.08429,,144,,4.6
943,3.08772,,144,,4.6
944,3.09121,,144,,4.4
945,3.09444,,144,,4.6
946,3.09778,,145,,4.4
947,3.10089,,145,,4.4
948,3.1043,,145,,4.6
949,3.10759,,145,,4.4
950,3.11126,,145,,4.4
951,3.11461,,145,,4.6
952,3.11799,,145,,4.4
953,3.12146,,145,,4.2
954,3.12495,,145,,4.2
955,3.12839,,145,,4.4
956,3.13188,,145,,4.4
957,3.13529,,145,,4.4
958,3.13865,,145,,4.2
959,3.14189,,145,,4.6
960,3.14526,,145,,4.4
961,3.14882,,145,,4.2
