secs,km,power,hr,cad,alt
659,2.93847,,190,91,5.2
660,2.9431,,190,91,5
661,2.94752,,189,91,5.2
662,2.95193,,190,90,5.2
663,2.9563,,190,90,5.2
664,2.96068,,190,90,5.2
665,2.96508,,190,90,5
666,2.96973,,189,90,5.2
667,2.97431,,190,90,5.2
668,2.97903,,189,90,5.6
669,2.98339,,190,91,5.2
670,2.988,,190,91,5.2
671,2.99278,,190,90,5.4
672,2.9974,,190,90,4.8
673,3.00195,,189,90,4.8
674,3.00644,,190,90,4.8
675,3.0111,,190,90,4.8
676,3.01552,,190,90,4.8
677,3.02002,,189,90,4.6
678,3.02434,,190,90,4.8
679,3.02896,,190,90,4.8
680,3.03332,,190,91,4.6
681,3.03803,,190,91,4.6
682,3.04265,,190,91,4.4
683,3.04709,,190,91,4.4
684,3.0514,,190,92,4.4
685,3.05573,,190,92,4.6
686,3.06035,,190,92,4.6
687,3.06483,,189,91,4.6
688,3.06929,,189,91,4.6
689,3.07336,,189,91,4.6
690,3.07759,,190,91,4.6
691,3.08196,,189,91,4.6
692,3.08663,,189,91,4.6
693,3.09113,,189,91,4.4
694,3.09572,,189,90,4.6
695,3.10006,,190,90,4.8
696,3.10433,,190,90,4.8
697,3.10836,,190,90,4.8
698,3.11223,,190,90,4.6
699,3.1164,,190,90,4.6
700,3.1207,,190,90,4.6
701,3.12527,,190,90,4.6
702,3.13001,,190,90,4.6
703,3.13457,,190,90,4.6
704,3.13928,,190,90,4.4
705,3.14376,,190,90,4.6
706,3.14826,,190,90,4.6
707,3.15273,,190,91,4.6
708,3.15725,,190,91,4.6
709,3.16162,,190,91,4.4
710,3.16636,,190,90,4.4
711,3.17114,,190,90,4.4
712,3.17582,,191,91,4.4
713,3.18025,,190,91,4.2
714,3.18476,,191,91,4.2
715,3.18908,,191,91,4.2
716,3.1936,,191,91,4.2
717,3.19797,,191,91,4.2
718,3.20239,,190,91,4.2
719,3.20629,,191,91,4.2
720,3.21021,,191,91,4.2
721,3.21409,,191,91,4.2
722,3.21823,,190,91,4.2
723,3.22228,,190,91,4.4
724,3.22634,,190,91,4.2
725,3.23047,,190,91,4.2
726,3.23484,,190,91,4.2
727,3.23902,,191,91,4.2
728,3.24323,,190,91,4.2
729,3.24741,,190,91,4.4
730,3.25148,,190,91,4.4
731,3.25567,,190,91,4.2
732,3.25985,,190,90,4.4
733,3.2639,,190,90,4.4
734,3.26795,,190,90,4.6
735,3.27198,,191,90,4.6
736,3.27612,,190,90,4.8
737,3.28017,,190,91,4.8
738,3.28415,,190,91,4.8
739,3.28833,,190,91,5
740,3.29253,,191,91,5
741,3.2966,,191,91,5
742,3.30091,,190,91,5.2
743,3.30535,,191,91,5.2
744,3.30987,,190,91,5.4
745,3.31476,,190,91,5.4
746,3.31965,,191,91,5.4
747,3.3244,,190,91,5.4
748,3.32871,,190,90,5.4
749,3.33327,,190,91,5.4
750,3.33773,,191,91,5.4
751,3.34243,,191,90,5.6
752,3.34691,,191,90,5.6
753,3.35166,,191,91,5.8
754,3.35635,,191,91,5.8
755,3.36112,,191,91,5.8
756,3.36568,,190,91,5.8
757,3.37009,,191,91,5.8
758,3.37443,,191,91,5.8
759,3.3788,,192,90,5.8
760,3.383,,191,90,5.8
761,3.38717,,192,90,6
762,3.39133,,191,90,5.8
763,3.39555,,192,91,5.8
764,3.39977,,192,90,6
765,3.40439,,192,91,6
766,3.40898,,192,90,6
767,3.41383,,191,90,6
768,3.41834,,192,90,6
769,3.4229,,192,90,6
770,3.42745,,192,90,6
771,3.43235,,192,91,6
772,3.43705,,192,91,6
773,3.4417,,192,91,6
774,3.4459,,192,90,6.2
775,3.45045,,192,90,5.8
776,3.45474,,192,90,5.8
777,3.45927,,192,91,6
778,3.46342,,192,91,6
779,3.46781,,192,91,6.2
780,3.47193,,192,91,6
781,3.47621,,192,91,6
782,3.48011,,191,91,6
783,3.48427,,192,91,5.8
784,3.4886,,192,91,6
785,3.49295,,192,91,6.2
786,3.49737,,192,91,6
787,3.50203,,192,91,6
788,3.50618,,192,91,5.8
789,3.51072,,192,91,6
790,3.51513,,192,91,5.8
791,3.51966,,192,91,5.6
792,3.52402,,192,90,5.4
793,3.52856,,192,90,5.6
794,3.53291,,192,90,5.6
795,3.53705,,192,90,5.4
796,3.54097,,192,90,5.6
797,3.54516,,192,89,5.6
798,3.54935,,192,89,5.8
799,3.5533,,192,89,5.8
800,3.55779,,192,89,5.8
801,3.5619,,192,90,6
802,3.56612,,192,90,6.2
803,3.57023,,193,90,6.2
804,3.57449,,192,89,6.2
805,3.57888,,193,89,6.2
806,3.58336,,192,90,6.2
807,3.58744,,192,90,6.2
808,3.59153,,192,90,6
809,3.59568,,192,90,6
810,3.60023,,192,90,6
811,3.60477,,192,90,6.2
812,3.60906,,193,90,6.4
813,3.61341,,193,90,6.2
814,3.61796,,192,91,6
815,3.6222,,192,91,6.2
816,3.62657,,192,90,6
817,3.63115,,193,91,6
818,3.63589,,192,91,6
819,3.64049,,192,90,6
820,3.64488,,192,90,6
821,3.64946,,192,90,6
822,3.65378,,192,90,6.2
823,3.65781,,192,90,6.2
824,3.66178,,191,90,6.4
825,3.66581,,191,90,6.4
826,3.66965,,191,90,6.4
827,3.67393,,191,90,6.4
828,3.67827,,191,90,6.6
829,3.68275,,191,90,6.6
830,3.68708,,191,90,6.6
831,3.69153,,191,90,6.8
832,3.6957,,191,90,6.8
833,3.69993,,191,90,6.8
834,3.70422,,191,90,6.8
835,3.70882,,190,90,7.2
836,3.71321,,190,90,7
837,3.71752,,191,90,6.8
838,3.72169,,191,90,6.8
839,3.72595,,190,90,6.8
840,3.73032,,190,90,7
841,3.73499,,190,90,7
842,3.73932,,190,90,6.8
843,3.74402,,190,90,6.8
844,3.74845,,190,90,6.8
845,3.75299,,190,90,6.6
846,3.75749,,191,90,6.6
847,3.76209,,190,90,6.6
848,3.76653,,190,90,6.6
849,3.77081,,191,89,6.6
850,3.77527,,191,89,6.6
851,3.77954,,191,89,6.6
852,3.7836,,190,89,6.6
853,3.78785,,191,89,6.8
854,3.7923,,191,90,6.6
855,3.79671,,191,90,6.6
856,3.80103,,191,89,6.6
857,3.80513,,190,89,6.6
858,3.80913,,191,90,7
859,3.81313,,191,90,7
860,3.81727,,191,90,6.6
861,3.82163,,191,89,6.8
862,3.82589,,190,89,6.6
863,3.83027,,191,90,6.8
864,3.83474,,191,90,7
865,3.83907,,191,90,7
866,3.84355,,191,90,6.6
867,3.84806,,191,90,6.8
868,3.85234,,191,90,6.8
869,3.85669,,191,90,6.6
870,3.86122,,191,90,6.6
871,3.86546,,191,90,6.6
872,3.86969,,191,90,6.6
873,3.87408,,191,90,6.6
874,3.87831,,191,90,6.8
875,3.88252,,191,90,6.8
876,3.88682,,191,90,6.8
877,3.89121,,191,90,6.8
878,3.89562,,191,90,6.8
879,3.9001,,191,90,6.8
880,3.90472,,192,90,6.8
881,3.90907,,191,90,6.8
882,3.91355,,192,90,6.8
883,3.91817,,191,89,6.6
884,3.92275,,192,90,6.8
885,3.92733,,191,90,6.6
886,3.93181,,191,89,6.6
887,3.93622,,191,89,6.6
888,3.94075,,191,89,6.4
889,3.94548,,192,89,6.4
890,3.95027,,192,89,6.6
891,3.95505,,192,88,6.4
892,3.95982,,192,88,6.4
893,3.96427,,191,89,6.6
894,3.96877,,191,89,6.2
