secs,km,power,hr,cad,alt
299,0.79071,,143,88,4.4
300,0.79383,,142,88,4.6
301,0.79651,,143,88,4.6
302,0.79942,,143,88,4.4
303,0.80272,,143,87,4.4
304,0.80609,,143,87,4.4
305,0.80955,,143,87,4.2
306,0.81315,,143,88,4
307,0.81691,,143,88,4
308,0.82032,,143,88,4
309,0.82387,,143,88,4
310,0.82702,,143,88,4
311,0.83047,,143,88,4
312,0.83395,,143,88,4.2
313,0.83739,,143,88,4.2
314,0.84075,,143,88,4.2
315,0.84423,,143,89,4.2
316,0.84755,,143,89,4.2
317,0.85087,,143,89,4.2
318,0.85418,,143,89,4.2
319,0.85772,,143,88,4.2
320,0.86131,,143,89,4.2
321,0.86497,,143,89,4.2
322,0.86846,,144,89,4.2
323,0.87188,,143,88,4.4
324,0.87528,,144,88,4.4
325,0.87845,,143,88,4.4
326,0.88164,,144,88,4.6
327,0.88449,,143,87,4.6
328,0.88721,,144,86,4.8
329,0.88959,,144,86,4.8
330,0.89137,,144,71,5
331,0.89277,,144,71,5
332,0.8944,,143,63,5
333,0.89637,,143,66,5
334,0.89822,,143,67,5
335,0.9,,143,65,5
336,0.90168,,142,62,5
337,0.90344,,141,62,5
338,0.90503,,140,62,5
339,0.90676,,139,62,5
340,0.9084,,138,62,5.2
341,0.91023,,137,62,5.2
342,0.91204,,136,61,5
343,0.91376,,135,61,5
344,0.91549,,134,61,5
345,0.91743,,133,61,5
346,0.91943,,131,61,5
347,0.92127,,129,61,5
348,0.9231,,126,61,5
349,0.925,,124,62,5
350,0.92684,,123,62,5
351,0.92863,,122,61,5
352,0.93036,,122,61,5
353,0.9321,,122,61,5
354,0.93378,,122,61,5
355,0.9355,,122,60,5
356,0.93726,,121,60,5
357,0.93881,,120,60,5
358,0.94032,,119,60,5
359,0.94177,,118,60,5
360,0.94322,,118,59,5
361,0.94466,,117,59,5
362,0.94606,,116,58,5
363,0.94735,,115,58,5
364,0.94843,,114,56,5
365,0.94921,,114,56,5
366,0.94993,,113,55,5
367,0.95064,,113,54,5
368,0.95125,,112,49,5
369,0.95217,,112,51,4.8
370,0.95257,,113,51,4.8
371,0.95281,,114,0,4.8
372,0.95298,,116,0,4.8
373,0.9531,,116,0,4.8
374,0.95312,,117,0,4.8
375,0.95313,,117,0,4.8
376,0.95315,,117,0,4.8
377,0.95321,,118,0,4.8
378,0.95324,,117,0,4.8
379,0.95325,,117,0,4.8
380,0.95328,,117,0,4.8
381,0.95331,,117,0,4.8
382,0.95335,,117,0,4.8
383,0.95338,,117,0,4.8
384,0.95339,,0,0,4.8
385,0.95339,,0,0,4.8
386,0.95339,,116,0,4.8
387,0.95348,,115,0,4.8
388,0.95358,,113,0,4.8
389,0.95368,,110,0,4.8
390,0.95384,,107,0,4.8
391,0.95401,,107,0,4.8
392,0.95413,,106,0,4.8
393,0.95413,,105,0,4.8
394,0.95419,,105,0,4.8
395,0.95421,,105,0,4.8
396,0.95422,,103,0,4.8
397,0.95422,,102,0,4.8
398,0.95422,,101,0,4.8
399,0.95422,,100,0,4.8
400,0.95422,,100,0,4.8
401,0.95422,,101,0,4.8
402,0.95423,,102,0,4.8
403,0.95428,,103,0,4.8
404,0.9543,,103,0,4.8
405,0.9543,,102,0,4.8
406,0.95437,,102,57,4.8
407,0.95441,,102,57,4.8
408,0.95454,,102,53,4.8
409,0.95461,,101,53,4.8
410,0.95464,,101,0,4.8
411,0.95464,,100,0,4.8
412,0.9547,,100,0,4.8
413,0.95472,,99,0,4.8
414,0.95472,,99,0,4.8
415,0.95472,,99,0,4.8
416,0.95477,,99,0,4.8
417,0.95477,,100,0,4.8
418,0.95477,,100,0,4.8
419,0.95478,,99,0,5
420,0.95478,,97,0,5
421,0.95479,,96,0,4.8
422,0.9548,,95,0,4.8
423,0.9548,,95,0,4.8
424,0.95481,,96,0,4.8
425,0.95486,,97,0,5.2
426,0.95486,,98,0,5.2
427,0.95489,,97,0,5.2
428,0.95491,,96,0,5
429,0.95491,,96,0,5
430,0.95491,,96,0,5.2
431,0.95491,,95,0,5.4
432,0.95506,,95,0,5.4
433,0.95534,,94,42,5
434,0.95543,,95,42,4.8
435,0.95543,,95,0,4.8
436,0.95553,,96,0,4.8
437,0.95559,,96,0,4.8
438,0.95567,,96,0,4.8
439,0.95572,,96,0,4.8
440,0.95573,,95,0,4.8
441,0.95574,,94,0,4.8
442,0.95574,,95,0,4.8
443,0.95575,,95,0,4.8
444,0.95575,,95,0,5
445,0.95579,,96,0,5
446,0.95583,,96,0,4.8
447,0.95586,,95,0,4.8
448,0.9559,,95,0,4.8
449,0.95594,,95,0,4.8
450,0.95599,,95,0,4.8
451,0.95614,,96,0,4.8
452,0.95641,,96,0,4.8
453,0.95696,,97,0,4.8
454,0.95729,,98,0,4.8
455,0.95767,,99,0,4.8
456,0.95794,,99,0,4.8
457,0.95807,,99,0,4.8
458,0.95862,,99,0,4.8
459,0.95893,,99,42,4.8
460,0.95922,,99,42,4.8
461,0.95963,,99,0,4.8
462,0.95969,,99,0,4.8
463,0.95991,,0,0,4.8
464,0.96008,,97,0,4.8
465,0.96026,,97,0,4.8
466,0.96048,,97,0,4.8
467,0.96068,,96,0,4.8
468,0.96085,,97,0,4.8
469,0.96105,,97,0,4.8
470,0.96124,,97,0,4.8
471,0.96143,,96,0,4.8
472,0.9616,,94,0,4.8
473,0.96166,,93,0,4.8
474,0.96174,,92,0,4.8
475,0.96178,,92,0,4.8
476,0.96179,,93,0,4.8
477,0.96187,,93,0,4.8
478,0.96215,,93,0,5
479,0.96226,,92,0,5
480,0.96281,,91,0,4.8
481,0.96281,,89,0,4.8
482,0.96285,,88,0,4.8
483,0.96285,,87,0,4.8
484,0.96285,,86,0,4.8
485,0.96306,,86,0,4.8
486,0.96306,,86,0,4.8
487,0.96308,,86,0,5
488,0.9635,,86,0,5
489,0.96356,,87,0,5
490,0.96356,,87,0,5
491,0.96421,,87,0,5
492,0.96464,,87,42,5
493,0.96496,,87,42,5
494,0.96512,,86,0,5
495,0.96521,,85,0,5
496,0.96521,,85,0,5
497,0.96522,,85,0,5
498,0.96526,,85,0,4.8
499,0.96534,,87,0,4.8
500,0.96544,,89,0,4.8
501,0.96568,,91,0,4.8
502,0.96614,,94,0,4.8
503,0.96664,,95,0,4.8
504,0.96698,,95,42,4.6
505,0.96712,,95,42,4.6
506,0.96712,,95,0,4.6
507,0.96761,,94,0,4.6
508,0.96801,,94,0,4.6
509,0.96824,,95,42,4.6
510,0.9683,,96,42,4.6
511,0.96847,,96,0,4.6
512,0.96851,,96,0,4.4
513,0.96864,,96,0,4.4
514,0.96867,,97,0,4.4
515,0.96867,,97,0,4.6
516,0.96868,,99,0,4.6
517,0.96883,,101,0,4.4
518,0.96883,,101,0,4.8
519,0.96892,,103,0,4.8
520,0.96892,,104,0,4.6
521,0.96915,,106,0,4.6
522,0.96919,,107,0,4.6
523,0.96924,,107,0,4.6
524,0.96946,,107,0,4.6
525,0.96992,,107,0,4.6
526,0.97018,,107,0,4.6
527,0.97041,,107,0,4.6
528,0.97055,,107,0,4.8
529,0.9707,,0,0,4.8
530,0.97076,,106,0,5
531,0.97076,,105,0,4.8
532,0.97084,,104,0,4.8
533,0.97084,,104,0,4.8
534,0.97084,,105,0,4.8
535,0.97085,,105,0,4.8
536,0.97097,,105,0,4.6
537,0.97104,,105,0,4.8
538,0.97114,,105,0,4.8
539,0.97121,,105,0,5
540,0.97123,,104,0,5
541,0.97125,,103,0,5
542,0.97125,,103,0,5
543,0.97125,,103,0,4.6
544,0.9713,,103,0,4.8
545,0.9713,,104,0,5
546,0.97134,,104,0,5
547,0.97174,,105,0,4.8
548,0.97205,,104,0,4.8
549,0.97228,,104,0,4.8
550,0.97249,,103,0,4.8
551,0.97267,,103,0,4.8
552,0.97267,,103,0,4.8
553,0.97267,,103,0,4.8
554,0.97267,,101,0,4.8
555,0.97267,,101,0,4.8
556,0.97267,,100,0,4.8
557,0.97267,,100,0,4.8
558,0.97301,,100,0,4.6
559,0.97351,,100,0,4.8
560,0.97374,,100,0,4.8
561,0.974,,98,0,4.8
562,0.974,,97,0,4.6
563,0.97421,,97,0,4.8
564,0.97422,,97,0,4.8
565,0.97434,,97,0,4.8
566,0.97435,,97,0,4.6
567,0.97437,,97,0,4.8
568,0.97462,,96,0,4.8
569,0.97475,,95,0,5
570,0.97487,,93,0,5
571,0.97495,,92,0,5
572,0.97495,,92,0,5
573,0.97546,,92,0,5
574,0.97591,,92,42,5
575,0.97637,,93,42,5
576,0.97674,,93,42,5
577,0.97704,,93,42,4.8
578,0.97725,,93,0,4.8
579,0.97739,,93,0,4.8
580,0.97748,,93,0,4.8
581,0.97757,,93,0,4.8
582,0.97774,,95,0,4.8
583,0.97779,,95,0,4.8
584,0.9778,,96,0,4.8
585,0.97789,,96,0,5
586,0.97789,,96,0,5
587,0.97791,,97,0,5
588,0.97793,,98,0,4.8
589,0.97797,,97,0,4.8
590,0.97797,,95,0,4.8
591,0.97803,,95,0,4.8
592,0.97819,,95,0,4.8
593,0.97823,,96,0,4.8
594,0.9783,,96,0,4.8
595,0.9783,,96,0,4.8
596,0.9783,,96,0,4.8
597,0.97831,,96,0,5
598,0.97835,,96,0,5
599,0.97836,,93,0,5
600,0.97836,,92,0,5
601,0.97839,,91,0,5
602,0.9784,,91,0,4.8
603,0.97856,,92,42,4.8
604,0.97865,,93,0,4.8
605,0.97868,,95,0,4.8
606,0.97882,,96,0,4.8
607,0.97882,,98,0,4.8
608,0.97891,,99,0,4.8
609,0.97915,,100,42,4.8
610,0.97933,,101,42,4.8
611,0.97933,,102,42,5
612,0.97933,,103,0,5.2
613,0.97936,,102,0,5.2
614,0.97947,,102,0,5.2
615,0.97951,,102,0,5.2
616,0.97951,,102,0,5
617,0.9796,,102,0,5.2
618,0.97966,,0,0,5.2
619,0.97966,,0,0,5.2
620,0.97968,,101,0,5.2
621,0.97971,,100,0,5.2
622,0.97971,,100,0,5.4
623,0.97972,,98,0,5.4
624,0.97979,,96,0,5.4
625,0.97979,,94,0,5.2
626,0.9799,,93,0,5.2
627,0.9799,,92,0,5.2
628,0.97996,,92,0,5.2
629,0.97996,,93,0,5.2
630,0.98003,,93,0,5.2
631,0.98008,,93,0,5.2
632,0.98008,,93,0,5.2
633,0.98015,,93,0,5.2
634,0.98015,,93,0,5.2
635,0.9802,,93,0,5
636,0.98025,,93,0,5
637,0.98031,,92,0,5.2
638,0.98036,,92,0,5.4
639,0.98044,,91,0,5.2
640,0.98044,,90,0,5
641,0.98044,,90,0,5
642,0.98046,,90,0,5
643,0.98051,,89,0,5
644,0.98057,,88,0,5.2
645,0.98069,,87,0,5.2
646,0.98069,,88,0,5.2
647,0.98074,,89,0,5.2
648,0.98074,,90,0,5.2
649,0.98074,,90,0,5
650,0.98074,,89,0,5
651,0.98074,,88,0,5
652,0.98074,,87,0,5
653,0.98076,,87,0,5
654,0.98084,,86,0,5
655,0.98088,,87,0,5
656,0.98092,,88,0,5
657,0.98092,,89,0,5
658,0.98098,,89,0,5
659,0.98098,,90,0,5
660,0.98098,,90,0,5
661,0.98099,,91,0,5
662,0.98099,,91,0,5
663,0.98099,,90,0,5
664,0.98106,,90,0,5
665,0.98113,,91,0,5
666,0.98113,,91,0,5
667,0.98122,,92,0,5
668,0.98122,,92,0,5
669,0.98123,,91,0,5
670,0.98123,,89,0,5.2
671,0.98129,,89,0,5.2
672,0.98133,,88,0,5.2
673,0.98141,,88,0,5.2
674,0.98141,,88,0,5.2
675,0.98142,,88,0,5.2
676,0.98143,,88,0,5.2
677,0.98143,,89,0,5.2
678,0.98144,,89,0,5.2
679,0.98144,,90,0,5.2
680,0.98144,,90,0,5.2
681,0.98151,,91,0,5.2
682,0.98171,,91,0,5.2
683,0.98171,,92,0,5
684,0.98192,,94,0,5
685,0.98199,,95,0,5
686,0.98224,,96,0,5
687,0.98224,,96,0,5
688,0.98227,,96,0,5
689,0.98227,,96,0,5
690,0.98227,,96,0,5
691,0.98231,,96,0,5
692,0.98234,,96,0,5
693,0.98234,,95,0,5
694,0.9824,,94,0,5
695,0.9824,,93,0,5
696,0.98245,,92,0,5
697,0.98247,,92,0,5
698,0.98247,,92,0,5
699,0.98254,,91,0,5.2
700,0.98254,,91,0,5.2
701,0.98264,,90,0,5.2
702,0.98268,,90,0,5
703,0.98268,,90,0,5
704,0.98269,,90,0,5
705,0.98271,,89,0,5
706,0.98273,,88,0,5
707,0.98274,,87,0,5
708,0.98275,,86,0,5
709,0.98275,,86,0,5
710,0.98278,,86,0,5.2
711,0.98278,,86,0,5.2
712,0.98279,,86,0,5
713,0.98307,,86,0,5.2
714,0.98325,,87,0,5.2
715,0.98346,,88,0,5
716,0.98359,,89,0,5
717,0.9837,,89,0,5
718,0.98383,,91,0,5
719,0.98386,,91,0,5
720,0.98386,,90,0,5
721,0.98386,,89,0,5
722,0.98411,,87,0,5.2
723,0.98422,,87,0,5.2
724,0.98423,,86,0,5
725,0.98436,,86,0,5
726,0.98444,,87,0,5.2
727,0.98453,,89,0,5.4
772,0.98469,,94,0,4.8
773,0.98513,,94,42,4.8
774,0.9864,,96,63,4.8
775,0.98833,,97,84,4.8
776,0.99033,,97,86,4.8
777,0.99305,,98,87,4.8
778,0.99577,,99,87,4.8
779,0.99873,,101,87,4.6
780,1.00163,,104,88,4.6
781,1.00447,,105,88,5
782,1.00736,,107,88,5.4
783,1.01014,,108,88,5.2
784,1.01301,,111,87,5
785,1.01591,,113,87,4.8
786,1.01881,,115,88,4.8
787,1.0215,,116,87,4.8
788,1.02412,,118,87,4.8
789,1.02646,,119,87,4.8
790,1.02893,,120,87,4.8
791,1.03112,,121,87,4.8
792,1.03328,,122,87,4.8
793,1.0351,,123,92,4.8
794,1.03675,,124,81,4.8
795,1.039,,124,83,4.4
796,1.04158,,125,86,4.4
797,1.04425,,125,86,4.4
798,1.04711,,124,87,4.4
799,1.05011,,124,86,4.4
800,1.05327,,125,87,4.2
801,1.05642,,125,88,4.4
802,1.05981,,125,88,4.2
803,1.06317,,125,87,4
804,1.06661,,125,88,4
805,1.0699,,125,88,4
806,1.07333,,125,89,4
807,1.07662,,126,89,3.8
808,1.07968,,126,89,3.8
809,1.08245,,127,89,3.8
810,1.08527,,127,89,3.8
811,1.08793,,128,89,3.8
812,1.09083,,128,89,3.8
813,1.09391,,128,89,3.6
814,1.0971,,127,89,3.6
815,1.10029,,128,89,3.8
816,1.10318,,130,89,3.8
817,1.10624,,130,89,3.6
818,1.10943,,131,89,3.6
819,1.11251,,132,89,3.4
820,1.11567,,132,89,3.4
821,1.11873,,132,89,3.6
822,1.12168,,132,89,3.8
823,1.12472,,132,89,3.8
824,1.12723,,133,89,3.8
825,1.13,,133,89,3.6
826,1.13272,,133,89,4
827,1.13539,,136,89,4
828,1.13822,,136,89,4
829,1.14137,,138,89,3.8
830,1.1445,,138,89,4
831,1.14783,,138,89,4
832,1.15124,,138,89,3.8
833,1.15489,,139,91,3.8
834,1.1584,,139,91,3.8
835,1.16204,,141,91,4
836,1.16558,,142,90,3.6
837,1.16916,,142,90,3.6
838,1.17268,,142,89,3.8
839,1.17614,,142,90,5
840,1.17941,,142,90,4.2
841,1.18272,,142,89,3.8
842,1.18583,,142,89,3.6
843,1.18912,,144,89,3.6
844,1.19235,,144,89,3.4
845,1.19551,,145,89,3.4
846,1.19879,,145,89,3.6
847,1.20209,,145,89,3.8
848,1.20532,,145,89,3.8
849,1.20864,,146,89,3.8
850,1.21185,,146,89,3.8
851,1.21527,,146,89,3.6
852,1.2187,,146,89,3.6
853,1.22198,,146,89,3.8
854,1.22507,,146,89,4.2
855,1.2283,,148,89,3.8
856,1.23151,,148,89,3.4
857,1.2349,,148,88,3.2
858,1.23811,,148,88,3.2
859,1.24143,,148,88,3.2
860,1.24456,,149,89,3.4
861,1.24742,,149,89,3.4
862,1.24976,,149,89,3.6
863,1.25236,,149,88,3.6
864,1.25505,,149,88,3.8
865,1.25838,,149,88,3.6
866,1.2615,,149,89,3.6
867,1.26495,,148,89,3.6
868,1.26801,,148,89,3.6
869,1.27115,,148,89,3.6
870,1.2743,,148,89,3.8
871,1.27766,,148,89,3.6
872,1.28094,,149,89,3.8
873,1.2845,,149,89,3.6
874,1.28801,,149,89,3.6
875,1.2914,,148,89,3.6
876,1.29491,,148,89,3.6
877,1.29827,,148,89,3.6
878,1.30165,,148,89,3.6
879,1.30483,,147,89,3.6
880,1.30799,,146,89,3.6
881,1.31111,,145,89,3.6
882,1.31438,,143,89,3.8
883,1.31759,,142,89,3.8
884,1.32087,,141,89,3.6
885,1.3239,,140,88,3.6
886,1.32722,,139,87,3.6
887,1.33019,,139,88,3.6
888,1.33326,,139,90,3.8
889,1.33633,,138,89,3.8
890,1.33977,,138,89,3.8
891,1.34288,,138,88,3.8
892,1.34606,,138,88,4
893,1.34892,,137,88,3.8
894,1.35175,,137,88,3.8
895,1.35473,,137,89,3.8
896,1.35764,,137,89,3.8
897,1.3607,,137,89,4
898,1.36394,,136,90,4
899,1.36734,,136,89,4
900,1.37078,,136,89,4
901,1.37421,,136,89,4.2
902,1.37789,,136,89,4.2
903,1.38143,,135,89,4
904,1.38512,,135,89,4
905,1.38891,,135,89,3.8
906,1.39253,,135,89,4
907,1.3961,,134,89,3.8
908,1.39972,,135,88,4
909,1.40334,,134,88,4
910,1.40692,,135,88,4
911,1.41053,,135,88,4
912,1.41394,,135,88,4
913,1.41751,,135,89,3.8
914,1.42089,,136,89,3.8
915,1.42433,,136,89,3.8
916,1.4277,,135,89,3.6
917,1.43113,,135,89,3.8
918,1.43457,,136,88,4
919,1.43795,,136,88,4
920,1.44097,,136,88,4
921,1.44416,,136,87,3.8
922,1.44703,,137,88,4
923,1.45002,,137,88,4
924,1.45289,,137,88,4
925,1.4559,,137,88,4
926,1.45906,,138,89,4
927,1.46233,,138,89,3.8
928,1.46564,,137,89,3.8
929,1.46903,,137,89,4.2
930,1.47278,,138,89,4
931,1.47625,,137,89,4
932,1.47962,,137,89,4
933,1.48274,,138,89,4
934,1.48614,,138,88,3.8
935,1.48913,,137,88,3.6
936,1.49195,,137,89,3.6
937,1.4951,,137,89,3.4
938,1.49859,,137,88,3.4
939,1.50202,,137,89,3.6
940,1.50563,,136,89,3.6
941,1.50896,,136,89,3.4
942,1.51217,,136,89,3.2
943,1.51506,,136,88,3.4
944,1.51806,,135,89,3.2
945,1.52104,,136,89,3
946,1.52409,,135,89,3
947,1.52685,,135,89,3
948,1.52996,,135,89,3
949,1.53307,,135,89,3
