secs,km,power,hr,cad,alt
198,0.59899,,135,,5
199,0.60236,,134,,5.2
200,0.60579,,135,,4.8
201,0.60944,,135,,4.8
202,0.61304,,134,,4.8
203,0.61666,,135,,4.6
204,0.62,,135,,4.6
205,0.62334,,134,,4.8
206,0.62665,,135,,5
207,0.63005,,134,,5
208,0.63336,,134,,4.8
209,0.63651,,134,,4.8
210,0.63997,,134,,5
211,0.64351,,134,,5
212,0.64705,,134,,4.8
213,0.65023,,134,,4.6
214,0.65313,,134,,4.6
215,0.65626,,134,,4.6
216,0.65941,,134,,4.6
217,0.66276,,134,,4.6
218,0.66592,,134,,4.6
219,0.66927,,134,,4.6
220,0.67239,,134,,4.4
221,0.6755,,134,,4.4
222,0.6787,,134,,4.4
223,0.68183,,134,,4.6
224,0.68502,,134,,4.6
225,0.68817,,134,,4.8
226,0.69124,,135,,4.6
227,0.69445,,134,,4.6
228,0.69792,,135,,4.6
229,0.70116,,134,,4.8
230,0.70451,,134,,4.8
231,0.70751,,134,,4.6
232,0.71055,,134,,4.8
233,0.71364,,134,,4.8
234,0.71668,,134,,4.8
235,0.71981,,133,,4.8
236,0.72304,,133,,4.8
237,0.72623,,133,,4.8
238,0.72931,,133,,4.8
239,0.73227,,134,,5
240,0.73534,,133,,5.2
241,0.73855,,134,,5.2
242,0.74185,,134,,5.2
243,0.74505,,134,,5.2
244,0.74813,,134,,5.2
245,0.75118,,134,,5
246,0.75431,,134,,5.2
247,0.75754,,134,,5.4
248,0.76098,,134,,5.4
249,0.76438,,134,,5.2
250,0.76792,,134,,5.2
251,0.77122,,135,,5
252,0.77432,,135,,5.2
253,0.77743,,134,,5
254,0.78068,,135,,4.8
255,0.78392,,135,,5
256,0.78718,,134,,5
257,0.79054,,134,,5
258,0.79373,,134,,5
259,0.7973,,134,,5
260,0.8006,,134,,5
261,0.80399,,134,,4.8
262,0.80705,,133,,4.8
263,0.81011,,134,,4.8
264,0.81308,,134,,4.8
265,0.81592,,134,,5
266,0.81911,,135,,4.8
267,0.8224,,135,,4.8
268,0.82602,,136,,5
269,0.8294,,136,,5
270,0.83276,,136,,4.8
271,0.8362,,136,,5
272,0.83976,,135,,5
273,0.84336,,135,,5.2
274,0.84689,,136,,5.2
275,0.8505,,135,,5.2
276,0.85396,,135,,5.2
277,0.85707,,135,,5.2
278,0.86019,,135,,5.2
279,0.86357,,135,,5.2
280,0.867,,134,,5
281,0.87056,,134,,5.2
282,0.87406,,134,,5.2
283,0.87749,,133,,5.2
284,0.88102,,133,,5.2
285,0.88444,,133,,4.8
286,0.88779,,134,,5
287,0.89095,,133,,5.2
288,0.89419,,134,,5.2
289,0.89758,,134,,5.4
290,0.9009,,133,,5
291,0.90429,,134,,5.2
292,0.90761,,134,,5
293,0.91107,,133,,4.8
294,0.91427,,133,,5
295,0.91744,,133,,5.2
296,0.92059,,132,,5.4
297,0.92388,,132,,5.4
298,0.92712,,132,,5.6
299,0.93046,,132,,5.4
300,0.93362,,132,,5.2
301,0.9368,,133,,5.2
302,0.94013,,133,,5.2
303,0.94335,,133,,5
304,0.94651,,133,,5
305,0.94966,,134,,5.2
306,0.95308,,134,,5
307,0.95644,,134,,5
308,0.95995,,135,,4.8
309,0.96337,,134,,5
310,0.9669,,135,,4.8
311,0.97019,,135,,5
312,0.97341,,135,,4.8
313,0.9763,,135,,4.8
314,0.97926,,135,,5
315,0.98237,,136,,5.2
316,0.98545,,136,,5.2
317,0.98851,,136,,5.2
318,0.99147,,136,,5.4
319,0.99472,,137,,5.4
320,0.99804,,137,,5.2
321,1.00153,,137,,5.2
322,1.00471,,138,,5
323,1.0081,,138,,5
324,1.01128,,138,,5
325,1.0145,,140,,4.8
326,1.01779,,140,,4.8
327,1.02116,,140,,4.6
328,1.02459,,139,,5
329,1.02817,,139,,5
330,1.03202,,139,,5
331,1.0357,,139,,4.8
332,1.0397,,139,,4.6
333,1.04352,,140,,4.8
334,1.0476,,140,,4.8
335,1.05136,,140,,4.8
336,1.05497,,141,,5
337,1.05832,,140,,5
338,1.06173,,141,,5
339,1.06529,,140,,4.8
340,1.069,,140,,5
341,1.07268,,140,,4.8
342,1.07635,,140,,5
343,1.08005,,139,,5
344,1.08374,,139,,4.8
345,1.08747,,139,,5
346,1.09101,,138,,5
347,1.09448,,138,,5
348,1.09782,,137,,5
349,1.10136,,137,,5
350,1.10495,,136,,5
351,1.10856,,136,,4.8
352,1.11208,,137,,5
353,1.1155,,137,,5
354,1.119,,137,,5
355,1.12251,,137,,4.8
356,1.12599,,137,,5
357,1.12927,,137,,4.8
358,1.13249,,137,,5
359,1.1357,,138,,5
360,1.13911,,138,,5.2
361,1.14241,,137,,5.2
362,1.14581,,137,,5.2
363,1.1494,,137,,5
364,1.15301,,137,,5
365,1.15647,,137,,5
366,1.15982,,137,,5
367,1.16325,,136,,5.2
368,1.16662,,137,,5.2
369,1.17003,,136,,5
370,1.17324,,136,,5
371,1.17655,,136,,5
372,1.17985,,136,,5
373,1.18313,,136,,5.2
374,1.18646,,136,,5.2
375,1.18967,,136,,5.2
376,1.19291,,136,,5.2
377,1.19625,,136,,5.2
378,1.19951,,136,,5.2
379,1.20268,,135,,5.2
380,1.20594,,135,,5.4
381,1.20917,,135,,5.4
382,1.20917,,136,,5.2
383,1.21593,,136,,5.2
384,1.2193,,136,,5.2
385,1.22261,,136,,5.2
386,1.22606,,137,,5
387,1.2294,,137,,5.2
388,1.23284,,138,,5.2
389,1.2363,,138,,5.2
390,1.23983,,138,,5.2
391,1.24334,,138,,5.2
392,1.24687,,139,,5
393,1.25042,,139,,5
394,1.25384,,139,,5
395,1.25717,,139,,5
396,1.26042,,139,,5
397,1.26373,,140,,5
398,1.26697,,140,,5
399,1.27028,,140,,5
400,1.2735,,140,,5
401,1.27685,,140,,5
402,1.28012,,140,,5
403,1.28351,,140,,5.2
404,1.28676,,140,,5
405,1.29019,,140,,4.8
406,1.29359,,140,,4.8
407,1.29697,,140,,5.2
408,1.3002,,140,,5.2
409,1.30345,,140,,5.2
410,1.30685,,140,,5.2
411,1.31027,,140,,5.2
412,1.31381,,140,,5
413,1.3172,,140,,5.2
414,1.32043,,139,,5.2
415,1.32362,,139,,5.2
416,1.32686,,139,,5.2
417,1.32978,,139,,5
418,1.33294,,139,,5.2
419,1.33607,,139,,5.2
420,1.33935,,139,,5.2
421,1.34263,,139,,5
422,1.34585,,139,,5
423,1.34585,,139,,5
424,1.35213,,139,,5
425,1.35537,,139,,5
426,1.3584,,139,,5
427,1.36157,,139,,4.8
428,1.36476,,139,,5
429,1.36803,,139,,5
430,1.37115,,139,,4.8
431,1.37434,,139,,5
432,1.37747,,139,,5
433,1.38074,,138,,5
434,1.38385,,138,,4.6
435,1.38729,,138,,4.8
436,1.39058,,137,,5
437,1.39401,,137,,5
438,1.39731,,136,,5
439,1.40062,,136,,5
440,1.40387,,135,,5
441,1.407,,135,,5
442,1.41031,,135,,5
443,1.4135,,135,,5
444,1.41666,,135,,5
445,1.41973,,136,,4.8
446,1.4229,,136,,5
447,1.42608,,135,,5
448,1.42944,,135,,5
449,1.43255,,135,,5
450,1.43582,,135,,5.2
451,1.43903,,135,,5
452,1.44246,,135,,5
453,1.44567,,134,,5.4
454,1.44901,,134,,5.2
455,1.44901,,134,,5.2
456,1.45216,,134,,5.4
457,1.45843,,134,,5.4
458,1.46155,,134,,5.4
459,1.46482,,134,,5.6
460,1.46803,,135,,5.6
461,1.47128,,134,,5.6
462,1.47128,,135,,5.6
463,1.47826,,135,,5.4
464,1.48162,,135,,5.8
465,1.48488,,136,,5.6
466,1.48809,,136,,5.8
467,1.48809,,136,,5.8
468,1.49496,,137,,6
469,1.49833,,137,,5.8
470,1.50147,,137,,5.6
471,1.50482,,137,,5.6
472,1.50805,,137,,5.6
473,1.51139,,137,,5.8
474,1.51451,,137,,5.8
475,1.5177,,138,,5.8
476,1.52078,,138,,5.8
477,1.52384,,138,,5.8
478,1.52704,,138,,5.6
479,1.53011,,138,,5.6
480,1.53314,,139,,5.6
481,1.53641,,138,,5.6
482,1.53978,,138,,5.6
483,1.54304,,139,,5.6
484,1.54641,,139,,5.6
485,1.54957,,139,,5.8
486,1.55281,,139,,5.6
487,1.55586,,139,,5.6
488,1.55922,,139,,5.6
489,1.56251,,139,,5.6
490,1.56603,,140,,5.6
491,1.56938,,140,,5.6
492,1.57277,,140,,5.6
493,1.57593,,140,,5.6
494,1.57929,,140,,5.2
495,1.58265,,140,,5.4
496,1.58593,,140,,5.2
497,1.58919,,141,,5.2
498,1.59227,,141,,5
499,1.59546,,141,,4.8
500,1.59857,,141,,4.2
501,1.60181,,141,,4.4
502,1.60499,,141,,4.6
503,1.60826,,141,,4.8
504,1.61125,,141,,4.8
505,1.61445,,140,,4.8
506,1.61777,,141,,4.8
507,1.62107,,140,,5
508,1.6243,,140,,5
509,1.62748,,140,,5.2
510,1.63052,,140,,5.4
511,1.6335,,139,,5.2
512,1.6367,,139,,5.4
513,1.63981,,139,,5.6
514,1.64282,,138,,5.2
515,1.64584,,138,,5
516,1.64918,,138,,5
517,1.65245,,138,,5
518,1.65587,,138,,5.2
519,1.65903,,138,,5.2
520,1.66241,,138,,5.4
521,1.66551,,138,,5
522,1.66858,,138,,5.2
523,1.67178,,138,,5.2
524,1.67497,,138,,5.2
525,1.67814,,139,,5.2
526,1.68124,,139,,5.2
527,1.68446,,139,,5.2
528,1.68774,,139,,5.2
529,1.69106,,139,,5
530,1.69436,,139,,5
531,1.69778,,139,,5
532,1.70112,,139,,5
533,1.70448,,139,,5
534,1.70774,,139,,5.4
535,1.71117,,139,,5.6
536,1.71446,,139,,5.6
537,1.71755,,139,,5.8
538,1.72057,,139,,6
539,1.72346,,139,,6.2
540,1.72647,,139,,6.2
541,1.72946,,139,,6
542,1.73262,,139,,6
543,1.73569,,138,,6.4
544,1.73859,,138,,6.4
545,1.74148,,138,,6.6
546,1.74454,,137,,6.4
547,1.7475,,137,,6.6
548,1.75036,,136,,6.2
549,1.75316,,136,,6.2
550,1.75584,,136,,6.2
551,1.75852,,136,,6.2
552,1.76127,,136,,6.2
553,1.76408,,136,,6
554,1.76666,,136,,6
555,1.7696,,136,,5.8
556,1.7723,,135,,5.8
557,1.77523,,135,,6
558,1.77838,,135,,5.8
559,1.78158,,135,,6
560,1.78497,,135,,5.8
561,1.78812,,135,,6
562,1.79125,,134,,5.8
563,1.79434,,134,,6
564,1.79765,,133,,6.2
565,1.8007,,133,,6.2
566,1.80374,,133,,6
567,1.80669,,133,,6
568,1.80948,,133,,5.8
569,1.81209,,133,,5.6
570,1.8146,,133,,5.4
571,1.81726,,132,,5.8
572,1.81981,,132,,5.8
573,1.82225,,132,,5.8
574,1.82468,,131,,5.6
575,1.82749,,131,,5.6
576,1.83051,,131,,5.8
577,1.83372,,132,,5.8
578,1.83686,,132,,5.6
579,1.83994,,132,,5.4
580,1.84314,,132,,5.6
581,1.84617,,133,,5.6
582,1.84939,,132,,5.8
583,1.8524,,132,,5.8
584,1.85561,,132,,5.6
585,1.85868,,132,,5.8
586,1.86195,,132,,6
587,1.86514,,132,,6
588,1.86833,,132,,5.8
589,1.87158,,132,,5.8
590,1.87158,,132,,5.6
591,1.8784,,133,,5.6
592,1.8784,,133,,5.8
593,1.88515,,133,,5.6
594,1.88838,,132,,5.6
595,1.89169,,132,,5.6
596,1.89479,,132,,5.4
597,1.89794,,133,,5.4
598,1.89794,,132,,5.6
599,1.90441,,132,,5.6
600,1.90752,,132,,5.4
601,1.91046,,132,,5.4
602,1.91351,,132,,5.4
603,1.91638,,132,,5.6
604,1.9193,,132,,5.4
605,1.92231,,132,,5.6
606,1.92554,,132,,5.6
607,1.92866,,132,,5.4
608,1.93148,,131,,5.2
609,1.93148,,131,,5.2
610,1.93742,,131,,5.4
611,1.94098,,132,,5.4
612,1.94473,,132,,5.2
613,1.94831,,132,,5.2
614,1.95183,,132,,5.2
615,1.95574,,133,,5.2
616,1.96016,,134,,5
617,1.96448,,135,,5
618,1.96851,,135,,5
619,1.97217,,136,,5.2
620,1.97565,,138,,5.4
621,1.9788,,138,,5.4
622,1.98127,,139,,5.6
623,1.98391,,140,,5.6
624,1.98639,,140,,5.6
625,1.98883,,141,,5.8
626,1.9914,,141,,5.6
627,1.99412,,141,,5.6
628,1.99687,,141,,5.2
629,1.99933,,141,,5.2
630,2.00177,,141,,5.2
631,2.00409,,140,,5.2
632,2.00652,,140,,5.4
633,2.00905,,140,,5.2
634,2.01172,,139,,5.4
635,2.01462,,139,,5.2
636,2.01756,,139,,5.4
637,2.02055,,138,,5.2
638,2.02343,,138,,5
639,2.0264,,138,,5
640,2.02911,,138,,5.2
641,2.03202,,138,,5.2
642,2.03542,,138,,5
643,2.03911,,138,,4.6
644,2.04293,,137,,4.8
645,2.04694,,138,,4.8
646,2.0509,,138,,4.6
647,2.05484,,138,,4.6
648,2.0589,,139,,4.6
649,2.0632,,139,,4.4
650,2.06738,,139,,4.8
651,2.07127,,140,,4.6
652,2.07496,,141,,4.8
653,2.07891,,142,,4.6
654,2.08313,,142,,4.6
655,2.087,,143,,4.6
656,2.0907,,143,,4.8
657,2.09419,,144,,4.4
658,2.09726,,144,,4.2
659,2.10039,,145,,4.4
660,2.10316,,145,,4.4
661,2.10605,,145,,4.4
662,2.10907,,145,,4.6
663,2.11178,,144,,4.6
664,2.11458,,144,,4.8
665,2.11769,,144,,5
666,2.12091,,144,,5
667,2.12389,,143,,5.2
668,2.12704,,143,,5.2
669,2.12996,,143,,5.4
670,2.13292,,143,,5.6
671,2.13581,,143,,5.2
672,2.13886,,143,,5.4
673,2.14193,,142,,5.6
674,2.14511,,143,,5.6
675,2.14822,,142,,5.6
676,2.15136,,142,,5.6
677,2.15455,,141,,5.6
678,2.15751,,141,,5.6
679,2.16053,,141,,5.4
680,2.16338,,140,,5.4
681,2.16611,,140,,5.8
682,2.16882,,140,,5.8
683,2.17167,,140,,5.8
684,2.17477,,139,,5.8
685,2.17799,,140,,5.8
686,2.18126,,139,,5.8
687,2.18431,,140,,6
688,2.18748,,140,,6.2
689,2.19058,,140,,6.4
690,2.19381,,140,,6.2
691,2.19707,,140,,6.2
692,2.20045,,140,,6.2
693,2.20368,,140,,6
694,2.20658,,139,,6
695,2.20937,,139,,5.8
696,2.21209,,140,,5.8
697,2.21505,,139,,6
698,2.21806,,139,,6
699,2.22126,,139,,6
700,2.22452,,138,,5.8
701,2.22767,,139,,5.8
702,2.23034,,138,,5.8
703,2.23226,,138,,5.8
704,2.23369,,138,,5.8
705,2.23483,,139,,6
706,2.2357,,138,,6
707,2.2368,,138,,5.8
708,2.23797,,137,,5.8
709,2.23907,,137,,5.8
710,2.24066,,136,,5.8
711,2.24252,,135,,5.6
712,2.24425,,134,,5.8
713,2.24614,,133,,5.6
714,2.24825,,132,,5.6
715,2.25009,,131,,5.4
716,2.25173,,132,,5.6
717,2.25337,,132,,5.8
718,2.25499,,132,,5.8
719,2.25668,,131,,5.8
720,2.25825,,131,,6
721,2.25975,,131,,6
722,2.26147,,131,,6.2
723,2.26328,,131,,6.2
724,2.26495,,131,,6
725,2.26677,,131,,6.2
726,2.26871,,131,,6
727,2.27081,,131,,5.6
728,2.2727,,131,,5.6
729,2.27382,,131,,5.4
730,2.27439,,131,,5.6
731,2.2751,,131,,5.6
732,2.2759,,130,,5.4
733,2.27624,,130,,5.4
734,2.27678,,130,,5.4
735,2.27741,,129,,5.2
736,2.27802,,129,,5.4
737,2.27872,,129,,5.6
738,2.27953,,129,,5.4
739,2.27986,,129,,5.2
740,2.28039,,129,,5.4
741,2.28105,,129,,5.4
742,2.28205,,130,,5.2
743,2.28337,,130,,5.4
744,2.28477,,130,,5.4
745,2.28619,,130,,5.4
746,2.28792,,130,,5.6
747,2.28983,,129,,5.6
748,2.29176,,129,,5.6
749,2.29383,,130,,5.8
750,2.29621,,130,,5.6
751,2.29866,,129,,5.8
752,2.3013,,129,,5.6
753,2.30393,,129,,5.6
754,2.30651,,130,,5.6
755,2.30912,,130,,5.6
756,2.3118,,130,,5.6
757,2.31467,,130,,5.6
758,2.31736,,129,,5.8
759,2.32006,,130,,5.8
760,2.32288,,129,,5.8
761,2.32561,,129,,5.8
762,2.32827,,129,,5.8
763,2.3309,,129,,5.6
764,2.33391,,129,,5.8
765,2.33691,,129,,5.8
766,2.33947,,129,,5.8
767,2.34221,,128,,5.8
768,2.34498,,128,,5.6
769,2.34782,,128,,5.4
770,2.35081,,128,,5.4
771,2.35393,,128,,5.4
772,2.35688,,128,,5.4
773,2.35688,,128,,5.6
774,2.3597,,128,,5.4
775,2.36515,,129,,5.6
776,2.36808,,129,,5.4
777,2.3711,,129,,5.4
778,2.37407,,129,,5.4
779,2.37696,,129,,5.6
780,2.3799,,129,,5.4
781,2.38284,,130,,5.4
782,2.38588,,130,,5.4
783,2.38886,,130,,5.4
784,2.39209,,130,,5.6
785,2.39538,,130,,5.4
786,2.39858,,130,,5.6
787,2.40177,,130,,5.4
788,2.40475,,130,,5.4
789,2.40786,,130,,5.4
790,2.41086,,130,,5.6
791,2.41372,,130,,5.4
792,2.41664,,130,,5.4
793,2.41966,,130,,5.6
794,2.42286,,130,,5.4
795,2.42598,,131,,5.4
796,2.42911,,130,,5.2
797,2.42911,,130,,5.2
798,2.43563,,130,,5.2
799,2.43885,,130,,5.6
800,2.44208,,130,,5.6
801,2.44533,,130,,5.4
802,2.44851,,131,,5.6
803,2.45178,,130,,5.6
804,2.45487,,131,,5.6
805,2.45811,,131,,5.8
806,2.46117,,131,,5.8
807,2.46427,,131,,5.6
808,2.46724,,132,,5.8
809,2.47032,,132,,5.8
810,2.47346,,132,,5.8
811,2.47654,,132,,5.8
812,2.47958,,132,,6
813,2.48251,,131,,6.2
814,2.4853,,131,,6.2
815,2.48823,,130,,6.2
816,2.49127,,130,,6
817,2.49431,,129,,5.8
818,2.49747,,129,,5.8
819,2.50048,,129,,5.8
820,2.5036,,129,,5.6
821,2.5067,,129,,5.6
822,2.51036,,129,,6
823,2.51364,,130,,6
824,2.51612,,130,,6
825,2.51853,,130,,5.8
826,2.52086,,131,,6
827,2.52324,,131,,5.8
828,2.52587,,132,,5.8
829,2.52893,,132,,5.8
830,2.53197,,132,,5.8
831,2.53506,,131,,5.8
832,2.53817,,131,,5.8
833,2.5412,,131,,5.8
834,2.54414,,131,,5.6
835,2.54686,,131,,5.4
836,2.54968,,132,,5.6
837,2.55248,,132,,5.4
838,2.55551,,133,,5.2
839,2.55855,,133,,5.4
840,2.56161,,133,,5.4
841,2.56447,,134,,5.2
842,2.56747,,134,,5.2
843,2.57036,,134,,5.2
844,2.57351,,134,,5
845,2.57686,,133,,5
846,2.57998,,133,,5.2
847,2.58312,,132,,5.2
848,2.58616,,132,,5.2
849,2.58941,,132,,5.2
850,2.59237,,132,,5.2
851,2.59533,,133,,5.2
852,2.5983,,133,,5.2
853,2.60155,,134,,5.2
854,2.60496,,134,,5
855,2.60821,,133,,5
856,2.61147,,134,,5
857,2.61455,,134,,4.8
858,2.61789,,134,,5.2
859,2.62109,,134,,5.2
860,2.62453,,134,,5.2
861,2.62815,,134,,5.2
862,2.6319,,135,,5
863,2.63578,,135,,5
864,2.63942,,135,,5
865,2.64312,,136,,5
866,2.64644,,136,,5.2
867,2.65003,,137,,5
868,2.65367,,137,,4.8
869,2.65752,,137,,4.8
870,2.66133,,138,,5
871,2.66538,,138,,5.2
872,2.66916,,138,,5.2
873,2.6727,,138,,4.8
874,2.6727,,138,,5
875,2.67967,,138,,5
876,2.6832,,138,,5
877,2.68659,,138,,5
878,2.6902,,138,,5
879,2.69344,,138,,5
880,2.6968,,139,,4.8
881,2.70006,,139,,5
882,2.70006,,139,,5
883,2.70708,,139,,5
884,2.71066,,139,,5
885,2.71424,,140,,5.2
886,2.7178,,139,,5
887,2.72139,,140,,4.8
888,2.72464,,140,,4.6
889,2.72803,,141,,4.8
890,2.73133,,141,,4.8
891,2.735,,141,,5
892,2.73828,,142,,5
893,2.7417,,142,,5
894,2.74485,,142,,5.2
895,2.74822,,142,,5
896,2.74822,,143,,4.8
897,2.75506,,143,,4.8
898,2.75855,,143,,4.8
899,2.76211,,144,,4.8
900,2.76553,,144,,4.8
901,2.76903,,144,,4.8
902,2.77251,,144,,4.6
903,2.77592,,145,,4.8
904,2.77926,,145,,5
905,2.78225,,145,,5
906,2.78573,,144,,5
907,2.78924,,145,,4.8
908,2.793,,145,,4.8
909,2.79678,,145,,4.8
910,2.80065,,146,,4.8
911,2.80457,,146,,4.8
912,2.80883,,146,,5
913,2.813,,147,,4.8
914,2.81716,,147,,5
915,2.82127,,148,,5.2
916,2.82518,,148,,5.4
917,2.82918,,149,,5.4
918,2.83306,,149,,5.4
919,2.83692,,150,,5.4
920,2.84046,,150,,5.6
921,2.84448,,151,,5.4
922,2.84846,,151,,5.4
923,2.85273,,151,,5.6
924,2.85692,,151,,5.6
925,2.86144,,152,,5.6
926,2.86594,,152,,5.6
927,2.87045,,153,,5.6
928,2.87449,,153,,5.6
929,2.87846,,153,,5.8
930,2.88238,,154,,5.8
931,2.8865,,154,,5.8
932,2.89083,,155,,5.8
933,2.89504,,156,,5.8
934,2.89914,,156,,5.6
935,2.903,,157,,5.8
936,2.90736,,157,,5.8
937,2.91162,,157,,5.8
938,2.91631,,158,,5.8
939,2.92075,,159,,5.6
940,2.92539,,159,,5.8
941,2.92987,,159,,5.8
942,2.9345,,159,,5.8
943,2.93876,,160,,5.8
944,2.943,,160,,5.8
945,2.94716,,160,,5.8
946,2.95144,,160,,5.6
947,2.95573,,160,,5.8
948,2.96009,,160,,5.8
949,2.96428,,161,,5.8
950,2.96856,,161,,5.6
951,2.97297,,161,,5.6
952,2.97719,,161,,5.6
953,2.98116,,161,,5.6
954,2.98504,,161,,5.4
955,2.98888,,161,,5.4
956,2.99259,,161,,5.4
957,2.99638,,162,,5.4
958,3.00012,,162,,5.4
959,3.00396,,162,,5.4
960,3.00753,,162,,5.6
961,3.01114,,162,,5.6
