secs,km,power,hr,cad,alt
140,0.40354,,139,,78.4
141,0.40648,,139,,78.4
142,0.40948,,138,,78.6
143,0.41243,,139,,78.8
144,0.41533,,138,,78.8
145,0.41846,,138,,78.8
146,0.42149,,138,,78.6
147,0.42472,,138,,78.8
148,0.42786,,138,,78.8
149,0.43108,,138,,78.6
150,0.43425,,138,,78.6
151,0.43736,,137,,78.8
152,0.44056,,137,,78.8
153,0.44368,,137,,78.6
154,0.44689,,137,,78.4
155,0.4501,,137,,78.2
156,0.4531,,137,,78.2
157,0.45603,,137,,78.2
158,0.45927,,136,,78
159,0.46241,,136,,78
160,0.46576,,136,,78.2
161,0.46928,,136,,78
162,0.47262,,135,,78
163,0.47582,,135,,77.8
164,0.47892,,135,,78
165,0.48214,,135,,77.6
166,0.48511,,135,,77
167,0.48815,,135,,76.8
168,0.49115,,135,,77
169,0.49424,,134,,76.8
170,0.49709,,134,,76.8
171,0.50016,,134,,77
172,0.50322,,134,,77.4
173,0.50649,,134,,77.2
174,0.50943,,134,,77.2
175,0.51242,,134,,77.6
176,0.5154,,134,,77.6
177,0.51854,,134,,77.8
178,0.52169,,134,,77.8
179,0.52483,,134,,78
180,0.52769,,134,,78
181,0.53092,,134,,78
182,0.53408,,134,,78
183,0.53713,,134,,78
184,0.54008,,134,,78
185,0.54318,,135,,78
186,0.54602,,135,,77.8
187,0.54907,,135,,77.8
188,0.55212,,135,,78
189,0.55532,,135,,77.8
190,0.55834,,135,,77.8
191,0.5614,,135,,77.8
192,0.56423,,135,,77.8
193,0.56734,,135,,77.6
194,0.57057,,135,,77.4
195,0.57344,,135,,77.6
196,0.57659,,135,,77.4
197,0.57981,,135,,77.4
198,0.58312,,135,,77.4
199,0.58636,,135,,77.6
200,0.58948,,135,,77.2
201,0.59256,,136,,77.2
202,0.59555,,135,,77.2
203,0.59842,,135,,77.2
204,0.60143,,135,,77.2
205,0.60421,,136,,77.2
206,0.60725,,135,,77
207,0.61031,,135,,76.8
208,0.61355,,135,,76.6
209,0.61656,,136,,76.8
210,0.61976,,135,,76.8
211,0.62269,,136,,76.6
212,0.62571,,136,,76.6
213,0.62928,,136,,76.8
214,0.63266,,135,,76.6
215,0.63577,,136,,76.6
216,0.63886,,135,,76.4
217,0.64192,,136,,76.4
218,0.64523,,135,,76.4
219,0.64834,,135,,76.4
220,0.6515,,135,,76.4
221,0.65474,,135,,76.2
222,0.65832,,135,,76.2
223,0.6615,,135,,76
224,0.66458,,135,,76.2
225,0.66745,,135,,75.8
226,0.67042,,135,,76
227,0.67342,,134,,75.6
228,0.67657,,134,,75.6
229,0.67972,,134,,75.4
230,0.68274,,133,,75.4
231,0.68582,,133,,75.2
232,0.68919,,133,,75.2
233,0.69256,,133,,75
234,0.69595,,133,,75
235,0.69929,,133,,75
236,0.7028,,133,,74.8
237,0.70638,,133,,75
238,0.7099,,133,,74.8
239,0.71315,,134,,74.8
240,0.71616,,134,,74.8
241,0.71916,,134,,74.8
242,0.72249,,134,,74.6
243,0.72576,,134,,74.6
244,0.72919,,134,,74.6
245,0.73241,,134,,74.6
246,0.73591,,133,,74.4
247,0.73938,,133,,74.4
248,0.74268,,134,,74.2
249,0.74599,,133,,74.2
250,0.74947,,133,,74
251,0.75291,,133,,74
252,0.75648,,133,,74
253,0.76012,,133,,74
254,0.76341,,132,,74
255,0.76661,,132,,74
256,0.76983,,132,,73.8
257,0.77324,,132,,73.8
258,0.77648,,132,,73.8
259,0.78,,132,,73.4
260,0.78329,,132,,73.4
261,0.78644,,131,,73.4
262,0.78944,,131,,73.2
263,0.79274,,131,,73.2
264,0.79605,,131,,73
265,0.79943,,131,,72.8
266,0.80255,,131,,72.8
267,0.8057,,131,,72.8
268,0.80886,,130,,72.8
269,0.8121,,130,,72.4
270,0.81544,,130,,72.4
271,0.8188,,130,,72.2
272,0.82224,,130,,72.2
273,0.82552,,131,,72.2
274,0.82897,,131,,72.4
275,0.83202,,131,,72.4
276,0.83531,,131,,72.2
277,0.83864,,131,,72.2
278,0.842,,132,,72.4
279,0.84509,,132,,72.6
280,0.84837,,132,,72.4
281,0.85163,,133,,72.2
282,0.85507,,133,,72.4
283,0.85819,,133,,72.4
284,0.86153,,134,,72.6
285,0.86458,,134,,72.6
286,0.86772,,134,,72.6
287,0.8707,,135,,72.6
288,0.87292,,135,,72.4
289,0.87389,,134,,72.2
290,0.87428,,134,,72.2
291,0.87589,,132,,72.2
292,0.87742,,132,,72
293,0.87938,,132,,72
294,0.88225,,131,,72
295,0.88532,,131,,72
296,0.88843,,131,,72
297,0.89152,,131,,72
298,0.8947,,131,,71.8
299,0.89754,,131,,71.8
300,0.90008,,131,,71.8
301,0.90282,,130,,71.8
302,0.90568,,130,,71.8
303,0.90856,,130,,71.6
304,0.91159,,130,,71.6
305,0.91461,,130,,71.6
306,0.91781,,129,,71.6
307,0.92084,,130,,71.6
308,0.92366,,130,,71.8
309,0.92652,,129,,71.8
310,0.92949,,130,,71.8
311,0.93235,,129,,71.8
312,0.93521,,129,,71.6
313,0.93804,,129,,71.6
314,0.94097,,129,,71.4
315,0.94365,,129,,71.4
316,0.94644,,129,,71.6
317,0.94931,,129,,71.8
318,0.95239,,128,,71.8
319,0.95525,,129,,72
320,0.95813,,128,,72.2
321,0.96088,,128,,72.4
322,0.96375,,128,,72.6
323,0.96635,,128,,72.8
324,0.96918,,128,,72.8
325,0.97196,,128,,73
326,0.97479,,128,,72.8
327,0.97743,,128,,73
328,0.98025,,128,,73.2
329,0.983,,129,,73.2
330,0.98585,,129,,73.2
331,0.98863,,129,,73.4
332,0.99148,,130,,73.4
333,0.99417,,130,,73.4
334,0.99699,,130,,73.6
335,0.99961,,131,,73.8
336,1.00236,,131,,74
337,1.00508,,131,,74.2
338,1.00779,,132,,74
339,1.01034,,132,,74
340,1.01319,,132,,74
341,1.01591,,132,,74
342,1.01874,,132,,74.2
343,1.02153,,132,,74.2
344,1.02439,,133,,74.4
345,1.027,,133,,74.4
346,1.02955,,134,,74.4
347,1.03221,,134,,74.4
348,1.03505,,134,,74.6
349,1.03771,,135,,74.6
350,1.04054,,135,,74.6
351,1.04326,,135,,74.8
352,1.04616,,135,,74.8
353,1.04885,,135,,75
354,1.05172,,136,,75
355,1.05467,,135,,75
356,1.05753,,135,,75
357,1.06032,,135,,74.8
358,1.06345,,136,,74.8
359,1.06647,,136,,74.8
360,1.06935,,136,,74.8
361,1.07207,,136,,74.8
362,1.07505,,136,,75
363,1.07788,,137,,75
364,1.08055,,137,,75.4
365,1.08339,,137,,75.2
366,1.08598,,138,,75.2
367,1.08873,,137,,75.4
368,1.0915,,137,,75.4
369,1.09444,,138,,75.4
370,1.09719,,138,,75.4
371,1.09994,,138,,75.4
372,1.10253,,138,,75.4
373,1.1053,,137,,75.4
374,1.10828,,137,,75.6
375,1.11121,,137,,75.6
376,1.11426,,137,,75.6
377,1.11728,,137,,75.8
378,1.12019,,137,,75.8
379,1.12308,,137,,76
380,1.12596,,137,,76.2
381,1.12877,,137,,76
382,1.13181,,137,,76
383,1.13482,,137,,76.2
384,1.13784,,137,,76.2
385,1.1406,,137,,76.2
386,1.14366,,137,,76.2
387,1.14666,,137,,76.2
388,1.14979,,137,,76.4
389,1.15266,,137,,76.4
390,1.1558,,137,,76.4
391,1.15913,,137,,76.6
392,1.16248,,137,,76.6
393,1.16549,,138,,76.6
394,1.16864,,138,,76.6
395,1.17176,,138,,76.6
396,1.17495,,138,,76.4
397,1.17775,,138,,76.4
398,1.18083,,138,,76.4
399,1.18385,,138,,76.4
400,1.1869,,138,,76.4
401,1.18991,,139,,76.6
402,1.19288,,139,,76.6
403,1.19588,,139,,76.6
404,1.19885,,139,,76.6
405,1.20168,,139,,76.6
406,1.20465,,139,,76.8
407,1.20772,,138,,76.8
408,1.21057,,139,,77
409,1.21329,,139,,77
410,1.21621,,139,,77
411,1.21912,,139,,77.2
412,1.22215,,139,,77.2
413,1.22478,,139,,77.2
414,1.22765,,139,,77.2
415,1.23033,,138,,77.4
416,1.23327,,138,,77.4
417,1.23628,,138,,77.4
418,1.23963,,139,,77.4
419,1.24275,,138,,77.4
420,1.24593,,138,,77.4
421,1.24899,,138,,77.4
422,1.25235,,138,,77.4
423,1.25547,,138,,77.4
424,1.25873,,138,,77.4
425,1.26204,,138,,77.4
426,1.26525,,138,,77.4
427,1.26827,,138,,77.4
428,1.27127,,138,,77.2
429,1.2745,,138,,77.2
430,1.27773,,138,,77
431,1.28104,,138,,77
432,1.28437,,138,,77.2
433,1.28765,,138,,77.2
434,1.29084,,138,,77.2
435,1.29422,,138,,77.2
436,1.29761,,138,,77.2
437,1.30114,,138,,77.2
438,1.30453,,137,,77.4
439,1.30791,,137,,77.2
440,1.31114,,137,,77.4
441,1.3139,,137,,77.4
442,1.31645,,137,,77.4
443,1.31879,,136,,77.4
444,1.3211,,136,,77.4
445,1.32378,,136,,77.4
446,1.32664,,136,,77.4
447,1.32967,,136,,77.4
448,1.33273,,136,,77.4
449,1.3361,,136,,77.4
450,1.33929,,136,,77.4
451,1.34267,,136,,77.4
452,1.34551,,136,,77.4
453,1.34845,,136,,77.4
454,1.35155,,137,,77.4
455,1.35477,,137,,77.2
456,1.35774,,137,,77.2
457,1.36092,,137,,77.4
458,1.36385,,138,,77.4
459,1.36684,,137,,77.4
460,1.36999,,137,,77.4
461,1.37324,,137,,77.2
462,1.37659,,138,,77
463,1.37971,,138,,77
464,1.38269,,137,,77
465,1.38569,,137,,77.2
466,1.38896,,137,,77
467,1.39211,,138,,77
468,1.39545,,138,,77
469,1.39846,,138,,77.2
470,1.40158,,138,,77
471,1.40474,,138,,76.8
472,1.40799,,138,,76.8
473,1.411,,139,,76.8
474,1.41433,,139,,76.6
475,1.41766,,139,,76.8
476,1.42103,,139,,76.8
477,1.42398,,139,,76.8
478,1.42705,,139,,76.6
479,1.43028,,139,,76.6
480,1.43366,,139,,76.6
481,1.43679,,140,,76.6
482,1.43991,,139,,76.6
483,1.44311,,139,,76.6
484,1.44644,,139,,76.6
485,1.45013,,138,,76.6
486,1.45365,,138,,76.6
487,1.45694,,138,,76.6
488,1.46006,,138,,76.6
489,1.46343,,138,,76.6
490,1.46649,,138,,76.6
491,1.46906,,138,,76.6
492,1.47169,,138,,76.6
493,1.47475,,137,,76.4
494,1.4779,,137,,76.4
495,1.48123,,137,,76.2
496,1.48453,,137,,76.2
497,1.48797,,136,,76.2
498,1.49141,,136,,76.4
499,1.49485,,136,,76.6
500,1.49832,,135,,76.6
501,1.50191,,136,,76.6
502,1.50559,,135,,76.4
503,1.50914,,135,,76.6
504,1.5127,,135,,76.6
505,1.51636,,135,,76.6
506,1.51993,,135,,76.6
507,1.52346,,135,,76.6
508,1.52679,,135,,76.6
509,1.53029,,135,,76.4
510,1.53343,,135,,76.4
511,1.53677,,135,,76.4
512,1.53995,,135,,76.2
513,1.54332,,135,,76.4
514,1.54667,,135,,76.4
515,1.55048,,135,,76.4
516,1.55372,,135,,76.2
517,1.55716,,135,,76.2
518,1.56046,,135,,76
519,1.56396,,135,,75.8
520,1.56696,,135,,75.8
521,1.57022,,135,,75.8
522,1.57336,,134,,75.6
523,1.57665,,134,,75.6
524,1.57968,,134,,75.6
525,1.58286,,134,,75.4
526,1.58599,,133,,75.4
527,1.58887,,133,,75.4
528,1.59158,,133,,75.2
529,1.59422,,133,,75
530,1.59668,,133,,74.8
531,1.59903,,134,,74.6
532,1.60132,,134,,74.4
533,1.60339,,135,,74
534,1.60516,,136,,73.6
535,1.60684,,136,,73.4
536,1.60876,,137,,73
537,1.61082,,137,,73
538,1.61348,,137,,72.8
539,1.61663,,137,,72.6
540,1.61978,,136,,72.6
541,1.62256,,136,,72.4
542,1.62552,,136,,72.2
543,1.62832,,136,,72.2
544,1.63129,,135,,72
545,1.63413,,134,,71.8
546,1.63714,,132,,71.8
547,1.64004,,132,,71.6
548,1.64328,,131,,71.4
549,1.64626,,130,,71.4
550,1.65011,,130,,71.4
551,1.6535,,129,,71.2
552,1.65674,,129,,71.2
553,1.65977,,128,,71.2
554,1.66295,,128,,70.8
555,1.666,,127,,71
556,1.66894,,127,,70.8
557,1.67189,,127,,70.6
558,1.67506,,128,,70.6
559,1.6782,,128,,70.4
560,1.68154,,128,,70.4
561,1.68447,,128,,70.6
562,1.68754,,128,,70.6
563,1.6903,,129,,70.4
564,1.69309,,129,,70.2
565,1.69568,,128,,70.2
566,1.69826,,128,,70.2
567,1.70096,,128,,70.2
568,1.70348,,128,,70.2
569,1.70551,,127,,70.2
570,1.70801,,126,,70.4
571,1.71071,,126,,70.2
572,1.71324,,125,,70.4
573,1.71595,,125,,70.4
574,1.7185,,125,,70.4
575,1.72118,,124,,70.4
576,1.72375,,125,,70.4
577,1.72635,,124,,70.4
578,1.72872,,124,,70.6
579,1.73044,,125,,70.4
580,1.7318,,124,,70.4
581,1.73308,,124,,70.6
582,1.73429,,125,,70.6
6176,1.73429,,0,,17.2
6177,1.73429,,0,,14.6
6178,1.73429,,0,,13.8
