secs,km,power,hr,cad,alt
89,0.26879,,122,,5
90,0.27177,,122,,5
91,0.27485,,122,,5
92,0.27773,,122,,4.8
93,0.2805,,122,,5
94,0.28338,,122,,5
95,0.28638,,122,,5
96,0.2893,,122,,5
97,0.29222,,122,,4.8
98,0.29518,,122,,4.8
99,0.29823,,122,,4.8
100,0.30113,,122,,5
101,0.30401,,122,,5
102,0.30702,,122,,5
103,0.30989,,122,,5
104,0.31281,,122,,4.8
105,0.31566,,121,,4.6
106,0.31864,,121,,4.6
107,0.3216,,121,,5
108,0.32465,,121,,4.6
109,0.32778,,121,,4.8
110,0.3309,,121,,4.6
111,0.33395,,120,,4.6
112,0.3369,,120,,4.8
113,0.3399,,120,,4.8
114,0.3428,,120,,4.8
115,0.34595,,120,,4.8
116,0.34916,,120,,4.8
117,0.35236,,120,,4.8
118,0.35553,,120,,4.8
119,0.35856,,120,,4.6
120,0.36173,,120,,4.8
121,0.36479,,119,,4.8
122,0.36792,,119,,4.4
123,0.37071,,119,,4.4
124,0.37369,,119,,4.4
125,0.37669,,119,,4.4
126,0.37968,,118,,4.6
127,0.38297,,118,,4.8
128,0.38609,,118,,4.6
129,0.38915,,117,,4.4
130,0.39217,,117,,4.2
131,0.39538,,116,,4.6
132,0.39852,,116,,4.6
133,0.4018,,115,,4.4
134,0.40473,,115,,4.4
135,0.4079,,115,,4.4
136,0.41103,,115,,4.4
137,0.41434,,116,,4.4
138,0.41731,,116,,4.4
139,0.42022,,116,,4.2
140,0.42316,,116,,4.6
141,0.42594,,116,,4.6
142,0.42882,,116,,4.4
143,0.43179,,116,,4.4
144,0.43479,,117,,4.4
145,0.43771,,117,,4.4
146,0.44078,,117,,4.4
147,0.44367,,117,,4.4
148,0.44664,,117,,4.4
149,0.44976,,117,,4.4
150,0.45263,,117,,4.4
151,0.45549,,117,,4.6
152,0.45823,,117,,4.6
153,0.4612,,117,,4.6
154,0.46406,,118,,4.6
155,0.46673,,118,,5
156,0.46945,,118,,5
157,0.47242,,118,,5
158,0.47541,,118,,4.8
159,0.47836,,118,,5
160,0.48124,,118,,5.2
161,0.48411,,118,,5
162,0.48747,,118,,5
163,0.4909,,118,,5
164,0.49441,,118,,5
165,0.49775,,118,,4.6
166,0.50128,,118,,4.6
167,0.50467,,117,,4.6
168,0.50826,,117,,4.8
169,0.51172,,117,,4.6
170,0.51521,,117,,4.4
171,0.51865,,117,,4.4
172,0.52219,,118,,4.4
173,0.5257,,119,,4.4
174,0.52913,,119,,4.2
175,0.53244,,120,,4.4
176,0.53559,,120,,4.4
177,0.53869,,121,,4.6
178,0.54187,,121,,4.4
179,0.54499,,121,,4.6
180,0.5482,,121,,4.6
181,0.55143,,122,,4.6
182,0.5546,,122,,4.6
183,0.55768,,122,,4.6
184,0.56091,,123,,4.6
185,0.5642,,123,,4.6
186,0.56738,,123,,4.8
187,0.57052,,122,,4.6
188,0.57344,,122,,4.6
189,0.57642,,122,,4.8
190,0.57951,,122,,4.6
191,0.58257,,121,,4.4
192,0.58565,,121,,4.8
193,0.58861,,121,,4.8
194,0.59162,,121,,4.8
195,0.59474,,121,,4.8
196,0.59803,,122,,4.6
197,0.60123,,122,,4.6
198,0.60457,,122,,4.6
199,0.60778,,122,,4.6
200,0.61102,,121,,4.4
201,0.61423,,121,,4.4
202,0.61743,,121,,4.4
203,0.62071,,121,,4.4
204,0.62389,,120,,4.4
205,0.62697,,120,,4.2
206,0.62995,,120,,4.2
207,0.63311,,120,,4.4
208,0.63632,,120,,4.4
209,0.63961,,120,,4.4
210,0.64269,,120,,4.4
211,0.64561,,120,,4.4
212,0.64873,,119,,4.2
213,0.65196,,120,,4.2
214,0.65527,,120,,4.4
215,0.65833,,120,,4.2
216,0.66123,,120,,4
217,0.66402,,121,,4.2
218,0.66714,,121,,4.2
219,0.67028,,121,,4.4
220,0.67329,,122,,4.4
221,0.67642,,122,,4.4
222,0.67985,,123,,4.2
223,0.68338,,123,,4.2
224,0.68679,,123,,4.6
225,0.69007,,124,,4.4
226,0.69347,,124,,4.6
227,0.69674,,124,,4.6
228,0.70022,,124,,4.2
229,0.70384,,123,,4.2
230,0.70734,,123,,4.2
231,0.71087,,123,,4.4
232,0.71448,,123,,4.4
233,0.71804,,123,,4.4
234,0.72142,,124,,4.6
235,0.72444,,124,,4.6
236,0.72744,,124,,4.4
237,0.73059,,124,,4.4
238,0.73375,,124,,4.4
239,0.73686,,125,,4.4
240,0.73997,,125,,4.4
241,0.74327,,125,,4.6
242,0.74641,,125,,4.4
243,0.74957,,126,,4.4
244,0.75249,,126,,4.6
245,0.75566,,126,,4.6
246,0.75872,,126,,4.6
247,0.762,,126,,4.6
248,0.76524,,127,,4.8
249,0.76853,,127,,4.8
250,0.77189,,127,,4.8
251,0.77508,,128,,4.6
252,0.77839,,128,,4.6
253,0.78162,,127,,4.8
254,0.78496,,127,,4.6
255,0.78857,,127,,4.6
256,0.79237,,127,,4.6
257,0.79601,,127,,4.6
258,0.79958,,127,,4.6
259,0.80327,,127,,4.8
260,0.8069,,127,,4.8
261,0.8104,,127,,4.8
262,0.81383,,128,,4.8
263,0.81713,,128,,5
264,0.82056,,128,,5
265,0.82421,,128,,5
266,0.82777,,129,,4.8
267,0.8314,,129,,5
268,0.83494,,129,,5
269,0.83837,,129,,5
270,0.84187,,129,,4.8
271,0.84546,,130,,4.8
272,0.84906,,130,,4.8
273,0.85257,,130,,5
274,0.85596,,130,,5.2
275,0.85937,,130,,5
276,0.86294,,131,,5.2
277,0.86646,,131,,5
278,0.87002,,131,,5.2
279,0.87393,,131,,5.2
280,0.87749,,131,,5.2
281,0.88103,,131,,5.2
282,0.88467,,131,,5.2
283,0.88815,,131,,5.2
284,0.89163,,131,,5
285,0.89524,,132,,5.2
286,0.89856,,132,,5.2
287,0.90201,,132,,5.4
288,0.90551,,132,,5.2
289,0.9089,,132,,5.2
290,0.91244,,132,,5.2
291,0.91598,,132,,5.2
292,0.91945,,132,,5.2
293,0.92269,,132,,5.2
294,0.92599,,132,,5.2
295,0.92934,,132,,5
296,0.9328,,132,,5.2
297,0.93621,,132,,5.2
298,0.93962,,132,,5.2
299,0.94314,,133,,5.2
300,0.94652,,132,,5.2
301,0.94979,,132,,5.2
302,0.95321,,133,,5.4
303,0.95649,,133,,5.2
304,0.95996,,133,,5.4
305,0.96357,,133,,5.6
306,0.9672,,133,,5.6
307,0.97079,,133,,5.4
308,0.97431,,133,,5.6
309,0.97763,,132,,5.6
310,0.98119,,132,,5.4
311,0.98469,,132,,5.4
312,0.98837,,132,,5.4
313,0.99198,,132,,5.6
314,0.99544,,132,,5.4
315,0.99878,,132,,5.2
316,1.00189,,131,,5.2
317,1.00527,,131,,5.2
318,1.00869,,131,,5
319,1.01204,,131,,5
320,1.01554,,130,,5.2
321,1.01903,,130,,5.2
322,1.02266,,130,,5.2
323,1.02601,,129,,5.2
324,1.02938,,128,,5
325,1.03261,,127,,5
326,1.03597,,126,,5
327,1.03922,,126,,5
328,1.04251,,125,,5.4
329,1.04586,,125,,5.4
330,1.04905,,125,,5.4
331,1.0523,,126,,5.4
332,1.05544,,126,,5.2
333,1.05883,,126,,5.2
334,1.06271,,127,,5
335,1.06673,,127,,5
336,1.07061,,128,,5.2
337,1.07493,,128,,5.2
338,1.07876,,128,,5.2
339,1.08253,,128,,4.8
340,1.08598,,128,,4.8
341,1.08971,,128,,5
342,1.09347,,128,,4.8
343,1.09723,,128,,4.8
344,1.10074,,128,,4.8
345,1.10449,,128,,4.8
346,1.10808,,128,,4.8
347,1.11164,,128,,4.8
348,1.11537,,128,,4.8
349,1.11907,,128,,4.8
350,1.12277,,128,,4.6
351,1.12648,,127,,4.6
352,1.13019,,127,,4.8
353,1.13377,,127,,5
354,1.13702,,127,,5
355,1.13989,,126,,5.2
356,1.14304,,126,,5
357,1.14612,,126,,5
358,1.14952,,126,,5.2
359,1.15291,,127,,5.2
360,1.15615,,127,,5.2
361,1.15935,,127,,5.2
362,1.16225,,128,,5.2
363,1.16558,,128,,5
364,1.1688,,129,,5
365,1.1722,,128,,5.2
366,1.1754,,129,,5.2
367,1.17876,,129,,5.4
368,1.18192,,129,,5.2
369,1.18521,,129,,5.6
370,1.18831,,129,,5.2
371,1.19159,,129,,5.4
372,1.19493,,129,,5.6
373,1.19804,,129,,5.6
374,1.20133,,129,,5.6
375,1.20442,,129,,5.6
376,1.20758,,129,,5.4
377,1.21078,,129,,5.6
378,1.21399,,130,,5.6
379,1.21713,,130,,5.4
380,1.22059,,130,,5.4
381,1.22408,,130,,5.4
382,1.22737,,130,,5.4
383,1.23091,,130,,5.2
384,1.23413,,129,,5.2
385,1.23751,,130,,5.2
386,1.24087,,130,,5.2
387,1.24439,,130,,5.2
388,1.24794,,130,,5.2
389,1.25138,,130,,5.4
390,1.25489,,130,,5.2
391,1.25807,,130,,5.2
392,1.26147,,130,,5
393,1.26451,,130,,4.8
394,1.26811,,130,,5
395,1.27145,,129,,5
396,1.27471,,129,,5
397,1.27764,,128,,5
398,1.28065,,127,,5
399,1.2836,,126,,4.8
400,1.28696,,125,,5.2
401,1.29036,,124,,5
402,1.29372,,124,,5
403,1.29697,,124,,4.8
404,1.30012,,124,,4.8
405,1.30319,,124,,5
406,1.30637,,124,,5.2
407,1.3097,,124,,5.4
408,1.31286,,124,,5.2
409,1.31623,,124,,5.2
410,1.31966,,124,,5
411,1.323,,125,,5.2
412,1.32622,,124,,5.2
413,1.3297,,125,,5
414,1.33285,,125,,5
415,1.33623,,125,,5
416,1.33935,,125,,5
417,1.34269,,125,,5.2
418,1.3458,,125,,5
419,1.34918,,124,,4.8
420,1.35257,,124,,4.8
421,1.35602,,124,,5.2
422,1.35937,,124,,5.4
423,1.36246,,125,,5.4
424,1.36544,,125,,5.4
425,1.36846,,125,,5.6
426,1.37171,,126,,5.6
427,1.37474,,127,,5.4
428,1.37793,,127,,5.2
429,1.38107,,128,,5.2
430,1.38455,,129,,5.2
431,1.38809,,129,,5.4
432,1.39175,,129,,5.4
433,1.39578,,129,,5.4
434,1.39996,,129,,5.4
435,1.40401,,129,,5.4
436,1.4081,,129,,5.2
437,1.41215,,129,,5.2
438,1.41623,,130,,5.2
439,1.42008,,130,,5.2
440,1.42336,,130,,5.2
441,1.42676,,131,,5.4
442,1.43,,131,,5.4
443,1.43343,,131,,5
444,1.43666,,131,,5
445,1.43995,,132,,5
446,1.44328,,132,,5
447,1.44673,,132,,5
448,1.45007,,132,,5.2
449,1.4535,,132,,5.4
450,1.45686,,132,,5.4
451,1.46032,,132,,5.4
452,1.46399,,133,,5.2
453,1.46762,,133,,5.2
454,1.47114,,133,,5.2
455,1.47451,,133,,5
456,1.47774,,133,,5.2
457,1.48117,,133,,5
458,1.48453,,133,,5.2
459,1.48798,,133,,5.4
460,1.4913,,133,,5.4
461,1.49469,,133,,5.4
462,1.49802,,133,,5.2
463,1.50117,,133,,5.2
464,1.50443,,133,,5.2
465,1.50773,,132,,5.2
466,1.51111,,132,,5.4
467,1.51445,,132,,5.2
468,1.51789,,132,,5.4
469,1.52112,,132,,5.4
470,1.52443,,132,,5.4
471,1.52782,,131,,5.6
472,1.53119,,131,,5.6
473,1.53451,,131,,5.4
474,1.53787,,131,,5.6
475,1.54129,,130,,5.6
476,1.54458,,130,,5.4
477,1.54803,,130,,5.6
478,1.55118,,130,,5.6
479,1.55434,,130,,5.4
480,1.55751,,129,,5.6
481,1.56082,,129,,5.6
482,1.5643,,129,,5.6
483,1.56786,,130,,5.6
484,1.57146,,129,,5.6
485,1.5749,,130,,5.6
486,1.57822,,130,,5.4
487,1.58151,,130,,5.6
488,1.58492,,130,,5.6
489,1.58814,,130,,5.6
490,1.59147,,130,,5.6
491,1.59492,,130,,5.6
492,1.59837,,130,,5.6
493,1.60167,,131,,5.6
494,1.60517,,130,,5.6
495,1.60866,,130,,5.6
496,1.61206,,131,,5.4
497,1.61551,,131,,5.6
498,1.61887,,131,,5.6
499,1.62214,,130,,5.6
500,1.62551,,130,,5.6
501,1.62905,,131,,5.6
502,1.63243,,131,,5.6
503,1.63587,,131,,5.6
504,1.6392,,131,,5.4
505,1.64253,,131,,5.6
506,1.64586,,131,,5.6
507,1.64913,,131,,5.6
508,1.6524,,131,,5.6
509,1.65546,,131,,5.6
510,1.65852,,131,,5.4
511,1.66182,,131,,5.6
512,1.6653,,131,,5.6
513,1.66869,,131,,5.6
514,1.67212,,131,,5.6
515,1.67533,,131,,5.6
516,1.67879,,131,,5.6
517,1.68226,,131,,5.4
518,1.68566,,131,,5.2
519,1.68908,,131,,5.4
520,1.69254,,131,,5.2
521,1.696,,131,,5.2
522,1.69953,,131,,5.4
523,1.7031,,130,,5.2
524,1.70669,,130,,5.6
525,1.7104,,130,,5.4
526,1.71397,,131,,5.4
527,1.71738,,130,,5.6
528,1.72072,,130,,5.6
529,1.72414,,131,,5.6
530,1.72732,,130,,5.6
531,1.73055,,131,,5.6
532,1.7341,,130,,5.6
533,1.73763,,130,,5.6
534,1.74131,,130,,5.6
535,1.74489,,131,,5.4
536,1.74858,,131,,5.4
537,1.75218,,131,,5.6
538,1.75568,,131,,5.6
539,1.75916,,131,,5.4
540,1.76275,,131,,5.2
541,1.76618,,131,,5.2
542,1.76957,,131,,5.2
543,1.77281,,131,,5.2
544,1.77603,,131,,5.2
545,1.77918,,131,,5.4
546,1.78251,,131,,5.4
547,1.78603,,130,,5.4
548,1.78962,,130,,5.2
549,1.7932,,130,,5.2
550,1.79684,,130,,5.2
551,1.80043,,130,,5.2
552,1.80384,,129,,5.2
553,1.80733,,130,,5.2
554,1.81062,,130,,5.2
555,1.81388,,130,,5.2
556,1.81712,,130,,5.4
557,1.82051,,130,,5.4
558,1.824,,131,,5.2
559,1.82755,,131,,5.4
560,1.83105,,131,,5.4
561,1.83448,,132,,5.4
562,1.83787,,132,,5.4
563,1.84122,,132,,5.6
564,1.84432,,133,,5.4
565,1.84757,,133,,5.2
566,1.85055,,133,,5.2
567,1.85375,,134,,5.4
568,1.85702,,134,,5.4
569,1.86009,,134,,5.4
570,1.86325,,134,,5.4
571,1.86679,,134,,5.4
572,1.87034,,134,,5.4
573,1.87397,,134,,5.4
574,1.87759,,134,,5.4
575,1.88095,,134,,5.4
576,1.88434,,134,,5.6
577,1.88768,,134,,5.6
578,1.89098,,134,,5.4
579,1.89441,,134,,5.4
580,1.89802,,134,,5.4
581,1.90123,,133,,5.4
582,1.90445,,133,,5.4
583,1.90766,,133,,5.4
584,1.91097,,132,,5.4
585,1.91441,,132,,5.4
586,1.91772,,132,,5.6
587,1.92105,,132,,5.6
588,1.92442,,131,,5.6
589,1.92798,,131,,5.6
590,1.93163,,131,,5.6
591,1.93539,,131,,5.6
592,1.93891,,130,,5.6
593,1.94237,,131,,5.6
594,1.94562,,131,,5.6
595,1.949,,131,,5.6
596,1.9523,,131,,5.6
597,1.95561,,131,,5.6
598,1.95893,,131,,5.6
599,1.96226,,131,,5.6
600,1.96556,,131,,5.6
601,1.96881,,131,,5.6
602,1.97215,,131,,5.6
603,1.97556,,131,,5.6
604,1.97896,,131,,5.6
605,1.98236,,131,,5.6
606,1.98566,,131,,5.6
607,1.9889,,132,,5.6
608,1.99237,,132,,5.6
609,1.99573,,132,,5.6
610,1.99923,,132,,5.4
611,2.0024,,132,,5.2
612,2.0058,,132,,5.4
613,2.00918,,132,,5.4
614,2.01277,,133,,5.2
615,2.0162,,133,,5.2
616,2.01983,,133,,5.2
617,2.02325,,133,,5.2
618,2.02696,,133,,5
619,2.03032,,133,,5
620,2.0338,,133,,4.8
621,2.03724,,133,,5.2
622,2.04051,,133,,5.2
623,2.0437,,133,,5
624,2.04708,,133,,5
625,2.05035,,133,,5.4
626,2.05357,,133,,5
627,2.05696,,132,,5.2
628,2.06044,,132,,5
629,2.064,,133,,5
630,2.06756,,132,,5
631,2.07088,,132,,5
632,2.07411,,133,,5
633,2.07754,,133,,5.2
634,2.08101,,133,,5.2
635,2.08443,,133,,5.2
636,2.08793,,134,,5
637,2.09143,,134,,4.8
638,2.09475,,134,,5
639,2.09816,,134,,5
640,2.10172,,134,,5
641,2.10541,,134,,5
642,2.10917,,135,,5
643,2.11297,,135,,5.2
644,2.11659,,136,,5.2
645,2.12019,,136,,5.2
646,2.12365,,136,,5.4
647,2.12718,,137,,5.6
648,2.1305,,137,,5.8
649,2.13388,,138,,5.8
650,2.13719,,138,,5.8
651,2.14069,,138,,5.8
652,2.14422,,138,,6
653,2.1477,,138,,5.8
654,2.15113,,138,,6
655,2.1546,,138,,6
656,2.15818,,138,,6.2
657,2.16182,,138,,6
658,2.16544,,137,,6.2
659,2.16898,,137,,6
660,2.17255,,138,,6
661,2.17596,,137,,6
662,2.17938,,138,,6
663,2.18282,,137,,6.2
664,2.18616,,137,,6.2
665,2.18986,,137,,6.2
666,2.19328,,137,,6.4
667,2.19691,,137,,6.4
668,2.20043,,137,,6.4
669,2.20393,,137,,6.4
670,2.20714,,137,,6.6
671,2.21055,,137,,6.6
672,2.21401,,136,,6.6
673,2.2174,,137,,6.6
674,2.22049,,137,,6.6
675,2.22368,,137,,6.6
676,2.22699,,137,,6.6
677,2.23028,,137,,6.6
678,2.23366,,137,,6.8
679,2.23675,,137,,6.8
680,2.24005,,137,,6.8
681,2.24325,,136,,6.6
682,2.24639,,136,,6.6
683,2.24915,,136,,6.6
684,2.25199,,135,,6.6
685,2.25506,,135,,6.4
686,2.2583,,134,,6.4
687,2.26163,,134,,6.6
688,2.26515,,134,,6.4
689,2.26864,,133,,6.2
690,2.2722,,133,,6.2
691,2.27571,,133,,6.2
692,2.27935,,134,,6.2
693,2.28287,,133,,6.4
694,2.28625,,133,,6.4
695,2.28945,,133,,6.2
696,2.29273,,134,,6.2
697,2.29611,,134,,6.2
698,2.29955,,134,,6
699,2.30321,,134,,6.2
700,2.30696,,134,,6.2
701,2.31064,,134,,6.2
702,2.31427,,134,,6.2
703,2.31798,,134,,6.2
704,2.3216,,134,,6.2
705,2.3252,,134,,6.2
706,2.32881,,134,,6.2
707,2.33233,,134,,6.4
708,2.33572,,134,,6.2
709,2.33915,,134,,6.2
710,2.34258,,134,,6.2
711,2.34582,,135,,6
712,2.34907,,135,,6.2
713,2.35242,,135,,6
714,2.35588,,135,,6
715,2.35934,,135,,6
716,2.36286,,135,,6
717,2.3663,,135,,6
718,2.37003,,136,,6
719,2.37359,,136,,6
720,2.3769,,137,,6
721,2.38007,,137,,6
722,2.38316,,138,,6.2
723,2.38654,,138,,6.2
724,2.38968,,137,,6
725,2.39261,,137,,6
726,2.39536,,137,,6
727,2.39842,,137,,5.8
728,2.4017,,137,,6
729,2.40509,,137,,5.8
730,2.40861,,136,,5.8
731,2.41216,,136,,5.8
732,2.4158,,136,,6
733,2.41941,,136,,6
734,2.42317,,135,,6
735,2.42682,,135,,6
736,2.43024,,135,,6
737,2.43354,,135,,6
738,2.43689,,135,,6
739,2.44048,,135,,5.8
740,2.44404,,135,,5.8
741,2.44773,,134,,5.8
742,2.45129,,134,,5.8
743,2.45481,,133,,6
744,2.45856,,133,,6
745,2.46218,,133,,5.8
746,2.46585,,133,,6
747,2.46951,,133,,5.8
748,2.47319,,133,,5.8
749,2.47697,,133,,5.8
750,2.48065,,133,,5.8
751,2.48402,,133,,5.8
752,2.48688,,133,,5.8
753,2.48992,,133,,5.8
754,2.49315,,133,,6
755,2.4964,,133,,6
756,2.49966,,133,,5.8
757,2.5029,,133,,6
758,2.50612,,133,,6
759,2.50958,,133,,6
760,2.51277,,133,,6
761,2.5161,,133,,6.2
762,2.51907,,133,,6
763,2.52218,,133,,6.2
764,2.52508,,132,,6.2
765,2.52812,,132,,6
766,2.53152,,133,,6
767,2.53507,,132,,5.8
768,2.53865,,132,,5.8
769,2.54204,,133,,5.8
770,2.54542,,132,,5.8
771,2.54884,,133,,5.8
772,2.5522,,133,,5.6
773,2.55538,,133,,5.6
774,2.55874,,133,,5.6
775,2.56198,,133,,5.6
776,2.56529,,132,,5.2
777,2.56856,,132,,5.2
778,2.57173,,133,,5.4
779,2.57516,,132,,5.6
780,2.5786,,132,,5.4
781,2.58208,,132,,5.2
782,2.58523,,132,,5.2
783,2.58828,,131,,5.4
784,2.59149,,131,,5.2
785,2.59475,,131,,5.6
786,2.5979,,131,,5.6
787,2.60108,,131,,5.6
788,2.60407,,131,,5.2
789,2.60727,,130,,5
790,2.61046,,130,,5
791,2.61396,,130,,5
792,2.61752,,130,,5
793,2.62131,,130,,5.2
794,2.62479,,131,,5
795,2.62833,,131,,5
796,2.63198,,131,,5
797,2.63565,,131,,5
798,2.63935,,131,,5.2
799,2.64304,,131,,5.2
800,2.64679,,131,,5
801,2.65022,,131,,5
802,2.6539,,131,,4.8
803,2.65751,,131,,5
804,2.66145,,130,,5.2
805,2.66484,,130,,5.2
806,2.66814,,130,,5.2
807,2.67136,,130,,5.2
808,2.67476,,130,,4.8
809,2.67823,,130,,5
810,2.68162,,131,,5
811,2.68477,,131,,4.8
812,2.68791,,132,,5
813,2.69122,,132,,4.8
814,2.69449,,134,,4.8
815,2.69795,,134,,4.8
816,2.7014,,134,,4.8
817,2.70484,,135,,4.8
818,2.70794,,135,,4.8
819,2.71136,,135,,5
820,2.71484,,136,,5
821,2.71832,,136,,5
822,2.72184,,136,,4.8
823,2.72552,,136,,4.8
824,2.72903,,136,,4.8
825,2.73266,,136,,4.8
826,2.73596,,136,,4.8
827,2.73935,,136,,4.8
828,2.74256,,136,,4.8
829,2.74564,,136,,4.8
830,2.74874,,136,,4.8
831,2.75179,,136,,4.8
832,2.75512,,136,,4.8
833,2.75822,,136,,4.8
834,2.76142,,136,,4.8
835,2.76456,,136,,4.8
836,2.76781,,136,,4.8
837,2.77083,,136,,4.8
838,2.77417,,135,,4.8
839,2.77744,,135,,4.6
840,2.78068,,135,,5
841,2.78428,,135,,5
842,2.78791,,135,,4.8
843,2.79158,,135,,5
844,2.79524,,135,,4.8
845,2.79867,,135,,4.8
846,2.80218,,135,,5
847,2.80535,,135,,4.8
848,2.80856,,135,,4.8
849,2.81173,,134,,4.8
850,2.81522,,134,,4.8
851,2.81892,,134,,5
852,2.82261,,135,,5.2
853,2.82621,,135,,5.2
854,2.82955,,135,,5
855,2.83294,,135,,5.2
856,2.83638,,135,,5.2
857,2.8398,,136,,5.2
858,2.84312,,136,,5
859,2.84648,,136,,5.2
860,2.84972,,136,,5.2
861,2.85326,,136,,5.4
862,2.85666,,136,,5.4
863,2.85993,,136,,5.6
864,2.86291,,137,,5.4
865,2.86624,,137,,5.4
866,2.86948,,137,,5.2
867,2.87278,,136,,5.4
868,2.87565,,136,,5.6
869,2.87856,,136,,5.4
870,2.88154,,136,,5.4
871,2.88475,,136,,5.6
872,2.88815,,135,,5.6
873,2.89147,,136,,5.6
874,2.89509,,136,,5.6
875,2.89839,,136,,5.4
876,2.90211,,136,,5.6
877,2.90549,,137,,5.4
878,2.90881,,137,,5.6
879,2.91208,,137,,5.6
880,2.91553,,136,,5.6
881,2.91886,,136,,5.6
882,2.92233,,136,,5.6
883,2.92598,,136,,5.4
884,2.9297,,136,,5.4
885,2.93323,,135,,5.6
886,2.9367,,135,,5.6
887,2.94023,,135,,5.6
888,2.94387,,135,,5.4
889,2.94774,,135,,5.6
890,2.95148,,134,,5.6
891,2.95517,,135,,5.6
892,2.95856,,135,,5.6
893,2.96201,,135,,5.6
894,2.96489,,135,,5.6
895,2.9681,,135,,5.6
896,2.9712,,135,,5.6
897,2.97458,,135,,5.6
898,2.97765,,136,,5.6
899,2.98106,,135,,5.6
900,2.98423,,135,,5.4
901,2.98761,,134,,5.2
902,2.99077,,134,,5.4
903,2.99399,,134,,5.4
904,2.99726,,134,,5.4
905,3.00058,,134,,5.4
906,3.0038,,134,,5.2
907,3.0071,,134,,5.2
908,3.01031,,134,,5.2
909,3.01333,,134,,5.2
910,3.01653,,133,,5.2
911,3.01959,,134,,5.2
912,3.02292,,134,,5
913,3.02616,,134,,5
914,3.02952,,133,,5.2
915,3.03267,,134,,5
916,3.03583,,134,,5
917,3.03894,,134,,5.2
918,3.04221,,134,,5
919,3.04556,,134,,5
920,3.04895,,134,,5.2
921,3.0522,,135,,5.2
922,3.05585,,135,,5
923,3.05971,,134,,5.2
924,3.06335,,134,,5
925,3.06704,,134,,5
926,3.0704,,134,,5
927,3.07396,,134,,5
928,3.07738,,134,,5
929,3.08112,,134,,5
930,3.08439,,135,,5
931,3.08797,,135,,5
932,3.09151,,135,,5
933,3.09505,,135,,5
934,3.0986,,136,,5
935,3.10262,,136,,5
936,3.10634,,136,,5.2
937,3.10983,,136,,5
938,3.11342,,136,,5
939,3.11703,,137,,5
940,3.12081,,137,,5
941,3.12422,,137,,5
942,3.12779,,137,,5.2
943,3.13122,,136,,5.2
944,3.13476,,136,,5.2
945,3.13797,,136,,5
946,3.14134,,136,,5
947,3.14462,,136,,5
948,3.148,,136,,5
949,3.1512,,136,,5
950,3.15467,,135,,5
951,3.15815,,136,,5
952,3.16146,,136,,5
953,3.16497,,135,,5.2
954,3.16832,,136,,5
955,3.17178,,136,,5
956,3.17511,,136,,5
957,3.17859,,135,,4.8
