secs,km,power,hr,cad,alt
441,1.30884,,116,,46.2
442,1.31188,,117,,46.2
443,1.31491,,117,,46.4
444,1.31803,,117,,46.4
445,1.32104,,118,,46.6
446,1.32402,,118,,46.6
447,1.327,,118,,46.6
448,1.33012,,118,,46.6
449,1.33285,,118,,46.6
450,1.33582,,119,,46.8
451,1.33872,,119,,46.8
452,1.34166,,119,,46.8
453,1.34452,,119,,46.8
454,1.34749,,120,,46.8
455,1.35045,,120,,46.8
456,1.35342,,121,,47
457,1.35645,,121,,47
458,1.3597,,121,,47
459,1.36309,,121,,47.2
460,1.36626,,121,,47.2
461,1.36963,,122,,47.2
462,1.37277,,122,,47.2
463,1.37605,,122,,47.4
464,1.37928,,122,,47.4
465,1.38243,,122,,47
466,1.38567,,122,,47
467,1.38875,,122,,47.4
468,1.39178,,121,,47.2
469,1.3946,,121,,47.2
470,1.39775,,121,,47.2
471,1.40098,,120,,47.2
472,1.40417,,120,,47.2
473,1.40735,,120,,47.2
474,1.41032,,120,,47.2
475,1.41314,,120,,47
476,1.41556,,119,,46.8
477,1.41785,,119,,46.8
478,1.42041,,119,,46.6
479,1.42356,,118,,46.4
480,1.42679,,118,,46.4
481,1.42999,,118,,46
482,1.43316,,118,,46
483,1.43608,,117,,45.8
484,1.43918,,117,,45.4
485,1.44213,,117,,45
486,1.44523,,117,,45.2
487,1.44844,,117,,44.8
488,1.45166,,116,,44.6
489,1.45486,,116,,44.2
490,1.45803,,115,,43.6
491,1.46141,,115,,43.4
492,1.46496,,115,,43.2
493,1.46815,,115,,43
494,1.4714,,115,,43
495,1.47483,,116,,42.6
496,1.47851,,116,,42.8
497,1.48197,,117,,42.4
498,1.48534,,118,,42.2
499,1.48867,,118,,42
500,1.49185,,118,,41.8
501,1.49505,,119,,41.4
502,1.49816,,119,,41.2
503,1.50148,,118,,41.2
504,1.50464,,116,,41
505,1.50771,,115,,40.8
506,1.51086,,113,,40.4
507,1.51392,,112,,40.4
508,1.51717,,112,,40
509,1.52039,,112,,39.8
510,1.52366,,112,,39.6
511,1.52698,,111,,39.4
512,1.53015,,112,,39.2
513,1.53353,,112,,38.8
514,1.53705,,111,,38.6
515,1.54079,,111,,38.2
516,1.54451,,111,,37.8
517,1.54795,,111,,37.6
518,1.55119,,111,,37.4
519,1.55447,,111,,37.4
520,1.55782,,110,,37.2
521,1.56095,,111,,36.8
522,1.5642,,111,,36.4
523,1.56747,,111,,36.6
524,1.57066,,111,,36.4
525,1.57352,,110,,36.4
526,1.57638,,110,,36.6
527,1.57926,,110,,36.6
528,1.5823,,110,,36.6
529,1.5857,,110,,36.6
530,1.58864,,110,,36.6
531,1.59215,,110,,36.6
532,1.59545,,110,,36.6
533,1.59878,,110,,36.6
534,1.60127,,110,,36.6
535,1.60387,,110,,36.8
536,1.60669,,111,,36.8
537,1.60948,,111,,36.4
538,1.61273,,111,,36.8
539,1.61614,,112,,36.8
540,1.61933,,112,,36.6
541,1.62219,,113,,36.6
542,1.62512,,114,,36.6
543,1.62822,,114,,36.4
544,1.6313,,114,,36.4
545,1.63444,,114,,36.4
546,1.63752,,115,,36.4
547,1.6407,,115,,36.4
548,1.64392,,115,,36.4
549,1.64724,,116,,36.6
550,1.65035,,116,,36.6
551,1.6535,,117,,36.6
552,1.65665,,117,,36.6
553,1.65994,,118,,36.8
554,1.66324,,118,,36.8
555,1.66631,,118,,37
556,1.66936,,119,,37
557,1.67222,,119,,37
558,1.67527,,118,,37
559,1.6784,,119,,37
560,1.68145,,119,,37
561,1.6845,,119,,37
562,1.68766,,119,,37
563,1.6907,,120,,37
564,1.69379,,120,,37.2
565,1.69696,,121,,37.2
566,1.7001,,121,,37.2
567,1.70298,,121,,37.2
568,1.70582,,121,,37.4
569,1.70885,,122,,37.2
570,1.71187,,122,,37.2
571,1.71489,,122,,37.2
572,1.71798,,122,,37.4
573,1.72112,,123,,37.2
574,1.72407,,123,,37
575,1.72705,,124,,37.2
576,1.7298,,124,,37
577,1.73272,,124,,36.8
578,1.73545,,124,,36.8
579,1.73833,,124,,37
580,1.74129,,124,,37
581,1.74423,,124,,37
582,1.74725,,123,,37
583,1.75021,,123,,37
584,1.75335,,123,,37.2
585,1.75636,,123,,37.2
586,1.7595,,124,,37.2
587,1.76254,,123,,37.2
588,1.76578,,123,,37.2
589,1.76906,,123,,37.2
590,1.77238,,124,,37.2
591,1.77531,,123,,37.4
592,1.77813,,124,,37.4
593,1.78115,,124,,37.6
594,1.78414,,124,,37.4
595,1.78719,,124,,37.4
596,1.78996,,124,,37.4
597,1.79264,,124,,37.2
598,1.79543,,124,,37.2
599,1.79855,,124,,37.2
600,1.80164,,124,,37
601,1.80457,,124,,37
602,1.80765,,124,,37
603,1.81077,,124,,37
604,1.81411,,124,,37
605,1.81749,,123,,36.8
606,1.82099,,123,,36.8
607,1.82408,,123,,36.6
608,1.8271,,124,,36.6
609,1.83006,,124,,36.6
610,1.83267,,124,,36.6
611,1.83524,,124,,36.4
612,1.83836,,124,,36.4
613,1.8415,,124,,36.2
614,1.84464,,123,,36.2
615,1.84796,,124,,36.2
616,1.85098,,124,,36.2
617,1.8539,,123,,36.4
618,1.8567,,123,,36.6
619,1.85944,,122,,36.6
620,1.86237,,122,,36.6
621,1.86532,,122,,36.6
622,1.86832,,122,,36.6
623,1.87116,,122,,36.8
624,1.87415,,121,,36.6
625,1.87725,,121,,36.6
626,1.88019,,121,,36.4
627,1.88335,,121,,36.2
628,1.88663,,120,,36
629,1.88997,,120,,36
630,1.89315,,120,,35.8
631,1.89624,,120,,35.8
632,1.89957,,120,,36
633,1.9026,,120,,36
634,1.90596,,120,,36.2
635,1.909,,120,,36.2
636,1.91217,,120,,36.4
637,1.91505,,120,,36.4
638,1.91815,,120,,36.6
639,1.92134,,120,,36.8
640,1.9246,,120,,36.8
641,1.92795,,120,,37
642,1.93125,,120,,37
643,1.93438,,120,,37.2
644,1.9373,,121,,37.2
645,1.94027,,121,,37.4
646,1.94311,,121,,37.4
647,1.94626,,121,,37.6
648,1.94935,,122,,37.4
649,1.95258,,122,,37.4
650,1.9558,,122,,37.6
651,1.959,,122,,37.6
652,1.96209,,123,,37.6
653,1.96511,,123,,37.6
654,1.96821,,123,,37.6
655,1.97123,,123,,37.6
656,1.97446,,124,,37.4
657,1.97758,,124,,37.2
658,1.98079,,124,,37.4
659,1.98376,,125,,37.4
660,1.98676,,125,,37.2
661,1.98963,,125,,37.2
662,1.99265,,125,,37.2
663,1.99509,,125,,37.2
664,1.9973,,125,,37.2
665,1.99945,,125,,37.2
666,2.00225,,126,,37.2
667,2.00521,,126,,37.2
668,2.00823,,126,,37
669,2.01151,,126,,36.8
670,2.0148,,126,,36.6
671,2.01804,,126,,36.6
672,2.02124,,126,,36.6
673,2.02442,,126,,36.8
674,2.02752,,126,,36.6
675,2.03076,,127,,36.8
676,2.03449,,127,,37
677,2.03775,,128,,37
678,2.04095,,128,,36.8
679,2.04411,,129,,36.8
680,2.04747,,129,,36.8
681,2.05074,,130,,36.8
682,2.05411,,130,,37
683,2.05744,,131,,37
684,2.06074,,131,,37.2
685,2.06395,,131,,37.2
686,2.0672,,132,,37.2
687,2.07048,,132,,37
688,2.07381,,132,,37
689,2.07751,,133,,36.8
690,2.08119,,133,,36.8
691,2.08489,,133,,37
692,2.08853,,133,,36.8
693,2.09237,,132,,36.8
694,2.09613,,132,,36.8
695,2.1002,,132,,36.8
696,2.10392,,133,,36.8
697,2.10757,,133,,36.8
698,2.11128,,133,,36.8
699,2.1152,,133,,36.6
700,2.11896,,133,,36.6
701,2.12299,,134,,36.6
702,2.12658,,134,,36.4
703,2.13034,,134,,36.4
704,2.1334,,134,,36.4
705,2.13669,,135,,36.4
706,2.14,,135,,36.4
707,2.14352,,135,,36.4
708,2.14692,,135,,36.2
709,2.15019,,135,,36.2
710,2.15341,,135,,36.2
711,2.1565,,135,,36
712,2.15993,,136,,36
713,2.16351,,136,,36
714,2.16717,,135,,36.2
715,2.17093,,136,,36
716,2.17536,,136,,36
717,2.17957,,135,,36
718,2.18324,,136,,36.2
719,2.18679,,135,,36
720,2.1903,,136,,35.8
721,2.19406,,136,,35.8
722,2.19752,,135,,35.8
723,2.20115,,135,,35.8
724,2.205,,136,,36
725,2.20852,,136,,36.2
726,2.21172,,135,,36.2
727,2.21497,,136,,36.2
728,2.21832,,136,,36.2
729,2.22171,,135,,36.2
730,2.22512,,136,,36.4
731,2.22849,,136,,36.4
732,2.23181,,136,,36.4
733,2.23532,,136,,36.4
734,2.23862,,136,,36.4
735,2.24216,,135,,36.6
736,2.2452,,135,,36.4
737,2.24835,,135,,36.6
738,2.25173,,135,,36.8
739,2.25516,,135,,37
740,2.25839,,136,,37
741,2.26159,,136,,36.6
742,2.26478,,135,,36.6
743,2.26797,,135,,36.6
744,2.27106,,135,,36.6
745,2.27431,,135,,36.6
746,2.27767,,135,,36.6
747,2.28105,,136,,36.4
748,2.28454,,135,,36.4
749,2.28809,,136,,36.4
750,2.29136,,136,,36.4
751,2.29437,,135,,36.4
752,2.29789,,135,,36.2
753,2.30146,,135,,36.2
754,2.30477,,135,,36
755,2.30774,,134,,35.8
756,2.31099,,134,,35.8
757,2.31353,,134,,35.8
758,2.31592,,134,,36
759,2.31846,,134,,35.8
760,2.32134,,134,,35.8
761,2.32412,,134,,35.8
762,2.32674,,134,,35.8
763,2.32948,,134,,36
764,2.33235,,135,,36.2
765,2.33396,,134,,36.2
766,2.33702,,135,,36
767,2.3412,,135,,35.8
768,2.34476,,135,,35.8
769,2.3489,,135,,35.8
770,2.35246,,135,,35.6
771,2.35646,,136,,35.6
772,2.36015,,136,,35.8
773,2.36359,,137,,35.8
774,2.3671,,137,,35.8
775,2.37071,,138,,35.8
776,2.37404,,138,,35.8
777,2.37753,,138,,35.8
778,2.3805,,138,,35.8
779,2.38391,,138,,36
780,2.38676,,138,,36
781,2.38992,,138,,36
782,2.39307,,138,,36
783,2.39664,,138,,36
784,2.39981,,137,,35.6
785,2.40276,,137,,35.6
786,2.40549,,137,,35.8
787,2.4084,,137,,35.8
788,2.41183,,136,,35.8
789,2.41471,,136,,35.8
790,2.41795,,136,,35.6
791,2.42081,,136,,35.6
792,2.42388,,136,,35.6
793,2.42823,,136,,35.6
794,2.43264,,135,,35.6
795,2.43722,,135,,35.6
796,2.44099,,135,,35.6
797,2.4446,,135,,35.8
798,2.44746,,134,,35.8
799,2.45,,134,,35.8
800,2.45253,,134,,35.8
801,2.45542,,134,,36
802,2.45839,,133,,35.8
803,2.4618,,134,,35.8
804,2.46517,,133,,36
805,2.4678,,133,,36.2
806,2.46982,,133,,36.2
807,2.47156,,132,,36
808,2.47314,,132,,36
809,2.47493,,131,,36
810,2.47728,,131,,36.2
811,2.48021,,130,,36
812,2.4829,,130,,36.2
813,2.48688,,131,,36.2
814,2.49044,,131,,36.2
815,2.49559,,131,,36
816,2.50049,,131,,36
817,2.5069,,132,,35.6
818,2.51341,,132,,35.2
819,2.51812,,133,,35.2
820,2.52331,,133,,35
821,2.52836,,134,,35.2
822,2.53342,,134,,35.4
823,2.53807,,135,,35.2
824,2.54283,,135,,35.2
825,2.54718,,135,,35.2
826,2.55195,,136,,35.2
827,2.55529,,137,,35.2
828,2.55976,,137,,35.4
829,2.5626,,137,,35.4
830,2.56579,,138,,35.4
831,2.56834,,138,,35.4
832,2.57158,,138,,35.2
833,2.57473,,138,,35.2
834,2.57822,,138,,35.2
835,2.58083,,138,,35
836,2.58405,,138,,35
837,2.5877,,137,,35
838,2.59108,,138,,35.2
839,2.59407,,137,,35.2
840,2.5967,,138,,35.2
841,2.59948,,138,,35.2
842,2.60224,,138,,35.2
843,2.60511,,138,,35.4
844,2.60829,,138,,35.4
845,2.61094,,138,,35.4
846,2.61361,,138,,35.4
847,2.61658,,138,,35.2
848,2.62016,,139,,35.4
849,2.62394,,139,,35.4
850,2.62849,,139,,35.2
851,2.63342,,139,,35.2
852,2.63849,,139,,35.2
853,2.64301,,140,,35.2
854,2.6476,,140,,35.2
855,2.65144,,140,,35.4
856,2.65545,,140,,35.6
857,2.65858,,140,,35.4
858,2.66147,,140,,35.4
859,2.66413,,140,,35.4
860,2.66666,,141,,35.4
861,2.66956,,141,,35.6
862,2.67229,,142,,35.6
863,2.67475,,142,,35.6
864,2.6777,,142,,35.6
865,2.6812,,143,,35.6
866,2.68481,,143,,35.6
867,2.68875,,143,,35.6
868,2.69349,,143,,35.2
869,2.69812,,143,,35
870,2.70243,,144,,35
871,2.70762,,144,,35
872,2.71179,,143,,35.2
873,2.71618,,144,,35.2
874,2.72009,,144,,35
875,2.72377,,144,,34.8
876,2.72733,,143,,35
877,2.7314,,144,,35
878,2.73551,,144,,35.2
879,2.73938,,144,,35
880,2.74324,,144,,34.8
881,2.74719,,144,,35
882,2.75109,,144,,34.8
883,2.75495,,143,,35
884,2.75885,,143,,35.2
885,2.76248,,143,,35.2
886,2.76603,,143,,35.4
887,2.76937,,143,,35.4
888,2.77286,,143,,35.4
889,2.77648,,143,,35.6
890,2.78032,,143,,35.4
891,2.78401,,144,,35.4
892,2.78772,,143,,35.4
893,2.79134,,144,,35.4
894,2.79522,,144,,35.6
895,2.7987,,144,,35.6
896,2.80248,,144,,35.6
897,2.80621,,144,,35.6
898,2.81008,,144,,35.6
899,2.81381,,144,,35.6
900,2.81768,,144,,35.6
901,2.82146,,144,,35.4
902,2.82499,,144,,35.2
903,2.82832,,143,,35.2
904,2.83162,,143,,35.2
905,2.83473,,143,,35.2
906,2.83775,,143,,35.2
907,2.84059,,143,,35.2
908,2.84383,,143,,35.2
909,2.84729,,143,,35.2
910,2.85095,,143,,35.2
911,2.85434,,143,,35.4
912,2.85777,,143,,35.4
913,2.8612,,143,,35.4
914,2.86484,,142,,35.4
915,2.86837,,142,,35.4
916,2.87198,,141,,35.6
917,2.87589,,141,,35.6
918,2.87952,,141,,35.6
919,2.88337,,141,,35.6
920,2.88698,,141,,35.6
921,2.89079,,141,,35.6
922,2.8943,,140,,35.4
923,2.8982,,141,,35.4
924,2.90214,,140,,35.4
925,2.90586,,141,,35.2
926,2.90927,,141,,35.2
927,2.91275,,140,,35.2
928,2.91583,,140,,35.2
929,2.91921,,140,,35
930,2.92324,,140,,35
931,2.927,,140,,35
932,2.93048,,139,,35
933,2.93379,,139,,35
934,2.93722,,139,,35
935,2.94063,,139,,35
936,2.94406,,138,,35
937,2.94755,,138,,35
938,2.95119,,138,,34.8
939,2.9549,,137,,34.8
940,2.95856,,137,,34.6
941,2.96189,,137,,34.6
942,2.9655,,138,,34.8
943,2.96881,,137,,34.8
944,2.97224,,138,,34.8
945,2.97544,,137,,34.8
946,2.97858,,138,,34.8
947,2.98177,,138,,34.8
948,2.98522,,138,,34.8
949,2.98864,,138,,35
950,2.99225,,137,,34.8
951,2.99568,,137,,34.8
952,2.99891,,137,,35
953,3.00199,,137,,35
954,3.0052,,137,,35
955,3.00875,,137,,35
956,3.01228,,137,,35
957,3.01595,,137,,35
958,3.01964,,137,,35
959,3.0237,,136,,35
