secs,km,power,hr,cad,alt
148,0.43552,,123,,10.6
149,0.43861,,123,,10.6
150,0.44188,,122,,10.8
151,0.44503,,122,,11
152,0.44831,,122,,11
153,0.45172,,123,,11
154,0.45501,,123,,11.2
155,0.45845,,123,,11.2
156,0.46195,,123,,11.2
157,0.4658,,123,,11
158,0.46993,,124,,10.8
159,0.47355,,124,,10.8
160,0.47732,,124,,10.8
161,0.48046,,124,,10.8
162,0.48391,,124,,10.8
163,0.4875,,124,,10.6
164,0.49095,,125,,10.6
165,0.49471,,125,,10.4
166,0.49864,,125,,10.4
167,0.50258,,125,,10.4
168,0.50623,,124,,10.4
169,0.50981,,125,,10.4
170,0.51339,,124,,10.4
171,0.51688,,124,,10.6
172,0.52028,,124,,10.6
173,0.52363,,124,,10.6
174,0.52693,,124,,10.6
175,0.53028,,124,,10.6
176,0.53374,,124,,10.6
177,0.53707,,124,,10.4
178,0.54035,,124,,10.4
179,0.54358,,124,,10.4
180,0.54682,,124,,10.4
181,0.5501,,124,,10.4
182,0.5533,,123,,10.4
183,0.55629,,123,,10.6
184,0.55912,,122,,10.6
185,0.56211,,122,,10.8
186,0.56522,,122,,10.8
187,0.56823,,121,,10.8
188,0.57135,,120,,10.8
189,0.57456,,120,,10.8
190,0.57789,,120,,10.8
191,0.58111,,120,,10.8
192,0.58439,,120,,10.6
193,0.58774,,120,,10.6
194,0.59116,,120,,10.8
195,0.59447,,120,,10.6
196,0.59776,,120,,10.4
197,0.60131,,120,,10.4
198,0.6045,,120,,10.2
199,0.6079,,120,,10.2
200,0.61151,,120,,10.2
201,0.61503,,120,,10.2
202,0.61847,,119,,10.2
203,0.62187,,120,,10.2
204,0.62549,,120,,10.2
205,0.6293,,120,,10.2
206,0.633,,120,,10
207,0.63683,,120,,10.2
208,0.64049,,121,,10
209,0.64407,,121,,10
210,0.64749,,122,,10.2
211,0.6508,,122,,10.2
212,0.65396,,123,,10.2
213,0.65701,,123,,10.2
214,0.66003,,123,,10.4
215,0.66296,,123,,10.2
216,0.66595,,123,,10.2
217,0.6689,,122,,10.2
218,0.67192,,122,,10.2
219,0.67483,,123,,10.4
220,0.67788,,123,,10.4
221,0.68133,,123,,10.4
222,0.68492,,123,,10.4
223,0.68825,,122,,10.2
224,0.69118,,123,,10.2
225,0.69406,,122,,10.2
226,0.69716,,122,,10.2
227,0.70005,,122,,10.2
228,0.70302,,121,,10.2
229,0.70607,,121,,10.4
230,0.70915,,121,,10.4
231,0.71247,,121,,10.4
232,0.71585,,120,,10.4
233,0.71924,,120,,10.4
234,0.72241,,119,,10.6
235,0.72546,,119,,10.4
236,0.72867,,120,,10.4
237,0.73156,,119,,10.6
238,0.73467,,120,,10.4
239,0.73775,,120,,10.6
240,0.74064,,120,,10.6
241,0.74348,,120,,10.6
242,0.74644,,121,,10.6
243,0.74954,,121,,10.6
244,0.75283,,122,,10.6
245,0.75609,,122,,10.6
246,0.75938,,122,,10.4
247,0.76264,,122,,10.4
248,0.76564,,122,,10.4
249,0.76884,,122,,10.4
250,0.77182,,122,,10.4
251,0.77457,,121,,10.4
252,0.77751,,121,,10.4
253,0.78061,,121,,10.4
254,0.78365,,121,,10.6
255,0.78679,,121,,10.6
256,0.78998,,121,,10.6
257,0.79288,,121,,10.6
258,0.79575,,121,,10.6
259,0.79866,,121,,10.6
260,0.80154,,121,,10.6
261,0.8042,,120,,10.6
262,0.80747,,120,,10.8
263,0.8106,,121,,10.8
264,0.81373,,121,,10.8
265,0.81727,,121,,10.8
266,0.82088,,122,,10.8
267,0.82494,,122,,10.8
268,0.82858,,123,,10.8
269,0.83214,,123,,10.8
270,0.83528,,123,,10.6
271,0.83863,,123,,10.6
272,0.84211,,124,,10.8
273,0.84543,,124,,10.6
274,0.84878,,124,,10.8
275,0.85203,,124,,10.8
276,0.85549,,124,,10.8
277,0.85856,,124,,10.8
278,0.86174,,124,,10.8
279,0.86484,,124,,10.8
280,0.86814,,124,,10.8
281,0.87131,,124,,10.8
282,0.87443,,124,,10.8
283,0.8778,,124,,10.8
284,0.8809,,124,,10.8
285,0.88418,,124,,10.8
286,0.88729,,124,,10.8
287,0.89044,,124,,10.8
288,0.89352,,124,,11
289,0.89665,,123,,10.8
290,0.89993,,123,,10.8
291,0.90304,,123,,10.8
292,0.90617,,123,,10.8
293,0.90936,,122,,10.8
294,0.91281,,122,,10.8
295,0.916,,122,,10.8
296,0.91922,,122,,10.8
297,0.92232,,123,,10.8
298,0.92552,,122,,10.8
299,0.92846,,122,,10.8
300,0.93183,,121,,10.8
301,0.93498,,121,,10.8
302,0.93841,,121,,10.8
303,0.94133,,121,,10.8
304,0.94449,,120,,10.8
305,0.94773,,120,,10.8
306,0.95122,,121,,10.8
307,0.95489,,121,,10.8
308,0.95821,,121,,10.8
309,0.96123,,122,,10.8
310,0.96402,,122,,10.8
311,0.96723,,122,,10.8
312,0.9701,,123,,11
313,0.97312,,123,,11
314,0.97632,,124,,11
315,0.97931,,124,,10.8
316,0.98254,,125,,10.8
317,0.98572,,125,,10.6
318,0.98902,,126,,10.8
319,0.99217,,127,,10.8
320,0.9952,,127,,10.8
321,0.99821,,127,,10.6
322,1.00148,,127,,10.6
323,1.00449,,127,,10.6
324,1.0075,,127,,10.6
325,1.01064,,127,,10.6
326,1.01399,,127,,10.6
327,1.01725,,127,,10.6
328,1.02044,,127,,10.6
329,1.02368,,126,,10.6
330,1.02706,,126,,10.6
331,1.03051,,126,,10.6
332,1.03387,,126,,10.6
333,1.03727,,126,,10.6
334,1.04059,,126,,10.6
335,1.0439,,125,,10.6
336,1.04727,,125,,10.6
337,1.05049,,125,,10.4
338,1.05372,,125,,10.4
339,1.057,,124,,10.4
340,1.06041,,124,,10.4
341,1.06352,,124,,10.4
342,1.06682,,124,,10.4
343,1.07007,,123,,10.4
344,1.07352,,124,,10.2
345,1.0769,,124,,10.2
346,1.08031,,123,,10.2
347,1.08358,,123,,10.2
348,1.08701,,123,,10.2
349,1.09036,,123,,10.2
350,1.09359,,123,,10.4
351,1.09691,,123,,10.4
352,1.10006,,122,,10.4
353,1.10317,,122,,10.4
354,1.10622,,122,,10.4
355,1.10948,,122,,10.6
356,1.11265,,122,,10.6
357,1.11577,,122,,10.6
358,1.11893,,121,,10.6
359,1.12215,,122,,10.6
360,1.12531,,122,,10.6
361,1.12852,,122,,10.4
362,1.13183,,122,,10.4
363,1.13498,,123,,10.6
364,1.13814,,123,,10.6
365,1.14125,,123,,10.6
366,1.14451,,124,,10.6
367,1.14775,,123,,10.6
368,1.15091,,123,,10.6
369,1.15409,,123,,10.6
370,1.15729,,123,,10.6
371,1.16052,,123,,10.6
372,1.16379,,122,,10.6
373,1.1671,,123,,10.6
374,1.17034,,123,,10.8
375,1.17349,,123,,10.6
376,1.17657,,122,,10.6
377,1.17968,,122,,10.6
378,1.18307,,123,,10.6
379,1.18638,,123,,10.6
380,1.18996,,123,,10.4
381,1.19346,,123,,10.4
382,1.19689,,124,,10.4
383,1.20009,,124,,10.2
384,1.20335,,124,,10.2
385,1.20661,,123,,10.2
386,1.20979,,123,,10.2
387,1.21305,,123,,10.2
388,1.2162,,123,,10.2
389,1.21961,,123,,10.2
390,1.22292,,124,,10
391,1.22614,,124,,10.2
392,1.22927,,124,,10
393,1.23229,,124,,10.2
394,1.23555,,125,,10.2
395,1.23867,,125,,10.2
396,1.24173,,126,,10.2
397,1.24476,,126,,10.2
398,1.24793,,126,,10.2
399,1.25111,,126,,10
400,1.25448,,127,,10
401,1.25766,,127,,10.2
402,1.26081,,127,,10.2
403,1.26399,,127,,10.2
404,1.26712,,127,,10
405,1.27029,,128,,10
406,1.27336,,127,,10
407,1.27654,,128,,10
408,1.27968,,127,,10
409,1.28302,,127,,10.2
410,1.28617,,127,,10.2
411,1.28926,,126,,10
412,1.29232,,126,,10
413,1.29543,,126,,10
414,1.29868,,125,,10
415,1.30181,,125,,10
416,1.30509,,125,,9.8
417,1.30829,,125,,10
418,1.31156,,124,,9.8
419,1.31467,,124,,9.8
420,1.31768,,124,,9.8
421,1.32066,,124,,10
422,1.3236,,124,,10
423,1.32657,,124,,9.8
424,1.32955,,124,,10
425,1.33268,,124,,10
426,1.33566,,124,,10
427,1.33898,,124,,10
428,1.34239,,124,,10
429,1.34563,,123,,10
430,1.34908,,123,,10
431,1.35217,,122,,10
432,1.3554,,122,,10
433,1.35822,,122,,10
434,1.36163,,122,,10
435,1.3647,,122,,10
436,1.36796,,122,,10
437,1.37096,,122,,9.8
438,1.37408,,122,,9.8
439,1.37728,,123,,10
440,1.38041,,123,,9.8
441,1.38374,,123,,9.8
442,1.38695,,123,,9.8
443,1.39065,,123,,9.8
444,1.39376,,122,,10
445,1.39736,,122,,9.8
446,1.40065,,122,,9.8
447,1.40402,,123,,9.8
448,1.40746,,123,,9.8
449,1.41082,,123,,9.8
450,1.41438,,123,,9.8
451,1.41785,,123,,9.8
452,1.42173,,123,,9.8
453,1.42515,,123,,9.8
454,1.42914,,123,,9.8
455,1.43259,,123,,9.8
456,1.43606,,123,,9.8
457,1.4394,,123,,9.8
458,1.44277,,124,,9.8
459,1.4467,,124,,10
460,1.45016,,124,,10
461,1.45415,,124,,10
462,1.45758,,125,,9.8
463,1.46161,,125,,10
464,1.46519,,126,,10
465,1.46908,,126,,10
466,1.47206,,126,,10
467,1.47543,,126,,10
468,1.47842,,126,,10
469,1.48203,,127,,10
470,1.4851,,127,,10
471,1.48826,,127,,10
472,1.49165,,127,,10.2
473,1.49464,,127,,10.2
474,1.49809,,127,,10.2
475,1.50096,,127,,10.2
476,1.50428,,127,,10.2
477,1.50714,,126,,10.2
478,1.51042,,126,,10.2
479,1.51312,,126,,10
480,1.51683,,126,,10
481,1.51953,,125,,10
482,1.52311,,124,,10
483,1.52631,,124,,10
484,1.52988,,124,,10
485,1.53314,,124,,10.2
486,1.53639,,124,,10
487,1.53965,,124,,10
488,1.54246,,125,,10
489,1.54599,,125,,10.2
490,1.54897,,125,,10.2
491,1.55248,,125,,10
492,1.55545,,126,,10
493,1.55911,,126,,10.2
494,1.56227,,126,,10.2
495,1.56562,,126,,10
496,1.56858,,126,,10
497,1.57168,,126,,10
498,1.57473,,126,,10
499,1.57764,,126,,10
500,1.58112,,126,,10
501,1.58412,,127,,10
502,1.58775,,126,,10.2
503,1.59079,,127,,10
504,1.59405,,127,,10.2
505,1.59706,,127,,10.2
506,1.59997,,127,,10.2
507,1.6031,,127,,10.2
508,1.60613,,127,,10
509,1.60967,,126,,10.2
510,1.61245,,127,,10.2
511,1.61517,,127,,10.2
512,1.61799,,126,,10.2
513,1.62112,,126,,10
514,1.62411,,126,,10
515,1.62726,,126,,10
516,1.63034,,126,,10
517,1.63339,,126,,10
518,1.63669,,126,,10.2
519,1.63989,,127,,10
520,1.64329,,127,,10.2
521,1.64604,,127,,10.2
522,1.64925,,128,,10
523,1.65225,,128,,10
524,1.6556,,128,,10
525,1.65885,,129,,10.2
526,1.66214,,129,,10
527,1.66517,,129,,10.2
528,1.66794,,129,,10.2
529,1.67106,,130,,10
530,1.67439,,130,,10
531,1.67804,,130,,10.2
532,1.68127,,130,,10.2
533,1.68445,,130,,10.4
534,1.68745,,129,,10.4
535,1.69029,,130,,10.4
536,1.69304,,129,,10.4
537,1.69609,,129,,10.6
538,1.69925,,129,,10.6
539,1.70252,,129,,10.6
540,1.70579,,129,,10.6
541,1.70911,,129,,10.6
542,1.71244,,128,,10.6
543,1.71579,,128,,10.6
544,1.71913,,128,,10.6
545,1.72238,,128,,10.4
546,1.72564,,128,,10.4
547,1.72876,,128,,10.4
548,1.73202,,128,,10.4
549,1.73536,,129,,10.4
550,1.73895,,128,,10.4
551,1.74245,,128,,10.4
552,1.74585,,128,,10.4
553,1.74893,,128,,10.4
554,1.75207,,128,,10.4
555,1.75506,,128,,10.4
556,1.75803,,128,,10.6
557,1.76103,,128,,10.6
558,1.76384,,127,,10.4
559,1.76679,,127,,10.4
560,1.76973,,127,,10.4
561,1.77304,,126,,10.4
562,1.77629,,126,,10.4
563,1.77955,,125,,10.4
564,1.78282,,124,,10.4
565,1.78604,,124,,10.4
566,1.78913,,123,,10.4
567,1.79207,,123,,10.6
568,1.79536,,123,,10.6
569,1.79854,,123,,10.4
570,1.8017,,123,,10.4
571,1.8048,,123,,10.4
572,1.80818,,124,,10.4
573,1.81152,,124,,10.4
574,1.81492,,124,,10.4
575,1.81828,,124,,10.4
576,1.82158,,125,,10.4
577,1.82481,,125,,10.4
578,1.82812,,125,,10.4
579,1.83137,,125,,10.4
580,1.83452,,126,,10.4
581,1.83757,,126,,10.4
582,1.84063,,126,,10.4
583,1.84381,,126,,10.4
584,1.84697,,126,,10.4
585,1.85028,,125,,10.6
586,1.85375,,125,,10.6
587,1.85717,,124,,10.4
588,1.86065,,124,,10.4
589,1.86396,,124,,10.4
590,1.86729,,123,,10.4
591,1.87057,,123,,10.6
592,1.87388,,123,,10.6
593,1.87706,,123,,10.6
594,1.88029,,123,,10.6
595,1.88338,,123,,10.6
596,1.88665,,122,,10.6
597,1.88979,,122,,10.6
598,1.89304,,122,,10.6
599,1.8962,,122,,10.4
600,1.89942,,121,,10.4
601,1.90268,,122,,10.6
602,1.9057,,121,,10.6
603,1.90882,,121,,10.4
604,1.91201,,121,,10.6
605,1.91514,,121,,10.6
606,1.91832,,121,,10.6
607,1.92143,,121,,10.6
608,1.92456,,121,,10.6
609,1.92766,,121,,10.6
610,1.93087,,121,,10.6
611,1.93394,,121,,10.6
612,1.93736,,121,,10.6
613,1.9406,,121,,10.6
614,1.94402,,122,,10.6
615,1.94742,,122,,10.6
616,1.95054,,122,,10.6
617,1.95396,,123,,10.4
618,1.95702,,123,,10.4
619,1.96045,,123,,10.4
620,1.9638,,123,,10.6
621,1.96722,,123,,10.4
622,1.97029,,123,,10.4
623,1.97335,,123,,10.4
624,1.97644,,123,,10.2
625,1.97954,,123,,10.2
626,1.98263,,123,,10.2
627,1.98563,,124,,10.2
628,1.98885,,124,,10.2
629,1.99191,,123,,10.2
630,1.99516,,124,,10.2
631,1.9984,,124,,10.2
632,2.0019,,124,,10
633,2.00536,,124,,10
634,2.00883,,124,,10.2
635,2.01219,,124,,10.2
636,2.01528,,124,,10
637,2.01826,,125,,10.2
638,2.02116,,125,,10.2
639,2.02385,,125,,10.2
640,2.02689,,125,,10
641,2.03033,,125,,10
642,2.03345,,126,,10
643,2.03685,,126,,10
644,2.04042,,126,,10
645,2.04373,,127,,10
646,2.0473,,127,,10
647,2.05062,,127,,10
648,2.05405,,128,,10.2
649,2.05726,,128,,10.2
650,2.06056,,128,,10
651,2.06398,,129,,10
652,2.0675,,129,,10
653,2.07111,,129,,10
654,2.07465,,129,,10
655,2.07811,,129,,10
656,2.08153,,129,,10.2
657,2.08502,,129,,10.2
658,2.0882,,129,,10.4
659,2.09149,,129,,10.4
660,2.0946,,129,,10.4
661,2.09789,,129,,10.6
662,2.10117,,129,,10.6
663,2.1045,,129,,10.6
664,2.10795,,129,,10.6
665,2.11124,,129,,10.6
666,2.11426,,129,,10.8
667,2.11728,,129,,10.8
668,2.12045,,130,,10.8
669,2.12368,,130,,10.8
670,2.12699,,130,,10.8
671,2.13043,,131,,10.8
672,2.13386,,131,,10.8
673,2.13758,,131,,10.8
674,2.14086,,131,,11
675,2.14409,,131,,11
676,2.14737,,131,,11
677,2.15053,,131,,11.2
678,2.15361,,132,,11.2
679,2.15655,,132,,11.2
680,2.1597,,131,,11.2
681,2.16279,,131,,11.4
682,2.16617,,132,,11.4
683,2.16922,,132,,11.4
684,2.1725,,131,,11.2
685,2.176,,132,,11.2
686,2.17981,,132,,11.2
687,2.18356,,132,,11.4
688,2.18709,,132,,11.4
689,2.19058,,132,,11.4
690,2.19406,,132,,11.4
691,2.19763,,132,,11.4
692,2.20093,,131,,11.2
693,2.20435,,132,,11.4
694,2.20756,,131,,11.4
695,2.21067,,131,,11.4
696,2.2139,,131,,11.4
697,2.21721,,131,,11.2
698,2.22078,,131,,11.2
699,2.22424,,131,,11.2
700,2.22743,,131,,11
701,2.23049,,131,,11
702,2.23362,,131,,11
703,2.2366,,130,,11
704,2.23957,,131,,11
705,2.24277,,131,,11
706,2.24595,,131,,11
707,2.24904,,130,,11
708,2.2521,,130,,11.2
709,2.25531,,130,,11
710,2.25845,,130,,10.8
711,2.2617,,130,,10.8
712,2.26495,,130,,10.8
713,2.26831,,129,,10.8
714,2.27158,,129,,11
715,2.27487,,129,,10.8
716,2.2782,,129,,10.8
717,2.28167,,129,,10.8
718,2.2854,,129,,10.8
719,2.28893,,129,,10.8
720,2.2923,,129,,10.8
721,2.2956,,129,,10.8
722,2.29902,,129,,10.8
723,2.30245,,128,,10.6
724,2.30593,,129,,10.6
725,2.30936,,128,,10.6
726,2.31276,,128,,10.6
727,2.31592,,128,,10.6
728,2.3192,,129,,10.6
729,2.3224,,128,,10.6
730,2.32567,,128,,10.6
731,2.32895,,128,,10.6
732,2.33216,,128,,10.6
733,2.33546,,128,,10.4
734,2.33861,,128,,10.4
735,2.34166,,128,,10.4
736,2.34465,,128,,10.4
737,2.34763,,128,,10.4
738,2.35062,,128,,10.4
739,2.35392,,128,,10.4
740,2.35694,,127,,10.4
741,2.35983,,127,,10.4
742,2.36249,,127,,10.4
743,2.36525,,127,,10.4
744,2.36804,,126,,10.2
745,2.37122,,127,,10.2
746,2.37444,,127,,10.2
747,2.37793,,127,,10.2
748,2.3816,,126,,10.2
749,2.38516,,126,,10.4
750,2.38884,,126,,10.2
751,2.39241,,125,,10.2
752,2.39602,,125,,10.2
753,2.39962,,125,,10.2
754,2.40315,,124,,10.2
755,2.40647,,124,,10.2
756,2.40992,,125,,10.2
757,2.4133,,125,,10.2
758,2.41686,,125,,10.2
759,2.42042,,125,,10.2
760,2.4239,,125,,10.2
761,2.42733,,126,,10.2
762,2.43081,,126,,10.2
763,2.4341,,126,,10.2
764,2.43757,,127,,10.4
765,2.44078,,127,,10.2
766,2.44422,,126,,10.2
767,2.44783,,126,,10.2
768,2.45126,,126,,10.2
769,2.45468,,127,,10.2
770,2.45791,,127,,10.2
771,2.46129,,127,,10.2
772,2.46445,,127,,10.2
773,2.46782,,127,,10.2
774,2.47102,,127,,10.2
775,2.47435,,127,,10.2
776,2.47788,,127,,10.4
777,2.48126,,127,,10.4
778,2.48468,,127,,10.4
779,2.48797,,127,,10.6
780,2.49139,,127,,10.6
781,2.49455,,128,,10.8
782,2.49786,,128,,10.8
783,2.50125,,129,,10.8
784,2.50467,,129,,10.8
785,2.50815,,130,,10.8
786,2.51134,,130,,10.8
787,2.51471,,131,,10.8
788,2.51788,,131,,10.8
789,2.52128,,132,,10.8
790,2.52434,,131,,10.8
791,2.52749,,132,,10.8
792,2.53072,,132,,10.8
793,2.53399,,132,,10.8
794,2.53726,,132,,10.8
795,2.54057,,132,,10.8
796,2.54384,,131,,10.8
797,2.54702,,131,,10.8
798,2.55021,,131,,10.8
799,2.55348,,131,,10.8
800,2.55683,,131,,10.8
801,2.56009,,131,,10.8
802,2.56339,,130,,11
803,2.56655,,130,,11
804,2.56954,,130,,11
805,2.57259,,130,,11
806,2.57601,,131,,10.8
807,2.57937,,131,,10.8
808,2.58255,,131,,10.8
809,2.58584,,131,,10.8
810,2.58903,,131,,10.8
811,2.59211,,131,,10.8
812,2.59498,,131,,11
813,2.59776,,132,,11
814,2.60015,,132,,11
815,2.6029,,132,,11
816,2.60586,,132,,10.8
817,2.60908,,132,,11
818,2.61238,,132,,10.8
819,2.61573,,132,,10.8
820,2.61898,,132,,10.8
821,2.62254,,131,,10.6
822,2.62614,,131,,10.6
823,2.62956,,131,,10.6
824,2.63314,,131,,10.4
825,2.63644,,131,,10.4
826,2.63972,,131,,10.6
827,2.64315,,131,,10.4
828,2.64659,,132,,10.6
829,2.64985,,132,,10.6
830,2.65309,,131,,10.6
831,2.6563,,131,,10.6
832,2.65954,,131,,10.6
833,2.66312,,131,,10.6
834,2.66646,,131,,10.6
835,2.66979,,131,,10.4
836,2.67312,,131,,10.6
837,2.67654,,131,,10.6
838,2.68014,,132,,10.4
839,2.68386,,132,,10.6
840,2.68734,,132,,10.6
841,2.69075,,132,,10.6
842,2.69447,,133,,10.6
843,2.69791,,133,,10.6
844,2.70134,,133,,10.6
845,2.70455,,133,,10.4
846,2.70783,,133,,10.4
847,2.71106,,134,,10.4
848,2.71437,,134,,10.6
849,2.71777,,134,,10.6
850,2.72112,,134,,10.6
851,2.72463,,134,,10.6
852,2.72793,,134,,10.6
853,2.73129,,134,,10.6
854,2.7351,,134,,10.6
855,2.73885,,134,,10.6
856,2.74275,,134,,10.6
857,2.74637,,134,,10.6
858,2.74976,,134,,10.6
859,2.75314,,134,,10.4
860,2.75637,,134,,10.6
861,2.75976,,134,,10.4
862,2.76319,,134,,10.4
863,2.76667,,135,,10.4
864,2.77017,,135,,10.4
865,2.77363,,135,,10.4
866,2.77711,,135,,10.2
867,2.78066,,134,,10.2
868,2.78418,,135,,10.2
869,2.78758,,135,,10.4
870,2.7913,,135,,10.2
871,2.79489,,135,,10.2
872,2.79855,,135,,10.2
873,2.8019,,135,,10.2
874,2.80524,,135,,10.2
875,2.80857,,134,,10
876,2.81202,,135,,10
877,2.81539,,134,,10
878,2.81878,,134,,10.2
879,2.82218,,134,,10
880,2.82551,,134,,9.8
881,2.82895,,133,,9.8
882,2.83246,,133,,9.8
883,2.83601,,133,,10
884,2.8393,,133,,9.8
885,2.84259,,133,,9.8
886,2.84543,,133,,9.8
887,2.8485,,133,,9.8
888,2.85177,,133,,9.6
889,2.85529,,133,,9.6
890,2.85896,,133,,9.6
891,2.86261,,132,,9.6
892,2.86648,,132,,9.8
893,2.87004,,132,,9.6
894,2.87335,,132,,9.6
895,2.87678,,133,,9.8
896,2.88047,,133,,9.6
897,2.88439,,133,,9.6
898,2.88821,,134,,9.6
899,2.89207,,134,,9.4
900,2.89566,,134,,9.4
901,2.89948,,134,,9.4
902,2.90307,,135,,9.4
903,2.90675,,135,,9.2
904,2.91011,,135,,9.2
905,2.91361,,135,,9
906,2.91731,,135,,9
907,2.92103,,136,,9
908,2.92452,,136,,9
909,2.92793,,136,,9
910,2.93121,,136,,9.2
911,2.93435,,136,,9
912,2.9376,,136,,9.2
913,2.9407,,135,,9.2
914,2.94362,,135,,9.2
915,2.94644,,136,,9.2
916,2.94985,,135,,9
917,2.95298,,135,,9
918,2.95648,,134,,9.2
919,2.96005,,134,,9.2
920,2.96361,,134,,9.2
921,2.96718,,134,,9.2
922,2.97099,,134,,9.2
923,2.97444,,134,,9.2
924,2.97734,,134,,9.2
925,2.98047,,134,,9.2
926,2.98361,,135,,9.2
927,2.98689,,135,,9.2
928,2.98988,,135,,9.2
929,2.99323,,135,,9.4
930,2.99668,,136,,9.2
931,3.00014,,136,,9.4
932,3.00389,,137,,9.4
933,3.00755,,137,,9.4
934,3.01106,,137,,9.4
935,3.01457,,137,,9.4
936,3.01815,,137,,9.4
937,3.0216,,138,,9.4
938,3.02504,,137,,9.4
939,3.02868,,137,,9.2
940,3.03231,,136,,9.2
941,3.03578,,136,,9.4
942,3.03893,,136,,9.4
943,3.04231,,136,,9.4
944,3.04557,,136,,9.4
945,3.04886,,137,,9.4
946,3.05228,,137,,9.4
947,3.05563,,136,,9.4
948,3.05879,,137,,9.6
949,3.06206,,136,,9.4
950,3.06546,,136,,9.4
951,3.06892,,136,,9.4
