secs,km,power,hr,cad,alt
583,0.62423,,141,,9.6
584,0.62761,,141,,9.8
585,0.63096,,141,,9.8
586,0.63444,,141,,9.8
587,0.6378,,140,,9.8
588,0.64122,,140,,9.6
589,0.64487,,140,,9.6
590,0.64848,,140,,9.6
591,0.65193,,139,,9.6
592,0.6554,,139,,9.6
593,0.65863,,139,,9.6
594,0.66195,,138,,9.8
595,0.66511,,138,,9.8
596,0.66846,,138,,9.8
597,0.67177,,138,,9.8
598,0.67497,,137,,10
599,0.67806,,137,,10
600,0.681,,137,,9.8
601,0.68406,,136,,9.8
602,0.6871,,136,,9.8
603,0.69044,,136,,10
604,0.69361,,135,,10
605,0.69677,,135,,10
606,0.69993,,134,,10
607,0.70304,,134,,10
608,0.70631,,134,,10
609,0.70955,,134,,10
610,0.71301,,134,,10
611,0.71633,,134,,10
612,0.71981,,134,,10
613,0.72335,,133,,10
614,0.7269,,133,,10
615,0.73036,,133,,10
616,0.73388,,133,,10
617,0.73736,,133,,10.2
618,0.74036,,133,,10.2
619,0.7433,,133,,10.2
620,0.74605,,133,,10.2
621,0.74892,,133,,10
622,0.75185,,134,,10
623,0.75507,,133,,10.2
624,0.7584,,133,,10.2
625,0.76172,,133,,10.2
626,0.76502,,133,,10.2
627,0.76825,,133,,10.2
628,0.77166,,132,,10.2
629,0.77499,,132,,10
630,0.77852,,132,,10
631,0.782,,132,,10
632,0.78539,,132,,10
633,0.78879,,131,,10
634,0.79201,,132,,10
635,0.79522,,131,,10.2
636,0.79831,,131,,10.2
637,0.80171,,131,,10.2
638,0.80479,,131,,10.2
639,0.80784,,131,,10.2
640,0.81069,,131,,10.2
641,0.81373,,131,,10.4
642,0.81691,,131,,10.4
643,0.81992,,130,,10.4
644,0.82313,,130,,10.4
645,0.82617,,130,,10.4
646,0.82936,,130,,10.4
647,0.83262,,130,,10.2
648,0.8361,,130,,10.2
649,0.83945,,130,,10.2
650,0.84273,,130,,10.4
651,0.84631,,130,,10.4
652,0.84972,,129,,10.2
653,0.85329,,129,,10.4
654,0.8564,,129,,10.2
655,0.85974,,129,,10.4
656,0.86323,,129,,10.4
657,0.86701,,129,,10.4
658,0.87097,,130,,10.4
659,0.87444,,129,,10.4
660,0.87768,,129,,10.4
661,0.88106,,129,,10.4
662,0.88476,,129,,10.6
663,0.88824,,129,,10.6
664,0.89181,,129,,10.6
665,0.89503,,129,,10.6
666,0.89837,,128,,10.6
667,0.9018,,129,,10.6
668,0.90536,,128,,10.8
669,0.90882,,128,,10.8
670,0.91198,,129,,10.8
671,0.9153,,128,,10.6
672,0.91854,,128,,10.6
673,0.92195,,129,,10.6
674,0.92533,,129,,10.6
675,0.92874,,129,,10.6
676,0.93194,,129,,10.4
677,0.93514,,129,,10.4
678,0.93847,,129,,10.6
679,0.94171,,129,,10.6
680,0.94514,,129,,10.6
681,0.94844,,129,,10.6
682,0.95201,,129,,10.8
683,0.9556,,129,,10.8
684,0.95898,,129,,10.6
685,0.96225,,129,,10.6
686,0.96521,,129,,10.6
687,0.96827,,129,,10.8
688,0.97119,,130,,10.8
689,0.97432,,130,,10.6
690,0.97757,,130,,10.8
691,0.98096,,130,,10.6
692,0.98422,,130,,10.6
693,0.98708,,129,,10.8
694,0.99003,,129,,10.8
695,0.99292,,130,,10.6
696,0.996,,129,,10.6
697,0.99908,,129,,10.6
698,1.0025,,129,,10.6
699,1.00588,,129,,10.6
700,1.00914,,129,,10.6
701,1.01232,,129,,10.4
702,1.01548,,130,,10.4
703,1.01875,,129,,10.4
704,1.02196,,129,,10.4
705,1.02527,,129,,10.4
706,1.02849,,130,,10.4
707,1.03189,,130,,10.4
708,1.0353,,130,,10.4
709,1.03879,,130,,10.4
710,1.04228,,130,,10.4
711,1.04548,,130,,10.2
712,1.04864,,130,,10.2
713,1.05205,,130,,10.2
714,1.05565,,130,,10.2
715,1.05927,,130,,10.2
716,1.06302,,130,,10.2
717,1.06679,,130,,10.2
718,1.07027,,130,,10.2
719,1.07381,,130,,10
720,1.07725,,130,,10
721,1.08066,,129,,10
722,1.08396,,129,,10
723,1.08746,,129,,10
724,1.09086,,130,,10
725,1.09441,,129,,10
726,1.09782,,129,,10
727,1.10138,,129,,10
728,1.10488,,129,,10
729,1.10835,,129,,9.8
730,1.11173,,129,,10
731,1.11492,,129,,10
732,1.11839,,129,,10
733,1.12159,,129,,10
734,1.12498,,129,,10
735,1.12824,,129,,10
736,1.13159,,129,,10
737,1.13491,,128,,10.2
738,1.13839,,128,,10.2
739,1.14181,,128,,10.4
740,1.145,,129,,10.4
741,1.14817,,128,,10.4
742,1.15115,,128,,10.4
743,1.15437,,128,,10.4
744,1.15741,,128,,10.4
745,1.1607,,128,,10.4
746,1.16389,,127,,10.4
747,1.16713,,127,,10.6
748,1.17021,,127,,10.4
749,1.17324,,126,,10.6
750,1.17654,,126,,10.6
751,1.17963,,126,,10.6
752,1.18295,,126,,10.6
753,1.18605,,126,,10.6
754,1.18933,,126,,10.6
755,1.19236,,126,,10.6
756,1.19548,,125,,10.6
757,1.19879,,125,,10.6
758,1.20188,,124,,10.6
759,1.20531,,124,,10.6
760,1.2086,,124,,10.6
761,1.21211,,125,,10.6
762,1.21531,,125,,10.6
763,1.21869,,125,,10.4
764,1.22199,,125,,10.4
765,1.22528,,126,,10.2
766,1.22873,,126,,10.2
767,1.23197,,127,,10.4
768,1.23546,,127,,10.4
769,1.23881,,128,,10.2
770,1.2423,,128,,10.4
771,1.24553,,128,,10.4
772,1.24906,,128,,10.2
773,1.25259,,127,,10.2
774,1.25615,,128,,10.2
775,1.25952,,128,,10.2
776,1.26277,,128,,10.2
777,1.26612,,129,,10.2
778,1.26925,,129,,10.2
779,1.27271,,130,,10.2
780,1.2758,,130,,10.2
781,1.2791,,130,,10.2
782,1.28232,,130,,10.2
783,1.2857,,130,,10.2
784,1.28908,,130,,10.2
785,1.2924,,131,,10.2
786,1.29553,,131,,10.2
787,1.29859,,132,,10.2
788,1.30182,,133,,10.4
789,1.30519,,133,,10.4
790,1.30862,,134,,10.4
791,1.31167,,134,,10.4
792,1.31509,,134,,10.4
793,1.31849,,134,,10.4
794,1.32212,,133,,10.4
795,1.32559,,134,,10.4
796,1.32901,,134,,10.4
797,1.33223,,134,,10.4
798,1.3355,,134,,10.2
799,1.33894,,134,,10.2
800,1.34235,,134,,10.2
801,1.34594,,134,,10.2
802,1.34897,,134,,10.2
803,1.35221,,134,,10.2
804,1.35498,,133,,10.2
805,1.35807,,133,,10.4
806,1.36073,,133,,10.4
807,1.36359,,133,,10.4
808,1.36654,,132,,10.4
809,1.36952,,132,,10.4
810,1.37247,,132,,10.4
811,1.37583,,132,,10.4
812,1.37905,,132,,10.4
813,1.38235,,132,,10.6
814,1.38549,,132,,10.6
815,1.38897,,132,,10.6
816,1.39252,,132,,10.6
817,1.39576,,132,,10.6
818,1.39924,,132,,10.6
819,1.40249,,132,,10.8
820,1.40593,,132,,10.8
821,1.40939,,132,,10.8
822,1.41307,,132,,10.8
823,1.41645,,131,,10.8
824,1.41989,,131,,10.8
825,1.42323,,131,,10.8
826,1.42666,,131,,10.6
827,1.42992,,131,,10.6
828,1.4333,,131,,10.6
829,1.43687,,131,,10.6
830,1.44022,,131,,10.6
831,1.44347,,131,,10.8
832,1.44682,,131,,10.8
833,1.45032,,131,,10.8
834,1.45369,,131,,10.8
835,1.45707,,131,,10.8
836,1.46051,,131,,10.8
837,1.46398,,131,,10.8
838,1.46723,,130,,10.8
839,1.4705,,130,,10.8
840,1.47373,,131,,10.8
841,1.47704,,131,,10.8
842,1.48041,,131,,11
843,1.48383,,130,,10.8
844,1.48727,,130,,10.8
845,1.49074,,131,,10.8
846,1.49427,,130,,10.8
847,1.49752,,131,,10.8
848,1.50099,,131,,10.8
849,1.50457,,131,,11
850,1.50815,,130,,10.8
851,1.5116,,130,,11
852,1.51502,,130,,10.8
853,1.51852,,130,,10.8
854,1.52185,,130,,11
855,1.52543,,130,,11
856,1.52893,,130,,11
857,1.53242,,130,,11
858,1.53591,,130,,11
859,1.53946,,130,,11
860,1.54289,,130,,11
861,1.54632,,130,,11
862,1.54976,,130,,11
863,1.55298,,129,,11
864,1.55634,,129,,11
865,1.55948,,129,,11
866,1.56277,,129,,11
867,1.56608,,129,,11.2
868,1.56955,,128,,11
869,1.57281,,128,,11
870,1.57605,,128,,11
871,1.57925,,127,,11
872,1.58247,,127,,11
873,1.58574,,127,,11
874,1.58904,,127,,11
875,1.59235,,127,,11
876,1.59532,,127,,11
877,1.59848,,127,,11
878,1.60148,,127,,11
879,1.6048,,127,,11
880,1.60808,,126,,11
881,1.6114,,126,,11
882,1.61471,,126,,11
883,1.61815,,126,,11
884,1.62189,,126,,10.8
885,1.62587,,127,,10.8
886,1.6293,,126,,11
887,1.63247,,127,,11
888,1.63582,,127,,11
889,1.63896,,127,,11
890,1.64223,,127,,10.8
891,1.64544,,127,,11
892,1.64861,,128,,11
893,1.65187,,128,,11
894,1.65521,,128,,11
895,1.65865,,128,,11
896,1.66225,,128,,11
897,1.66576,,129,,11
898,1.66919,,129,,11
899,1.67272,,128,,11
900,1.6761,,128,,10.8
901,1.67964,,128,,10.8
902,1.683,,128,,10.8
903,1.68638,,128,,10.8
904,1.68968,,128,,10.8
905,1.69297,,128,,11
906,1.69608,,128,,10.8
907,1.69936,,128,,10.8
908,1.70263,,128,,11
909,1.70588,,128,,10.8
910,1.70927,,128,,10.8
911,1.71241,,128,,10.8
912,1.7154,,129,,10.8
913,1.7182,,129,,10.8
914,1.72118,,129,,11
915,1.72416,,129,,11
916,1.72735,,128,,11
917,1.73058,,128,,10.8
918,1.73384,,128,,10.8
919,1.737,,128,,10.8
920,1.73998,,128,,10.8
921,1.74295,,127,,10.8
922,1.74584,,127,,10.8
923,1.74895,,127,,11
924,1.75202,,127,,10.8
925,1.75521,,126,,10.8
926,1.75848,,127,,10.8
927,1.76201,,127,,10.8
928,1.76549,,128,,10.8
929,1.76892,,128,,10.8
930,1.77209,,128,,10.8
931,1.77512,,127,,10.8
932,1.77792,,128,,10.8
933,1.78087,,127,,10.8
934,1.78422,,127,,10.8
935,1.7876,,128,,10.8
936,1.79099,,128,,10.8
937,1.79432,,128,,10.8
938,1.79769,,129,,10.8
939,1.80099,,129,,10.8
940,1.80447,,129,,10.6
941,1.80781,,129,,10.8
942,1.81127,,130,,10.8
943,1.81455,,130,,10.8
944,1.81785,,130,,10.8
945,1.8214,,131,,10.8
946,1.82461,,132,,10.8
947,1.82761,,132,,10.8
948,1.83065,,133,,10.8
949,1.83398,,133,,10.8
950,1.83727,,134,,10.6
951,1.84061,,134,,10.6
952,1.8439,,134,,10.6
953,1.8473,,134,,10.6
954,1.85043,,134,,10.6
955,1.85371,,133,,10.6
956,1.85706,,133,,10.6
957,1.86046,,132,,10.6
958,1.86397,,132,,10.6
959,1.86743,,132,,10.6
960,1.87073,,132,,10.6
961,1.87393,,131,,10.8
962,1.8767,,131,,10.8
963,1.87935,,131,,10.8
964,1.88271,,130,,10.6
965,1.88597,,130,,10.8
966,1.88947,,129,,10.6
967,1.89293,,129,,10.6
968,1.89662,,129,,10.6
969,1.90024,,129,,10.8
970,1.90371,,129,,10.6
971,1.9071,,129,,10.6
972,1.91047,,129,,10.8
973,1.91392,,128,,10.8
974,1.91748,,128,,10.8
975,1.9209,,128,,10.8
976,1.92429,,128,,10.8
977,1.9276,,128,,10.8
978,1.93083,,128,,10.8
979,1.93382,,128,,10.8
980,1.93705,,128,,10.8
981,1.94056,,128,,10.8
982,1.94432,,128,,10.8
983,1.94762,,128,,10.8
984,1.9508,,128,,10.6
985,1.95421,,129,,10.6
986,1.95764,,129,,10.6
987,1.96079,,128,,10.6
988,1.96378,,128,,10.8
989,1.96672,,128,,10.8
990,1.96987,,128,,10.6
991,1.97324,,128,,10.6
992,1.97677,,129,,10.6
993,1.98028,,128,,10.8
994,1.98393,,129,,10.6
995,1.98719,,129,,10.6
996,1.99031,,129,,10.6
997,1.99348,,129,,10.6
998,1.99675,,129,,10.6
999,1.99998,,129,,10.6
1000,2.00314,,128,,10.6
1001,2.00637,,128,,10.6
1002,2.00956,,129,,10.6
1003,2.01266,,128,,10.6
1004,2.01586,,128,,10.6
1005,2.01907,,129,,10.6
1006,2.02244,,129,,10.4
1007,2.02615,,129,,10.4
1008,2.02962,,129,,10.2
1009,2.03305,,129,,10.4
1010,2.03629,,129,,10.2
1011,2.03986,,130,,10.4
1012,2.04331,,130,,10.4
1013,2.04656,,129,,10.6
1014,2.04979,,130,,10.6
1015,2.05301,,130,,10.6
1016,2.05643,,129,,10.4
1017,2.0599,,129,,10.4
1018,2.06359,,129,,10.4
1019,2.06703,,129,,10.2
1020,2.07062,,130,,10.4
1021,2.07417,,130,,10.4
1022,2.0777,,129,,10.4
1023,2.08118,,129,,10.2
1024,2.08465,,129,,10.2
1025,2.08813,,130,,10.2
1026,2.09149,,129,,10.2
1027,2.09483,,129,,10.2
1028,2.09808,,130,,10.4
1029,2.1015,,130,,10.4
1030,2.10502,,129,,10.4
1031,2.10869,,129,,10.4
1032,2.11223,,129,,10.4
1033,2.11561,,129,,10.4
1034,2.11884,,129,,10.6
1035,2.12233,,129,,10.6
1036,2.12567,,129,,10.8
1037,2.12902,,129,,10.8
1038,2.13234,,129,,11
1039,2.13582,,129,,11
1040,2.13923,,130,,11
1041,2.14251,,130,,11
1042,2.14577,,131,,11
1043,2.14901,,131,,11.2
1044,2.15234,,132,,11.2
1045,2.15571,,132,,11.2
1046,2.15905,,133,,11.2
1047,2.16239,,133,,11.2
1048,2.16577,,134,,11.4
1049,2.16908,,135,,11.4
1050,2.17244,,135,,11.4
1051,2.17584,,135,,11.6
1052,2.17939,,136,,11.6
1053,2.18301,,136,,11.6
1054,2.18661,,137,,11.6
1055,2.18999,,137,,11.6
1056,2.19336,,138,,11.6
1057,2.19709,,138,,11.4
1058,2.20096,,138,,11.4
1059,2.2049,,138,,11.4
1060,2.2085,,138,,11.4
1061,2.21191,,138,,11.4
1062,2.21521,,137,,11.6
1063,2.21868,,137,,11.6
1064,2.22214,,137,,11.6
1065,2.22559,,137,,11.6
1066,2.22903,,137,,11.8
1067,2.23249,,138,,11.6
1068,2.2358,,138,,11.6
1069,2.23922,,138,,11.6
1070,2.24286,,138,,11.6
1071,2.24639,,138,,11.8
1072,2.24983,,138,,11.6
1073,2.25312,,138,,11.6
1074,2.25625,,138,,11.6
1075,2.25941,,138,,11.8
1076,2.26272,,138,,11.6
1077,2.26616,,138,,11.4
1078,2.26955,,137,,11.4
1079,2.27303,,137,,11.4
1080,2.27651,,137,,11.4
1081,2.27994,,136,,11.4
1082,2.28334,,136,,11.4
1083,2.28691,,136,,11.4
1084,2.29031,,136,,11.4
1085,2.2936,,136,,11.4
1086,2.29667,,136,,11.4
1087,2.29988,,136,,11.4
1088,2.30301,,135,,11.4
1089,2.30625,,135,,11.2
1090,2.30956,,135,,11.4
1091,2.31288,,135,,11.4
1092,2.31628,,135,,11.4
1093,2.31977,,134,,11.2
1094,2.32301,,134,,11.2
1095,2.32618,,135,,11.4
1096,2.32918,,135,,11.4
1097,2.33225,,135,,11.4
1098,2.33552,,135,,11.4
1099,2.339,,136,,11.4
1100,2.34275,,136,,11.4
1101,2.34622,,136,,11.4
1102,2.34966,,137,,11.2
1103,2.35305,,137,,11.4
1104,2.35675,,138,,11.2
1105,2.36036,,138,,11.2
1106,2.3641,,138,,11.2
1107,2.36757,,138,,11.2
1108,2.37123,,138,,11
1109,2.37478,,139,,11
1110,2.37831,,138,,11
1111,2.38185,,138,,11
1112,2.38533,,138,,11
1113,2.38893,,138,,11
1114,2.39243,,138,,11
1115,2.39603,,139,,10.8
1116,2.3993,,138,,10.8
1117,2.40276,,138,,10.8
1118,2.40601,,138,,10.8
1119,2.40943,,138,,11
1120,2.41278,,137,,11
1121,2.41619,,137,,11
1122,2.4195,,137,,11
1123,2.42288,,136,,11
1124,2.42637,,136,,11
1125,2.42968,,136,,10.8
1126,2.43309,,136,,10.8
1127,2.43667,,136,,10.8
1128,2.4401,,135,,10.8
1129,2.44362,,135,,10.8
1130,2.44709,,135,,11
1131,2.45072,,134,,11
1132,2.45418,,133,,11
1133,2.45757,,133,,11
1134,2.46074,,132,,11
1135,2.46386,,131,,11
1136,2.46745,,130,,11
1137,2.47078,,130,,11.2
1138,2.47416,,130,,11
1139,2.47759,,131,,11
1140,2.48117,,130,,11
1141,2.48482,,131,,11
1142,2.48841,,131,,11
1143,2.49162,,131,,11
1144,2.49504,,132,,11.2
1145,2.49832,,132,,11.2
1146,2.50176,,133,,11.2
1147,2.50515,,133,,11.2
1148,2.50844,,133,,11.2
1149,2.5117,,133,,11.2
1150,2.51484,,133,,11.2
1151,2.51805,,133,,11.2
1152,2.52111,,133,,11.2
1153,2.5244,,133,,11.4
1154,2.52749,,133,,11.4
1155,2.53053,,132,,11.2
1156,2.53341,,132,,11.2
1157,2.53654,,132,,11.2
1158,2.53985,,132,,11
1159,2.54358,,132,,11
1160,2.54707,,132,,11
1161,2.55071,,132,,11
1162,2.55419,,132,,10.8
1163,2.55755,,131,,10.8
1164,2.56102,,131,,10.8
1165,2.56456,,131,,10.8
1166,2.56845,,131,,10.6
1167,2.57215,,131,,10.6
1168,2.57561,,130,,10.6
1169,2.57873,,131,,10.4
1170,2.58202,,131,,10.4
1171,2.58533,,131,,10.6
1172,2.58858,,131,,10.6
1173,2.59165,,132,,10.4
1174,2.59496,,132,,10.6
1175,2.59803,,132,,10.6
1176,2.60128,,132,,10.6
1177,2.60474,,132,,10.6
1178,2.60817,,132,,10.6
1179,2.61157,,132,,10.6
1180,2.61513,,132,,10.4
1181,2.6187,,132,,10.4
1182,2.62225,,132,,10.2
1183,2.62533,,132,,10.4
1184,2.62849,,132,,10.4
1185,2.63183,,132,,10.4
1186,2.63514,,132,,10.2
1187,2.6384,,132,,10.2
1188,2.64175,,132,,10.2
1189,2.64523,,132,,10.2
1190,2.64857,,132,,10.2
1191,2.65176,,132,,10.2
1192,2.65507,,132,,10.2
1193,2.65848,,132,,10.2
1194,2.66193,,133,,10.2
1195,2.66527,,133,,10.4
1196,2.66852,,133,,10.4
1197,2.67166,,133,,10.4
1198,2.67488,,133,,10.4
1199,2.6782,,134,,10.2
1200,2.68139,,133,,10.2
1201,2.68466,,133,,10.2
1202,2.68792,,133,,10.2
1203,2.69122,,133,,10.2
1204,2.69449,,132,,10.2
1205,2.69795,,132,,10.2
1206,2.70142,,132,,10.2
1207,2.70481,,132,,10.2
1208,2.70798,,132,,10.4
1209,2.71103,,133,,10.2
1210,2.71399,,133,,10.2
1211,2.71727,,133,,10.4
1212,2.72082,,133,,10.2
1213,2.72434,,133,,10.2
1214,2.72791,,132,,10.2
1215,2.73117,,132,,10.2
1216,2.73432,,132,,10.2
1217,2.73743,,132,,10
1218,2.74077,,132,,10.2
1219,2.74397,,133,,10
1220,2.74727,,133,,10
1221,2.75079,,133,,10
1222,2.75419,,133,,10.2
1223,2.75772,,133,,10.2
1224,2.761,,133,,10.2
1225,2.76434,,133,,10.2
1226,2.76752,,133,,10.2
1227,2.77073,,132,,10.2
1228,2.77414,,133,,10.2
1229,2.7778,,133,,10.4
1230,2.78126,,133,,10.2
1231,2.78475,,132,,10.2
1232,2.78805,,132,,10.2
1233,2.79131,,132,,10.4
1234,2.79468,,132,,10.2
1235,2.79814,,132,,10.2
1236,2.80159,,132,,10.4
1237,2.80478,,132,,10.4
1238,2.80774,,132,,10.4
1239,2.81079,,132,,10.4
1240,2.81411,,133,,10.4
1241,2.81745,,132,,10.4
1242,2.82069,,132,,10.4
1243,2.824,,132,,10.4
1244,2.82721,,132,,10.4
1245,2.83053,,131,,10.4
1246,2.83369,,131,,10.4
1247,2.83668,,131,,10.4
1248,2.83983,,130,,10.6
1249,2.84321,,131,,10.6
1250,2.84646,,131,,10.4
1251,2.84982,,131,,10.6
1252,2.85315,,131,,10.8
1253,2.8564,,131,,10.8
1254,2.85974,,132,,10.8
1255,2.86325,,132,,10.8
1256,2.86674,,132,,10.8
1257,2.86991,,132,,10.8
1258,2.87312,,132,,11
1259,2.8762,,133,,11
1260,2.87948,,133,,11
1261,2.88277,,133,,11
1262,2.88614,,133,,11
1263,2.88948,,133,,11
1264,2.89295,,133,,11
1265,2.89642,,132,,11
1266,2.89994,,133,,11
1267,2.90355,,133,,10.8
1268,2.9067,,133,,11
1269,2.90982,,133,,10.8
1270,2.913,,134,,11
1271,2.91625,,134,,11
1272,2.91942,,134,,11
1273,2.92274,,134,,11
1274,2.92627,,135,,11
1275,2.92987,,134,,11
1276,2.93339,,134,,11
1277,2.93715,,134,,11
1278,2.94068,,134,,11
1279,2.94417,,134,,11
1280,2.94758,,133,,11.2
1281,2.95105,,134,,11
1282,2.95443,,134,,11
1283,2.95775,,134,,11.2
1284,2.96107,,134,,11.2
1285,2.96414,,134,,11
1286,2.96742,,135,,11
1287,2.97076,,135,,11.2
1288,2.97413,,135,,11.2
1289,2.97728,,134,,11.2
1290,2.98063,,135,,11.2
1291,2.98402,,135,,11.2
1292,2.98749,,135,,11.2
1293,2.99087,,135,,11.2
1294,2.99427,,135,,11.2
1295,2.99778,,135,,11
1296,3.00162,,136,,11.2
1297,3.00532,,136,,11.2
1298,3.00896,,136,,11.2
1299,3.01244,,136,,11
1300,3.01621,,137,,11
1301,3.01995,,137,,11
1302,3.02342,,137,,11
1303,3.02679,,138,,11
1304,3.03017,,138,,11
1305,3.03359,,138,,11
1306,3.03703,,138,,10.8
1307,3.04025,,139,,10.8
1308,3.04337,,139,,11
1309,3.04643,,138,,11
1310,3.0495,,139,,11
1311,3.05257,,139,,11
1312,3.05568,,139,,11
1313,3.05879,,139,,11
1314,3.06201,,139,,11
1315,3.06514,,139,,11
1316,3.06836,,139,,10.8
1317,3.07165,,139,,11
1318,3.07501,,139,,11
1319,3.07845,,139,,11
1320,3.08183,,139,,11
1321,3.08522,,139,,11
1322,3.0886,,139,,11
1323,3.09228,,139,,11
1324,3.09588,,140,,11
1325,3.09945,,140,,11
1326,3.10323,,140,,10.8
1327,3.10692,,140,,11
1328,3.11042,,140,,11
1329,3.11383,,140,,11
1330,3.11727,,140,,11
1331,3.12077,,140,,10.8
1332,3.12428,,140,,10.8
