secs,km,power,hr,cad,alt
117,0.35466,,126,,7
118,0.35797,,126,,7
119,0.36124,,126,,7
120,0.36438,,126,,7
121,0.36764,,126,,6.8
122,0.37101,,127,,6.8
123,0.37453,,127,,6.8
124,0.37778,,127,,6.8
125,0.3812,,127,,6.8
126,0.38464,,127,,6.8
127,0.38828,,127,,6.8
128,0.39188,,127,,6.6
129,0.39556,,127,,6.4
130,0.39881,,127,,6.6
131,0.40197,,127,,6.6
132,0.40526,,127,,6.6
133,0.40846,,127,,6.6
134,0.412,,127,,6.6
135,0.41525,,127,,7
136,0.4185,,127,,7.2
137,0.42183,,127,,6.8
138,0.42515,,127,,6.8
139,0.42849,,127,,6.8
140,0.43161,,126,,6.8
141,0.4345,,126,,6.8
142,0.43767,,126,,6.8
143,0.44072,,126,,6.8
144,0.44403,,126,,6.8
145,0.44752,,125,,7
146,0.45101,,125,,7
147,0.45434,,126,,7
148,0.45764,,126,,6.8
149,0.46056,,126,,7
150,0.46382,,126,,7
151,0.46704,,126,,7.2
152,0.47017,,126,,7.2
153,0.47317,,126,,7.4
154,0.47622,,126,,7.4
155,0.47928,,127,,7.4
156,0.48246,,127,,7.4
157,0.48551,,127,,7.2
158,0.48849,,128,,7.2
159,0.49153,,128,,7
160,0.49462,,128,,6.8
161,0.4981,,129,,6.8
162,0.50143,,129,,6.8
163,0.50495,,129,,6.6
164,0.50821,,129,,6.4
165,0.51152,,129,,6.4
166,0.51465,,129,,6.6
167,0.51781,,130,,6.4
168,0.52081,,129,,6.6
169,0.52396,,130,,6.6
170,0.52702,,130,,6.8
171,0.53002,,129,,6.8
172,0.53305,,129,,6.6
173,0.53605,,129,,6.6
174,0.53923,,129,,6.4
175,0.54278,,129,,6.6
176,0.54615,,129,,6.6
177,0.54952,,129,,6.4
178,0.55287,,130,,6.4
179,0.55624,,130,,6.4
180,0.5598,,130,,6.4
181,0.56315,,130,,6.6
182,0.56655,,130,,6.6
183,0.56958,,130,,6.6
184,0.57271,,129,,6.4
185,0.5758,,130,,6.4
186,0.57901,,129,,6.6
187,0.58235,,130,,6.4
188,0.58574,,129,,6.4
189,0.58894,,129,,6.4
190,0.5922,,129,,6.4
191,0.59543,,129,,6.2
192,0.59818,,129,,6.4
193,0.60123,,129,,6.4
194,0.60442,,129,,6.4
195,0.60779,,129,,6.2
196,0.61104,,130,,6
197,0.61445,,130,,6.2
198,0.61789,,130,,6.2
199,0.62172,,129,,6.2
200,0.62528,,129,,6.2
201,0.62913,,129,,6.2
202,0.63262,,129,,6
203,0.63624,,129,,6
204,0.63966,,129,,6
205,0.64313,,128,,6
206,0.64644,,128,,6
207,0.64983,,128,,6
208,0.65302,,128,,6.2
209,0.65638,,129,,6.2
210,0.6599,,129,,6.2
211,0.66329,,129,,6
212,0.66665,,129,,6
213,0.67015,,130,,6
214,0.67361,,130,,6
215,0.67695,,130,,6
216,0.68019,,129,,6
217,0.68344,,129,,5.8
218,0.68664,,129,,6
219,0.68984,,129,,6
220,0.693,,129,,6
221,0.69635,,129,,6.2
222,0.69968,,129,,6.4
223,0.70303,,129,,6.2
224,0.70651,,129,,6.2
225,0.71001,,128,,6.2
226,0.71337,,128,,6.2
227,0.71665,,129,,6.4
228,0.71983,,128,,6.4
229,0.72306,,128,,6.4
230,0.72646,,128,,6.4
231,0.72984,,128,,6.4
232,0.73308,,127,,6.4
233,0.73624,,126,,6.4
234,0.73941,,126,,6.4
235,0.74262,,125,,6.6
236,0.74605,,125,,6.8
237,0.74948,,125,,6.6
238,0.7528,,126,,6.6
239,0.75606,,126,,6.6
240,0.75939,,126,,6.6
241,0.76283,,126,,6.4
242,0.76645,,126,,6.4
243,0.76991,,127,,6.4
244,0.77335,,127,,6.4
245,0.77665,,128,,6.4
246,0.78014,,128,,6.4
247,0.78361,,129,,6.2
248,0.78717,,130,,6.4
249,0.79062,,131,,6.4
250,0.79422,,131,,6.6
251,0.79777,,133,,6.6
252,0.80143,,134,,6.6
253,0.80499,,135,,6.6
254,0.8085,,136,,6.6
255,0.81207,,137,,6.4
256,0.81584,,138,,6.6
257,0.81935,,139,,6.8
258,0.82288,,140,,6.8
259,0.82651,,141,,7
260,0.83024,,141,,7.2
261,0.83379,,141,,7.2
262,0.83693,,142,,7.4
263,0.84005,,142,,7.4
264,0.84339,,142,,7.6
265,0.84686,,143,,7.4
266,0.85027,,143,,7.6
267,0.85387,,143,,7.6
268,0.85771,,143,,7.6
269,0.86152,,143,,7.6
270,0.86512,,143,,7.6
271,0.8688,,143,,7.6
272,0.87235,,143,,7.6
273,0.87581,,143,,7.2
274,0.87926,,143,,7.6
275,0.8828,,143,,7.4
276,0.88646,,143,,7.8
277,0.89006,,142,,8
278,0.89343,,142,,8.4
279,0.8968,,142,,9
280,0.90013,,142,,8.6
281,0.90361,,142,,8.2
282,0.90704,,141,,7.8
283,0.91038,,141,,7.8
284,0.91374,,141,,7.6
285,0.91715,,141,,7.4
286,0.92055,,141,,8
287,0.92396,,141,,7.8
288,0.92735,,140,,7.8
289,0.93074,,140,,7.6
290,0.93384,,140,,8
291,0.93708,,141,,8.2
292,0.94063,,140,,8
293,0.94435,,140,,8.2
294,0.94806,,140,,8
295,0.95173,,141,,8.2
296,0.95519,,140,,8
297,0.95878,,140,,8.2
298,0.96208,,140,,8
299,0.96561,,140,,8.6
300,0.969,,140,,8.4
301,0.97234,,139,,8.2
302,0.97563,,139,,7.8
303,0.97906,,139,,8.2
304,0.98233,,139,,8.4
305,0.98577,,140,,8
306,0.98906,,140,,8
307,0.99251,,139,,7.8
308,0.99575,,140,,7.8
309,0.99913,,139,,7.8
310,1.00237,,139,,7.8
311,1.00571,,139,,7.8
312,1.00893,,139,,7.6
313,1.01211,,139,,7.4
314,1.01527,,139,,7
315,1.01866,,139,,7.6
316,1.02201,,138,,7.8
317,1.02539,,138,,7.6
318,1.02872,,138,,7.4
319,1.03212,,138,,7.4
320,1.03571,,138,,7.8
321,1.03935,,138,,7.2
322,1.04278,,138,,6.2
323,1.0462,,138,,5.4
324,1.04984,,138,,5.2
325,1.05354,,139,,5.2
326,1.05736,,139,,4.8
327,1.06115,,138,,4.8
328,1.06506,,139,,5
329,1.06889,,139,,5
330,1.07281,,139,,5
331,1.07666,,139,,5.4
332,1.08046,,139,,5.2
333,1.08401,,139,,5.4
334,1.08755,,140,,5.6
335,1.09095,,139,,5.6
336,1.09448,,140,,5.4
337,1.09784,,140,,5.6
338,1.10126,,139,,5.6
339,1.10472,,140,,5.2
340,1.10829,,140,,6
341,1.11186,,139,,6.2
342,1.11519,,139,,5.8
343,1.11833,,140,,6
344,1.12162,,139,,5.6
345,1.12485,,139,,5.2
346,1.12801,,139,,5.2
347,1.13112,,139,,5.6
348,1.13435,,139,,6
349,1.13757,,139,,6.2
350,1.14067,,139,,6.2
351,1.14358,,139,,5.8
352,1.14675,,138,,5.6
353,1.14991,,138,,5.6
354,1.15324,,138,,5.8
355,1.15659,,138,,5.8
356,1.16019,,138,,6.2
357,1.16362,,138,,6
358,1.16705,,138,,6.2
359,1.17045,,138,,6
360,1.17386,,138,,5.6
361,1.17721,,138,,5.6
362,1.18066,,139,,5.6
363,1.18391,,138,,5.8
364,1.18731,,138,,5.4
365,1.19065,,138,,5.4
366,1.19405,,138,,5.6
367,1.19738,,138,,5.8
368,1.20088,,138,,5.8
369,1.20429,,138,,6
370,1.20786,,138,,5.4
371,1.21127,,138,,5.6
372,1.21486,,138,,5.4
373,1.21848,,138,,5.4
374,1.22225,,138,,5.2
375,1.22583,,138,,5.2
376,1.22945,,139,,5
377,1.23298,,139,,5
378,1.23659,,139,,4.8
379,1.2401,,139,,5
380,1.24386,,138,,5
381,1.24742,,139,,5
382,1.25103,,139,,5
383,1.2544,,139,,5
384,1.25782,,138,,5.4
385,1.26119,,138,,4.8
386,1.26467,,139,,5.2
387,1.26793,,139,,5.4
388,1.27137,,138,,5.6
389,1.27484,,138,,5.6
390,1.27836,,138,,5.4
391,1.28169,,138,,5.2
392,1.28514,,139,,5.2
393,1.28854,,139,,5.6
394,1.29205,,138,,5.4
395,1.29534,,138,,5.2
396,1.29879,,139,,5.2
397,1.30232,,138,,5.2
398,1.30594,,139,,5.2
399,1.30951,,139,,5.2
400,1.31321,,139,,5
401,1.31675,,139,,4.8
402,1.32039,,139,,5.6
403,1.32378,,139,,5.8
404,1.32723,,139,,5.6
405,1.33034,,139,,5.4
406,1.33362,,138,,5.4
407,1.33683,,138,,5.4
408,1.34027,,138,,5.8
409,1.34357,,137,,5.4
410,1.34692,,137,,5.6
411,1.35001,,137,,5.4
412,1.35328,,136,,5.4
413,1.35646,,136,,5.6
414,1.35966,,137,,6.2
415,1.36265,,137,,6.6
416,1.36582,,137,,7.4
417,1.36895,,137,,7.8
418,1.3722,,138,,8.2
419,1.37547,,139,,7.8
420,1.37889,,139,,7.6
421,1.38226,,139,,7.4
422,1.386,,140,,7.4
423,1.38959,,140,,7.2
424,1.39328,,140,,7
425,1.39674,,140,,6.8
426,1.40052,,139,,6.6
427,1.40415,,139,,6.6
428,1.40771,,139,,6.8
429,1.41119,,139,,6.8
430,1.41472,,139,,6.8
431,1.41801,,139,,6.8
432,1.42126,,139,,6.8
433,1.42469,,139,,6.8
434,1.42813,,139,,6.6
435,1.43157,,138,,6.6
436,1.43505,,138,,6.6
437,1.43853,,138,,6.6
438,1.44178,,138,,6.6
439,1.44522,,138,,6.4
440,1.44851,,138,,6.4
441,1.45183,,138,,6.6
442,1.45499,,139,,6.6
443,1.45835,,139,,6.4
444,1.46165,,139,,6.4
445,1.46509,,139,,6.6
446,1.46833,,139,,6.6
447,1.47178,,138,,6.6
448,1.4751,,139,,6.6
449,1.47869,,139,,6.6
450,1.48176,,139,,6.6
451,1.48501,,139,,6.6
452,1.48837,,139,,6.6
453,1.49191,,139,,6.6
454,1.49524,,139,,6.6
455,1.49871,,139,,6.4
456,1.50208,,139,,6.6
457,1.50537,,139,,6.6
458,1.50852,,139,,6.6
459,1.51184,,138,,6.6
460,1.5153,,138,,6.6
461,1.51885,,138,,6.8
462,1.52221,,137,,6.8
463,1.52553,,137,,6.8
464,1.52873,,137,,6.8
465,1.53209,,137,,6.8
466,1.53526,,136,,6.6
467,1.5385,,136,,6.6
468,1.54189,,136,,6.6
469,1.54526,,135,,6.6
470,1.54874,,135,,6.6
471,1.55214,,136,,6.6
472,1.55547,,135,,6.6
473,1.55854,,135,,6.8
474,1.56166,,135,,6.8
475,1.56469,,135,,6.8
476,1.56788,,135,,6.8
477,1.57102,,135,,6.8
478,1.57426,,135,,6.8
479,1.57735,,135,,6.8
480,1.58063,,134,,6.8
481,1.5839,,134,,6.8
482,1.58715,,133,,6.8
483,1.59053,,133,,6.8
484,1.59395,,132,,6.6
485,1.59724,,132,,6.6
486,1.60064,,132,,6.6
487,1.60385,,131,,7
488,1.60722,,131,,7
489,1.61051,,131,,6.6
490,1.61389,,131,,6.8
491,1.61703,,131,,6.6
492,1.6205,,130,,6.8
493,1.62369,,130,,6.6
494,1.62686,,130,,6.6
495,1.63008,,131,,6.6
496,1.63336,,131,,6.6
497,1.6365,,131,,6.6
498,1.63973,,131,,6.8
499,1.64267,,131,,6.6
500,1.64598,,132,,6.8
501,1.64926,,131,,6.8
502,1.65287,,131,,6.8
503,1.65641,,132,,6.6
504,1.66014,,133,,6.8
505,1.66362,,133,,6.6
506,1.6673,,133,,6.8
507,1.67054,,134,,6.8
508,1.67383,,133,,6.8
509,1.67711,,133,,6.6
510,1.68062,,133,,6.4
511,1.68411,,133,,6.6
512,1.68766,,133,,6.4
513,1.69105,,132,,6.4
514,1.69437,,132,,6.4
515,1.69792,,132,,6.2
516,1.70144,,132,,6.6
517,1.705,,131,,6.6
518,1.7084,,131,,6.4
519,1.71181,,131,,6.4
520,1.7151,,132,,6.4
521,1.71843,,132,,6.6
522,1.72164,,132,,6.6
523,1.72483,,132,,6.6
524,1.72842,,132,,6.8
525,1.73211,,132,,6.6
526,1.73601,,132,,6.6
527,1.73998,,132,,6.8
528,1.74388,,133,,6.6
529,1.74777,,133,,6.8
530,1.75175,,133,,6.4
531,1.75569,,134,,6.6
532,1.75938,,134,,6.8
533,1.7633,,134,,6.8
534,1.76695,,135,,6.8
535,1.77073,,135,,6.8
536,1.77414,,135,,6.8
537,1.77764,,135,,6.6
538,1.78095,,136,,6.8
539,1.78441,,136,,6.8
540,1.78773,,136,,6.6
541,1.79109,,136,,6.6
542,1.79443,,136,,6.4
543,1.79775,,136,,6.4
544,1.80087,,135,,6.6
545,1.804,,136,,6.4
546,1.80722,,136,,6.6
547,1.81046,,136,,6.2
548,1.81364,,136,,6.2
549,1.8169,,136,,6.2
550,1.82013,,136,,6.4
551,1.82342,,136,,6.4
552,1.82671,,136,,6.4
553,1.83004,,135,,6.4
554,1.83336,,135,,6.4
555,1.83667,,135,,6.4
556,1.83995,,134,,6.4
557,1.84315,,134,,6.4
558,1.84642,,134,,6.4
559,1.8495,,133,,6.2
560,1.85258,,133,,6.2
561,1.85584,,133,,6.4
562,1.85915,,133,,6.4
563,1.86238,,133,,6
564,1.8656,,132,,6
565,1.86879,,132,,6
566,1.87208,,132,,6
567,1.87537,,132,,6
568,1.87857,,131,,5.8
569,1.88177,,131,,6
570,1.88509,,131,,6
571,1.88829,,131,,5.8
572,1.89155,,131,,5.8
573,1.89478,,131,,5.6
574,1.8981,,131,,5.6
575,1.9013,,130,,5.8
576,1.9047,,130,,5.8
577,1.90813,,130,,6
578,1.91153,,130,,6
579,1.9149,,130,,5.8
580,1.91827,,129,,6
581,1.92159,,130,,5.8
582,1.92516,,129,,6
583,1.92859,,129,,6
584,1.93205,,129,,6
585,1.93549,,130,,6
586,1.93885,,130,,6
587,1.94223,,130,,6
588,1.9457,,130,,6
589,1.94907,,130,,5.8
590,1.95245,,130,,5.8
591,1.95573,,130,,6
592,1.95915,,131,,6
593,1.96259,,131,,6.2
594,1.96614,,131,,6.2
595,1.96971,,131,,6
596,1.97336,,131,,6
597,1.97688,,131,,6
598,1.9803,,131,,5.8
599,1.98367,,130,,6
600,1.98716,,130,,6.2
601,1.99047,,131,,6.2
602,1.99377,,131,,5.8
603,1.99699,,130,,6
604,2.00012,,130,,6
605,2.00317,,130,,6
606,2.00647,,130,,5.8
607,2.00971,,130,,6
608,2.013,,130,,5.6
609,2.01625,,130,,5.8
610,2.01973,,131,,5.6
611,2.02312,,131,,5.6
612,2.02666,,131,,5.6
613,2.0301,,131,,5.6
614,2.03368,,131,,5.6
615,2.03734,,131,,5.6
616,2.04106,,131,,5.6
617,2.04475,,132,,5.6
618,2.04862,,132,,5.4
619,2.05234,,132,,5.6
620,2.05608,,133,,5.8
621,2.0595,,133,,5.8
622,2.063,,133,,5.8
623,2.06648,,134,,5.6
624,2.07005,,134,,5.6
625,2.07353,,134,,5.6
626,2.07694,,134,,5.4
627,2.08024,,135,,5.6
628,2.08365,,135,,5.8
629,2.0872,,136,,6
630,2.09053,,136,,5.8
631,2.09377,,136,,5.8
632,2.0971,,137,,5.8
633,2.10038,,137,,5.8
634,2.10375,,137,,5.8
635,2.10719,,137,,5.8
636,2.11062,,137,,5.8
637,2.11379,,137,,5.8
638,2.11712,,137,,6
639,2.12036,,138,,6.2
640,2.12356,,138,,6.2
641,2.12686,,137,,6.2
642,2.13017,,138,,6.2
643,2.13354,,137,,6.2
644,2.13696,,137,,6.4
645,2.14052,,138,,6.2
646,2.14418,,138,,6.4
647,2.14772,,138,,6.4
648,2.15125,,138,,6.4
649,2.1547,,137,,6.4
650,2.15827,,137,,6.6
651,2.16172,,136,,6.6
652,2.16503,,136,,6.6
653,2.16836,,136,,6.4
654,2.17161,,136,,6.6
655,2.17465,,137,,6.6
656,2.17776,,137,,6.4
657,2.18102,,138,,6.6
658,2.18439,,139,,6.8
659,2.18788,,139,,7
660,2.19122,,140,,7
661,2.19442,,141,,7
662,2.19768,,141,,7
663,2.20105,,141,,7
664,2.20431,,142,,7.2
665,2.20781,,141,,7.2
666,2.21119,,141,,7.2
667,2.21444,,141,,7.2
668,2.2179,,140,,7.4
669,2.22131,,141,,7.4
670,2.22472,,141,,7.2
671,2.22813,,140,,7.2
672,2.23142,,141,,7.4
673,2.23472,,141,,7.4
674,2.23798,,141,,7.4
675,2.24133,,141,,7.2
676,2.24466,,141,,7
677,2.24809,,141,,7.2
678,2.25168,,141,,7
679,2.25526,,141,,6.8
680,2.25879,,141,,6.8
681,2.26211,,141,,6.6
682,2.26536,,141,,6.4
683,2.26858,,141,,6.4
684,2.27184,,141,,6.4
685,2.2751,,141,,6.6
686,2.27829,,142,,6.6
687,2.28157,,141,,6.6
688,2.28469,,141,,6.8
689,2.28797,,141,,6.8
690,2.29126,,141,,7
691,2.29446,,141,,7
692,2.29777,,141,,7
693,2.30123,,141,,6.8
694,2.30479,,141,,6.6
695,2.30835,,141,,6.4
696,2.31172,,140,,6.4
697,2.31513,,140,,6.2
698,2.31862,,140,,6
699,2.32199,,140,,5.8
700,2.32541,,140,,6.2
701,2.32878,,140,,6.4
702,2.33222,,140,,6.4
703,2.33574,,139,,6.4
704,2.33916,,140,,6.4
705,2.34251,,139,,6.2
706,2.34589,,139,,6.2
707,2.34923,,139,,6.2
708,2.35265,,139,,6.2
709,2.35607,,138,,6.2
710,2.35953,,138,,6
711,2.36301,,138,,6
712,2.36642,,137,,6
713,2.36969,,137,,6
714,2.373,,136,,6
715,2.37627,,135,,6
716,2.37948,,135,,6.2
717,2.38262,,134,,6.2
718,2.38583,,133,,6.2
719,2.38905,,133,,6
720,2.39235,,132,,6
721,2.39562,,132,,5.8
722,2.39889,,132,,5.8
723,2.40224,,132,,6
724,2.40552,,132,,6
725,2.40871,,132,,6
726,2.41195,,132,,6
727,2.41514,,132,,6
728,2.41863,,132,,5.6
729,2.42202,,132,,6
730,2.42564,,132,,6
731,2.42919,,133,,5.8
732,2.4329,,133,,5.8
733,2.43654,,133,,5.8
734,2.44034,,133,,5.6
735,2.44399,,133,,5.8
736,2.44774,,133,,6
737,2.45147,,133,,5.8
738,2.45513,,134,,5.8
739,2.45874,,134,,6
740,2.46224,,134,,6
741,2.46575,,134,,5.8
742,2.46931,,134,,6
743,2.4728,,135,,5.8
744,2.47623,,135,,5.8
745,2.47966,,134,,5.8
746,2.48296,,135,,5.8
747,2.48616,,135,,5.8
748,2.48939,,135,,5.8
749,2.49257,,135,,5.8
750,2.49574,,135,,5.8
751,2.49896,,135,,5.8
752,2.50214,,135,,5.8
753,2.50541,,135,,5.8
754,2.5088,,136,,6
755,2.51198,,136,,6
756,2.51529,,137,,6.2
757,2.51862,,137,,6.2
758,2.52218,,137,,6
759,2.52544,,137,,6.4
760,2.52837,,137,,6.2
761,2.53137,,137,,6
762,2.53457,,137,,6.2
763,2.53783,,137,,6.2
764,2.54116,,137,,6.2
765,2.54451,,137,,5.8
766,2.54768,,137,,6
767,2.55106,,136,,5.8
768,2.5545,,136,,5.6
769,2.558,,136,,5.6
770,2.56153,,136,,5.6
771,2.5652,,135,,5.8
772,2.56854,,135,,5.6
773,2.5719,,134,,5.6
774,2.575,,134,,5.2
775,2.5782,,134,,5.6
776,2.58158,,134,,5.8
777,2.58483,,134,,5.6
778,2.58781,,134,,5.6
779,2.59071,,134,,5.6
780,2.59371,,134,,5.4
781,2.59676,,133,,5.2
782,2.59982,,133,,5
783,2.60302,,134,,4.8
784,2.60623,,134,,5
785,2.60938,,133,,5.2
786,2.6125,,134,,5.2
787,2.61557,,134,,5
788,2.61886,,134,,5
789,2.62231,,135,,4.8
790,2.62601,,135,,5
791,2.62972,,136,,5
792,2.63357,,136,,5.2
793,2.63694,,136,,5.2
794,2.64051,,136,,5.2
795,2.64398,,136,,5.2
796,2.6474,,136,,5.2
797,2.65077,,136,,5.2
798,2.65412,,135,,5.2
799,2.65765,,136,,5.4
800,2.66118,,136,,5.2
801,2.66455,,136,,5.2
802,2.66809,,136,,5.2
803,2.67177,,137,,5.2
804,2.6754,,137,,5
805,2.67881,,137,,5
806,2.68213,,137,,4.8
807,2.68551,,136,,5
808,2.68877,,136,,5
809,2.69207,,136,,5
810,2.69542,,136,,4.8
811,2.69865,,136,,4.8
812,2.70193,,136,,4.8
813,2.7051,,137,,4.6
814,2.70831,,137,,4.8
815,2.71161,,137,,5
816,2.71505,,136,,5.2
817,2.71855,,137,,5.4
818,2.7221,,136,,5.2
819,2.72527,,137,,5.2
820,2.72853,,137,,5.2
821,2.73178,,137,,5
822,2.73508,,137,,5
823,2.73836,,137,,5
824,2.74184,,137,,4.8
825,2.74528,,137,,4.6
826,2.74888,,137,,4.6
827,2.7523,,137,,4.8
828,2.75572,,137,,4.6
829,2.75906,,138,,4.6
830,2.76258,,138,,4.6
831,2.76586,,139,,5
832,2.76913,,139,,5
833,2.77242,,139,,5
834,2.77594,,139,,4.8
835,2.77938,,139,,5
836,2.78296,,140,,5
837,2.78628,,139,,4.8
838,2.78964,,139,,4.8
839,2.79294,,140,,5
840,2.7962,,139,,5
841,2.7994,,140,,4.8
842,2.80284,,140,,5
843,2.80616,,140,,5
844,2.80965,,140,,5
845,2.81292,,140,,4.8
846,2.8163,,140,,4.8
847,2.8196,,140,,4.6
848,2.82308,,140,,4.6
849,2.82641,,139,,4.6
850,2.82988,,139,,4.8
851,2.83314,,139,,4.8
852,2.83629,,140,,5
853,2.83938,,139,,5
854,2.84246,,139,,5
855,2.84549,,138,,5
856,2.84856,,138,,5
857,2.85176,,139,,5.2
858,2.85511,,139,,5.2
859,2.85822,,139,,5.4
860,2.86151,,139,,5.4
861,2.86479,,139,,5.4
862,2.86829,,139,,5.4
863,2.87186,,139,,5.6
864,2.87551,,140,,5.4
865,2.87889,,140,,5.2
866,2.88206,,141,,5.4
867,2.88507,,140,,5.4
868,2.88822,,141,,5.4
869,2.89128,,140,,5.4
870,2.89449,,140,,5.2
871,2.89764,,140,,5
872,2.90099,,140,,5.2
873,2.90452,,140,,5.4
874,2.90796,,140,,5.6
875,2.91145,,140,,5.6
876,2.91484,,140,,5.2
877,2.91814,,140,,5.4
878,2.92149,,140,,5.4
879,2.92492,,140,,5.4
880,2.92847,,139,,5.2
881,2.932,,139,,5.2
882,2.93555,,139,,5
883,2.93921,,139,,5
884,2.94278,,139,,4.8
885,2.94623,,139,,5
886,2.94971,,139,,4.8
887,2.95292,,138,,5
888,2.95637,,138,,5.2
889,2.9596,,139,,5.2
890,2.96271,,138,,5
891,2.96577,,138,,5.2
892,2.969,,139,,5.4
893,2.97241,,138,,5.4
894,2.97598,,138,,5.4
895,2.97952,,138,,5.2
896,2.98307,,137,,5.2
897,2.98675,,137,,5.4
898,2.99032,,137,,5.4
899,2.99372,,137,,5.2
900,2.99681,,137,,5.2
901,3,,137,,5.2
902,3.00357,,137,,5.2
903,3.00686,,137,,5.2
904,3.01041,,137,,5.2
905,3.01373,,137,,5.2
906,3.01694,,137,,5.2
907,3.02005,,137,,5.2
908,3.02302,,138,,5
909,3.02607,,138,,5
910,3.02917,,138,,5
911,3.03232,,138,,5
912,3.03571,,138,,4.8
913,3.03909,,139,,5
914,3.04268,,138,,4.8
915,3.04594,,138,,5
916,3.04902,,138,,4.8
917,3.05223,,138,,5
918,3.05539,,138,,5
919,3.05888,,138,,5
920,3.06242,,138,,5
921,3.066,,138,,4.8
922,3.06973,,138,,4.8
923,3.07315,,138,,4.8
924,3.07656,,138,,4.8
925,3.08024,,139,,4.8
926,3.08416,,139,,4.8
927,3.08802,,139,,4.8
928,3.0918,,139,,4.8
929,3.09557,,139,,5
930,3.0991,,139,,5
931,3.10268,,140,,4.8
932,3.10636,,140,,4.6
933,3.11008,,140,,4.6
934,3.11367,,140,,5
935,3.1172,,141,,4.8
936,3.12093,,141,,5
937,3.12458,,141,,5
938,3.12815,,141,,4.8
939,3.13172,,141,,4.8
940,3.13553,,142,,4.6
941,3.13917,,142,,4.6
942,3.14274,,142,,4.8
943,3.14636,,142,,5
944,3.14982,,142,,5
945,3.15318,,142,,4.8
946,3.15662,,143,,4.6
947,3.16013,,143,,4.8
948,3.16352,,143,,5.2
949,3.16704,,144,,5.2
950,3.17077,,144,,5
951,3.17451,,144,,4.8
952,3.17807,,144,,4.6
953,3.18159,,144,,4.6
954,3.185,,144,,4.6
955,3.18862,,145,,4.8
956,3.1919,,145,,4.8
957,3.19533,,145,,4.8
