secs,km,power,hr,cad,alt
299,0.99449,,138,88,12.2
300,0.99808,,138,88,12.2
301,1.00168,,138,87,12.2
302,1.00503,,138,87,12
303,1.00871,,139,87,12
304,1.0124,,139,88,12
305,1.01623,,139,88,12
306,1.02014,,139,87,12
307,1.02373,,139,87,12
308,1.02712,,139,87,12
309,1.03052,,139,87,11.8
310,1.03409,,140,87,11.6
311,1.03774,,140,86,11.6
312,1.04144,,140,86,11.6
313,1.04512,,140,86,11.6
314,1.04891,,140,86,11.6
315,1.05262,,140,87,11.2
316,1.05625,,140,87,11.4
317,1.06002,,141,88,11.4
318,1.06395,,140,88,11.4
319,1.06785,,141,88,11.2
320,1.07158,,141,88,11.2
321,1.07527,,140,87,11
322,1.07901,,141,87,11
323,1.08278,,141,87,11
324,1.08646,,141,87,11.2
325,1.09015,,141,88,11.2
326,1.0938,,141,88,11.2
327,1.09768,,141,88,11.2
328,1.10141,,141,88,11.2
329,1.10502,,141,87,11.2
330,1.1086,,141,87,11
331,1.11222,,141,87,11
332,1.11602,,141,87,11
333,1.11985,,141,87,11.2
334,1.12369,,141,87,11.2
335,1.12708,,141,86,11.4
336,1.13049,,141,86,11.4
337,1.13378,,141,86,11.6
338,1.13698,,141,86,11.4
339,1.14037,,141,86,11.4
340,1.1434,,142,86,11.6
341,1.14692,,142,87,11.6
342,1.15015,,142,87,11.6
343,1.1537,,142,87,11.6
344,1.157,,142,87,11.6
345,1.16048,,142,87,11.6
346,1.16366,,142,87,11.6
347,1.16687,,142,87,11.6
348,1.17007,,142,88,11.8
349,1.1734,,142,88,11.8
350,1.17648,,142,88,11.8
351,1.17946,,142,88,11.6
352,1.18251,,142,88,11.6
353,1.18539,,142,88,11.6
354,1.18879,,142,88,11.6
355,1.19206,,142,88,11.6
356,1.19568,,142,87,11.4
357,1.19937,,142,87,11.4
358,1.20308,,142,87,11.4
359,1.20664,,142,88,11.4
360,1.21012,,142,87,11.4
361,1.21367,,141,87,11.6
362,1.21723,,141,88,11.4
363,1.22052,,140,88,11.2
364,1.224,,140,88,11.2
365,1.22752,,140,88,11.2
366,1.23102,,139,88,11.2
367,1.23462,,139,88,11
368,1.23813,,140,88,11
369,1.24172,,139,88,11.2
370,1.24509,,139,88,11.2
371,1.24869,,139,88,11.2
372,1.25193,,139,88,11
373,1.25539,,139,88,11
374,1.25878,,139,88,11.2
375,1.26232,,139,88,11.2
376,1.26573,,139,88,11.2
377,1.26934,,139,88,11.2
378,1.27301,,138,88,11.2
379,1.27658,,139,88,11.2
380,1.28028,,138,87,11
381,1.28379,,138,87,11.2
382,1.28753,,138,87,11
383,1.29102,,138,87,11
384,1.29468,,138,87,11
385,1.29802,,138,88,11
386,1.30158,,137,88,11
387,1.30475,,138,88,11.2
388,1.30826,,137,87,11.2
389,1.31163,,137,87,11
390,1.31516,,138,87,11.2
391,1.31871,,137,88,11.2
392,1.32224,,138,89,11
393,1.32597,,138,89,11
394,1.32963,,138,89,11
395,1.33339,,138,89,11
396,1.33696,,139,89,11.2
397,1.34024,,138,89,11.4
398,1.34335,,139,88,11.4
399,1.34659,,138,88,11.6
400,1.34945,,138,87,11.8
401,1.35241,,138,87,11.6
402,1.35538,,138,87,11.6
403,1.35881,,138,88,11.6
404,1.36206,,138,87,11.8
405,1.3653,,137,87,11.8
406,1.3685,,137,87,11.6
407,1.37189,,137,87,11.6
408,1.37528,,137,87,11.6
409,1.37914,,137,87,11.6
410,1.38287,,137,87,11.6
411,1.3864,,137,87,11.6
412,1.39,,137,87,11.6
413,1.39358,,137,87,11.6
414,1.39713,,137,87,11.8
415,1.40076,,137,87,11.8
416,1.40442,,138,87,11.6
417,1.4081,,138,87,11.6
418,1.41194,,138,87,11.8
419,1.41558,,138,87,11.6
420,1.41917,,138,86,11.4
421,1.42278,,138,86,11.6
422,1.42626,,138,86,11.6
423,1.42963,,138,86,11.6
424,1.4332,,138,86,11.6
425,1.43678,,139,85,11.6
426,1.44042,,139,85,11.6
427,1.44398,,139,85,11.6
428,1.44756,,139,85,11.6
429,1.45102,,140,85,11.6
430,1.45451,,140,85,11.6
431,1.45798,,140,85,11.6
432,1.46156,,140,85,11.6
433,1.4652,,140,86,11.6
434,1.46874,,140,86,11.6
435,1.47232,,140,86,11.6
436,1.47592,,140,86,11.6
437,1.47937,,140,85,11.6
438,1.48289,,140,85,11.8
439,1.48607,,140,85,11.6
440,1.48942,,141,86,11.8
441,1.49271,,140,86,11.8
442,1.49616,,140,87,11.8
443,1.49956,,140,87,11.8
444,1.50301,,140,87,11.8
445,1.50648,,140,87,12
446,1.50988,,140,87,11.8
447,1.51321,,140,87,11.8
448,1.51666,,139,87,11.8
449,1.52007,,140,87,12
450,1.52359,,140,87,12
451,1.52695,,140,86,12
452,1.53035,,140,86,12
453,1.53373,,141,87,12
454,1.53709,,140,87,12
455,1.54046,,141,87,12
456,1.54384,,140,87,12
457,1.54745,,140,87,12
458,1.55089,,140,87,12
459,1.55449,,140,87,12
460,1.55793,,139,87,12
461,1.56134,,139,87,12
462,1.56467,,139,87,12
463,1.56816,,140,87,12
464,1.57173,,139,87,12
465,1.57521,,140,87,12
466,1.57876,,139,87,12
467,1.58212,,139,87,12
468,1.58562,,139,87,12
469,1.58917,,138,87,12
470,1.59284,,138,87,12
471,1.59619,,138,87,12
472,1.59979,,138,87,12
473,1.60335,,138,87,12
474,1.60684,,138,87,12
475,1.61027,,138,87,11.8
476,1.61375,,137,87,12
477,1.61746,,137,87,12
478,1.62087,,138,88,11.8
479,1.62427,,137,88,11.8
480,1.62744,,137,88,12
481,1.6307,,137,87,12
482,1.63395,,137,87,12
483,1.63734,,136,87,12
484,1.64077,,136,87,12
485,1.64425,,135,87,12
486,1.64775,,136,87,12
487,1.65136,,136,87,12
488,1.65499,,136,87,11.8
489,1.65851,,137,87,11.8
490,1.66202,,138,88,11.8
491,1.66548,,138,88,11.8
492,1.66895,,138,87,11.8
493,1.67229,,138,87,11.8
494,1.67559,,138,87,11.8
495,1.67887,,138,87,11.8
496,1.68227,,139,87,11.8
497,1.68568,,139,87,11.8
498,1.68904,,139,87,11.8
499,1.69225,,139,87,11.8
500,1.6953,,139,86,12
501,1.69855,,139,87,12
502,1.70168,,139,87,12
503,1.70516,,139,87,12
504,1.70881,,139,87,11.8
505,1.71232,,139,87,11.8
506,1.71572,,140,87,11.8
507,1.71938,,139,87,11.8
508,1.72245,,140,87,11.8
509,1.72556,,139,87,11.8
510,1.72893,,140,87,11.8
511,1.73231,,139,87,11.6
512,1.73591,,139,87,11.6
513,1.73948,,139,88,11.6
514,1.74307,,138,88,11.6
515,1.74667,,138,88,11.6
516,1.75019,,137,88,11.6
517,1.75362,,137,88,11.6
518,1.75725,,137,88,11.6
519,1.76087,,137,88,11.4
520,1.76434,,137,88,11.6
521,1.76772,,137,88,11.4
522,1.7712,,137,88,11.6
523,1.77467,,137,88,11.4
524,1.77793,,137,88,11.6
525,1.7814,,137,88,11.6
526,1.7849,,137,88,11.6
527,1.78846,,137,88,11.6
528,1.79205,,137,88,11.4
529,1.79564,,137,88,11.4
530,1.79919,,137,88,11.6
531,1.80261,,137,88,11.4
532,1.80579,,138,87,11.2
533,1.80902,,138,87,11.4
534,1.81221,,138,87,11.4
535,1.81551,,139,87,11.4
536,1.81891,,139,87,11.4
537,1.8223,,140,87,11.6
538,1.82587,,140,87,11.6
539,1.82944,,140,87,11.4
540,1.83302,,140,87,11.4
541,1.83656,,140,88,11.4
542,1.84018,,141,88,11.4
543,1.84366,,141,88,11.4
544,1.84725,,141,88,11.4
545,1.85074,,141,88,11.4
546,1.85446,,142,88,11.2
547,1.85799,,142,88,11.2
548,1.86132,,141,88,11.4
549,1.86464,,142,88,11.4
550,1.86805,,141,88,11.4
551,1.87151,,141,89,11.4
552,1.87492,,141,89,11.6
553,1.8784,,141,89,11.4
554,1.88179,,141,88,11.4
555,1.88521,,140,88,11.6
556,1.8888,,140,88,11.6
557,1.89231,,140,88,11.6
558,1.89574,,140,88,11.8
559,1.89929,,140,88,11.6
560,1.90273,,140,88,11.8
561,1.90631,,140,88,11.6
562,1.90982,,140,88,11.4
563,1.9132,,140,88,11.4
564,1.91653,,140,88,11.4
565,1.92017,,140,88,11.4
566,1.92379,,140,88,11.4
567,1.92758,,140,88,11.4
568,1.93126,,141,88,11.6
569,1.9349,,141,88,11.4
570,1.93874,,141,88,11.4
571,1.94242,,141,88,11.4
572,1.94607,,141,88,11.4
573,1.94948,,141,88,11.4
574,1.95284,,141,88,11.4
575,1.95622,,141,88,11.4
576,1.95969,,142,88,11.4
577,1.96315,,141,88,11.4
578,1.96683,,141,88,11.4
579,1.97049,,141,88,11.4
580,1.97421,,142,88,11.4
581,1.97754,,142,88,11.4
582,1.98098,,141,88,11.4
583,1.98451,,141,88,11.4
584,1.98805,,141,88,11.4
585,1.99163,,141,88,11.4
586,1.99511,,140,88,11.4
587,1.99874,,140,88,11.2
588,2.00264,,140,88,11.2
589,2.00643,,139,88,11.2
590,2.01017,,138,88,11.2
591,2.014,,138,88,11.2
592,2.0178,,138,88,11.2
593,2.0217,,138,88,11.2
594,2.02551,,138,87,11.2
595,2.02925,,139,87,11.2
596,2.03306,,139,87,11.2
597,2.03705,,139,87,11.2
598,2.04066,,139,87,11.2
599,2.04417,,139,87,11.2
600,2.04808,,140,87,11.2
601,2.05174,,140,87,11.4
602,2.05524,,139,88,11.4
603,2.0586,,140,88,11.4
604,2.06219,,139,88,11.4
605,2.06589,,140,87,11.4
606,2.06971,,140,88,11.4
607,2.07353,,140,88,11.2
608,2.07726,,141,88,11.2
609,2.08098,,141,88,11.4
610,2.08464,,141,88,11.2
611,2.08832,,142,88,11
612,2.0923,,142,88,11.2
613,2.09609,,143,88,11.2
614,2.0999,,143,88,11.4
615,2.10366,,144,88,11.6
616,2.10737,,144,88,11.8
617,2.11109,,145,88,11.8
618,2.11451,,145,88,11.8
619,2.118,,145,88,11.8
620,2.12138,,146,88,12
621,2.1248,,146,87,12
622,2.12807,,146,88,12
623,2.13159,,146,87,12
624,2.13512,,146,87,12
625,2.13865,,146,87,12
626,2.14216,,147,87,12
627,2.14578,,147,88,12
628,2.14948,,147,87,11.8
629,2.1532,,146,87,11.8
630,2.15673,,147,88,12
631,2.16053,,146,88,12
632,2.1644,,147,88,12
633,2.16828,,146,88,12.2
634,2.1722,,147,88,12.2
635,2.17603,,147,88,12.2
636,2.1798,,147,88,12.2
637,2.18357,,147,88,12.2
638,2.18738,,147,88,12.2
639,2.19117,,147,88,12.2
640,2.19501,,147,88,12.2
641,2.19861,,147,88,12.4
642,2.20227,,147,88,12.4
643,2.2058,,148,88,12.6
644,2.20929,,148,88,12.6
645,2.21296,,148,88,12.8
646,2.21656,,148,88,12.6
647,2.22018,,148,88,12.8
648,2.22366,,148,89,12.8
649,2.22706,,148,88,12.8
650,2.23036,,148,88,12.8
651,2.23389,,149,89,12.6
652,2.23736,,148,89,12.6
653,2.24102,,149,89,12.6
654,2.24445,,149,88,12.6
655,2.24798,,149,88,12.4
656,2.25141,,149,88,12.4
657,2.25493,,149,89,12.4
658,2.2585,,150,89,12.4
659,2.26228,,150,89,12.4
660,2.26578,,151,89,12.4
661,2.26928,,150,89,12.4
662,2.27272,,151,88,12.4
663,2.27628,,151,89,12.4
664,2.28001,,151,89,12.4
665,2.28383,,152,89,12.4
666,2.28721,,152,89,12.4
667,2.29058,,152,89,12.2
668,2.29411,,152,89,12.2
669,2.29762,,153,88,12.2
670,2.30118,,153,88,12.2
671,2.30468,,152,88,12.2
672,2.30825,,153,89,12.2
673,2.31181,,152,89,12.2
674,2.31549,,153,89,12.2
675,2.31905,,153,89,12.2
676,2.32278,,152,89,12.2
677,2.32644,,152,89,12.2
678,2.33006,,152,89,12
679,2.33371,,152,89,11.8
680,2.33768,,152,88,11.8
681,2.3417,,152,87,11.8
682,2.34564,,152,86,11.8
683,2.34934,,152,86,11.8
684,2.35317,,152,87,12
685,2.35692,,152,87,11.8
686,2.36022,,152,87,11.8
687,2.36378,,153,88,11.8
688,2.36729,,152,88,11.8
689,2.37114,,152,89,11.8
690,2.37488,,152,89,11.8
691,2.37882,,151,89,11.8
692,2.3825,,152,89,11.8
693,2.38625,,151,88,12
694,2.38962,,151,88,11.8
695,2.39329,,150,88,11.8
696,2.39696,,150,88,12
697,2.40072,,150,88,12
698,2.40439,,150,88,12
699,2.40809,,150,88,11.8
700,2.41184,,149,88,11.8
701,2.41556,,149,88,11.8
702,2.41923,,149,88,11.6
703,2.4229,,148,88,11.8
704,2.42648,,148,89,11.8
705,2.4302,,148,89,11.8
706,2.43381,,147,88,11.8
707,2.43724,,148,89,11.8
708,2.44094,,147,89,11.8
709,2.4446,,147,89,12
710,2.44827,,147,89,12
711,2.452,,147,89,11.8
712,2.45596,,147,89,11.8
713,2.45966,,147,89,12
714,2.46345,,147,89,12
715,2.46704,,146,89,12
716,2.47048,,146,88,12
717,2.47387,,146,88,11.8
718,2.47734,,146,88,11.8
719,2.4808,,146,88,12
720,2.48438,,146,88,11.8
721,2.48799,,146,88,11.8
722,2.49168,,146,88,12
723,2.4951,,146,88,12
724,2.49822,,146,87,12.2
725,2.5011,,146,87,12.2
726,2.50388,,146,86,12.2
727,2.50705,,146,86,12.2
728,2.51029,,146,86,12.2
729,2.51376,,146,86,12.2
730,2.5173,,146,86,12
731,2.52101,,146,87,12
732,2.52487,,146,87,11.8
733,2.52846,,146,87,11.8
734,2.53215,,146,87,11.8
735,2.53585,,146,87,11.8
736,2.53949,,146,87,11.6
737,2.543,,146,87,11.6
738,2.54671,,146,87,11.6
739,2.55032,,146,87,11.4
740,2.5538,,146,87,11.4
741,2.55729,,146,87,11.2
742,2.56094,,146,87,11.2
743,2.56443,,147,87,11.2
744,2.56785,,147,87,11.4
745,2.57138,,147,87,11.4
746,2.5747,,148,87,11.2
747,2.57822,,148,87,11.2
748,2.58188,,148,87,11.2
749,2.58556,,148,87,11
750,2.58909,,149,88,11.2
751,2.59272,,149,88,11.2
752,2.59644,,149,88,11
753,2.60016,,148,87,11
754,2.60368,,148,87,11
755,2.60716,,148,87,10.8
756,2.61061,,148,88,11
757,2.61408,,147,89,11.2
758,2.61756,,147,89,11.2
759,2.62102,,146,89,11.2
760,2.6243,,146,89,11
761,2.62754,,146,89,11
762,2.63082,,145,88,11
763,2.63412,,145,88,11
764,2.6376,,145,88,11
765,2.64096,,145,88,11
766,2.64436,,145,88,11
767,2.64762,,145,88,11
768,2.65084,,145,87,11
769,2.65426,,144,87,11
770,2.65809,,144,87,11
771,2.66169,,144,87,11
772,2.6651,,144,87,11
773,2.66846,,144,87,11
774,2.67181,,144,87,11
775,2.67499,,144,87,10.8
776,2.67826,,144,87,10.8
777,2.68171,,144,88,11
778,2.68536,,144,88,11
779,2.68906,,144,88,10.8
780,2.69248,,144,89,10.8
781,2.69626,,144,89,10.8
782,2.69973,,144,88,11
783,2.70305,,145,88,11
784,2.70646,,144,88,10.8
785,2.70995,,145,88,11
786,2.71346,,145,88,11
787,2.71711,,145,88,11
788,2.72099,,145,88,10.8
789,2.72456,,145,88,11
790,2.72796,,145,88,11
791,2.73117,,145,88,10.8
792,2.73458,,144,88,10.8
793,2.73815,,145,87,10.8
794,2.74177,,144,87,10.8
795,2.74509,,145,87,10.8
796,2.74848,,145,87,10.8
797,2.75181,,145,87,10.8
798,2.75518,,145,87,10.8
799,2.75863,,145,87,10.8
800,2.76226,,144,87,10.8
801,2.76582,,145,87,10.8
802,2.76916,,145,87,10.8
803,2.77259,,145,87,10.8
804,2.77601,,144,88,10.8
805,2.77953,,145,87,10.8
806,2.78284,,145,87,10.8
807,2.78634,,145,87,10.8
808,2.78988,,145,87,10.8
809,2.79352,,145,87,10.8
810,2.79721,,145,87,10.8
811,2.80076,,145,87,10.8
812,2.80428,,145,88,10.8
813,2.80847,,145,88,10.8
814,2.81274,,145,88,10.8
815,2.81653,,145,88,11
816,2.82006,,145,87,11
817,2.82321,,145,87,11
818,2.8263,,145,87,11.2
819,2.82935,,145,87,11.2
820,2.83271,,146,87,11.2
821,2.83589,,146,87,11.2
822,2.83923,,146,87,11.2
823,2.84238,,146,87,11.2
824,2.84582,,146,87,11.2
825,2.84914,,146,87,11.4
826,2.85245,,146,87,11.4
827,2.85572,,146,87,11.2
828,2.85869,,146,88,11.2
829,2.86185,,146,88,11.2
830,2.86492,,146,88,11.2
831,2.86802,,146,88,11.2
832,2.87119,,147,88,11.2
833,2.87443,,146,88,11.2
834,2.87761,,147,88,11.4
835,2.88103,,147,88,11.2
836,2.88439,,147,88,11.2
837,2.88782,,147,88,11.2
838,2.89107,,147,88,11.2
839,2.8946,,147,88,11.2
840,2.89798,,147,88,11.2
841,2.90149,,147,88,11.2
842,2.90508,,147,88,11.2
843,2.9088,,147,88,11.2
844,2.9126,,147,88,11.4
845,2.91655,,147,88,11.2
846,2.92028,,147,88,11.2
847,2.92399,,148,88,11
848,2.92763,,147,88,11.4
849,2.93108,,148,88,11.4
850,2.93463,,148,88,11.4
851,2.93816,,148,88,11.2
852,2.94168,,147,88,11.2
853,2.94508,,147,88,11.2
854,2.94868,,147,88,11.2
855,2.95229,,146,89,11.4
856,2.95596,,146,89,11.4
857,2.95951,,146,89,11.4
858,2.96303,,146,88,11.4
859,2.96626,,146,88,11.2
860,2.96964,,146,89,11.2
861,2.97315,,145,89,11.2
862,2.97654,,145,89,11.2
863,2.98001,,145,89,11.2
864,2.9835,,145,89,11
865,2.98711,,145,89,11.2
866,2.99071,,145,88,11.2
867,2.99436,,145,88,11.2
868,2.99814,,145,89,11
869,3.00172,,145,88,11
870,3.00507,,145,88,11
871,3.00837,,145,89,11
872,3.01172,,146,88,11
873,3.01521,,145,89,11
874,3.01846,,145,89,11.2
875,3.02206,,145,89,11.2
876,3.02558,,144,89,11
877,3.02925,,144,89,11
878,3.03295,,144,88,11.2
879,3.0366,,144,88,11.2
880,3.04035,,144,88,11.2
881,3.04411,,144,88,11.2
882,3.04769,,144,88,11.2
883,3.05136,,144,88,11.2
884,3.05489,,143,88,11.2
885,3.05831,,144,88,11.2
886,3.06174,,144,88,11.2
887,3.06532,,144,88,11.2
888,3.06908,,144,88,11.2
889,3.0725,,144,88,11.4
890,3.07642,,144,88,11.4
891,3.08006,,144,88,11.2
892,3.08365,,145,88,11.2
893,3.08711,,145,88,11.2
894,3.09062,,145,88,11.2
895,3.094,,145,89,11.2
896,3.09751,,145,89,11.2
897,3.10081,,144,89,11.2
898,3.10441,,144,89,11.2
899,3.10815,,145,89,11.2
