secs,km,power,hr,cad,alt
323,0.84496,,135,88,13.2
324,0.84806,,134,87,13
325,0.85116,,135,87,13.2
326,0.85454,,135,86,13.4
327,0.85818,,134,86,13.4
328,0.86191,,135,86,13.2
329,0.86544,,135,86,13.2
330,0.86891,,135,86,13.2
331,0.87237,,136,86,13.4
332,0.87602,,135,85,13.4
333,0.87981,,136,85,13.4
334,0.88368,,135,85,13.2
335,0.88751,,136,86,13
336,0.89155,,136,86,13.2
337,0.89528,,135,87,13.4
338,0.89888,,136,86,13.2
339,0.90262,,135,86,13.4
340,0.90607,,135,86,13
341,0.9096,,136,86,13.2
342,0.91318,,135,86,13.2
343,0.91691,,136,86,13.2
344,0.9205,,136,86,13.4
345,0.92397,,136,86,13.4
346,0.92745,,136,87,13
347,0.93082,,136,87,13.2
348,0.93431,,136,87,13.2
349,0.93767,,136,87,13
350,0.94122,,136,87,13
351,0.94473,,136,87,13
352,0.9484,,137,87,13
353,0.95189,,136,87,12.8
354,0.95545,,136,88,12.8
355,0.95888,,137,88,13
356,0.96232,,136,88,13
357,0.96568,,137,88,13
358,0.96895,,136,88,13
359,0.97211,,136,88,13.2
360,0.97548,,136,88,13
361,0.97907,,136,88,12.8
362,0.98252,,135,89,13.2
363,0.98606,,135,88,13
364,0.98943,,135,88,13.2
365,0.99304,,135,88,13.2
366,0.99651,,134,88,13.2
367,1.00006,,134,88,13
368,1.0036,,134,88,13
369,1.00725,,134,88,13
370,1.01095,,134,88,13
371,1.01455,,134,87,13.2
372,1.01804,,134,86,13
373,1.02146,,134,87,13
374,1.025,,133,87,12.8
375,1.02842,,133,88,12.6
376,1.03196,,134,88,12.8
377,1.03552,,134,88,12.8
378,1.03902,,134,88,12.8
379,1.04216,,134,88,13
380,1.04548,,135,88,13
381,1.04868,,135,88,13
382,1.05202,,135,87,13
383,1.05513,,135,87,13
384,1.05842,,136,88,12.8
385,1.06165,,136,88,12.6
386,1.06496,,136,88,12.8
387,1.06842,,136,87,12.6
388,1.07167,,137,87,12.8
389,1.07498,,137,87,13
390,1.07803,,137,87,12.8
391,1.08122,,138,87,12.8
392,1.08428,,138,88,13.4
393,1.08746,,138,88,13.2
394,1.09058,,138,88,13
395,1.09418,,138,88,12.8
396,1.09779,,138,88,12.8
397,1.10132,,138,88,12.8
398,1.10458,,137,88,12.8
399,1.1079,,137,88,13
400,1.11111,,137,88,12.8
401,1.11444,,137,88,12.8
402,1.11786,,136,88,13
403,1.12127,,136,88,13
404,1.12477,,136,88,13
405,1.12787,,135,88,13
406,1.1311,,135,88,13
407,1.13448,,134,88,13.4
408,1.13799,,134,89,13
409,1.14162,,134,89,13.2
410,1.1453,,135,89,13.2
411,1.1488,,135,89,13.2
412,1.15235,,135,89,13
413,1.15559,,135,89,13
414,1.15913,,135,89,13.4
415,1.1625,,135,89,13.8
416,1.16579,,135,88,14
417,1.16901,,135,88,14.2
418,1.17221,,135,88,14.2
419,1.17565,,135,88,14.4
420,1.17917,,135,88,14.4
421,1.18272,,136,88,14.2
422,1.18631,,136,88,14.2
423,1.18963,,136,87,14
424,1.19276,,137,87,14.4
425,1.19623,,137,87,14.2
426,1.1998,,137,87,14.2
427,1.20353,,138,88,14.4
428,1.20726,,138,88,14.6
429,1.21111,,138,87,14.4
430,1.21495,,138,87,14.4
431,1.21896,,138,88,14.6
432,1.22286,,138,88,14.8
433,1.22679,,139,88,14.8
434,1.23047,,139,88,14.6
435,1.23404,,139,88,14.8
436,1.23751,,139,87,14.6
437,1.2409,,138,88,14.8
438,1.24443,,139,88,15
439,1.24792,,138,88,14.8
440,1.2513,,139,89,15
441,1.25461,,139,89,15
442,1.25804,,138,88,15
443,1.26136,,138,88,14.8
444,1.26485,,139,88,14.8
445,1.26811,,138,88,14.8
446,1.27157,,139,88,14.6
447,1.275,,139,88,14.6
448,1.27851,,138,88,14.6
449,1.28193,,139,88,14.6
450,1.28546,,138,88,14.6
451,1.28888,,138,88,14.8
452,1.29231,,138,88,14.6
453,1.29539,,138,88,14.6
454,1.29822,,138,88,14.6
455,1.30106,,138,88,14.4
456,1.30415,,138,88,14.4
457,1.30731,,138,88,14.6
458,1.31055,,138,88,14.6
459,1.31388,,137,88,14.6
460,1.31743,,137,88,14.6
461,1.32099,,137,88,14.4
462,1.32437,,137,88,14.4
463,1.3279,,137,88,14.4
464,1.33131,,137,88,14.4
465,1.33481,,136,88,14.4
466,1.3382,,137,88,14.4
467,1.34166,,137,88,14.2
468,1.34507,,137,88,14.2
469,1.34858,,137,88,14.2
470,1.35216,,138,88,14
471,1.35577,,138,88,14.2
472,1.35924,,138,89,14
473,1.3633,,138,89,13.8
474,1.36685,,138,89,14
475,1.37015,,138,89,14
476,1.3736,,138,89,14
477,1.37695,,138,89,13.8
478,1.38031,,138,89,13.8
479,1.38404,,138,89,14
480,1.38772,,138,89,14
481,1.39109,,138,89,14
482,1.39455,,138,89,14
483,1.39813,,138,89,14
484,1.40168,,138,89,13.8
485,1.40546,,138,89,13.8
486,1.40921,,138,89,14
487,1.41273,,137,89,13.8
488,1.41619,,137,89,13.6
489,1.41984,,137,89,13.6
490,1.42366,,137,89,14
491,1.42727,,137,89,13.6
492,1.43111,,137,89,13.6
493,1.43496,,137,89,14
494,1.43888,,137,89,14.2
495,1.44269,,137,89,14
496,1.44661,,137,89,14
497,1.45028,,137,88,14
498,1.45396,,137,88,14.2
499,1.45741,,137,89,14.4
500,1.46099,,137,89,14.4
501,1.46471,,137,89,14
502,1.46857,,137,88,14
503,1.4722,,137,88,14
504,1.47584,,137,88,14
505,1.4794,,137,88,14.4
506,1.48312,,137,88,14.4
507,1.48654,,137,89,14.2
508,1.48998,,137,89,14.4
509,1.49344,,138,89,14.4
510,1.49681,,138,89,14.6
511,1.50001,,138,89,14.6
512,1.50336,,138,89,14.6
513,1.50671,,138,89,14.6
514,1.51003,,138,89,14.6
515,1.51339,,138,89,14.6
516,1.51684,,138,89,14.6
517,1.52025,,138,89,14.8
518,1.52363,,139,89,14.8
519,1.52696,,139,89,14.8
520,1.53038,,138,89,15
521,1.53374,,139,89,14.6
522,1.53717,,138,89,14.8
523,1.54059,,138,89,15
524,1.54417,,138,89,15
525,1.54779,,138,89,14.8
526,1.5512,,138,89,14.8
527,1.55448,,138,89,15
528,1.55793,,138,89,14.8
529,1.56133,,138,89,14.8
530,1.56471,,138,89,15
531,1.56816,,138,89,15
532,1.57142,,137,89,15
533,1.57502,,137,88,15
534,1.57843,,137,88,14.8
535,1.58187,,137,88,14.6
536,1.5854,,137,88,14.8
537,1.5889,,137,88,14.6
538,1.59234,,137,88,14.2
539,1.59581,,137,88,14
540,1.59911,,137,88,14
541,1.60254,,137,88,14.2
542,1.6058,,137,88,14.2
543,1.6091,,137,88,14
544,1.61225,,137,89,14
545,1.61548,,137,89,14.2
546,1.61881,,137,89,14.4
547,1.62219,,137,89,14.4
548,1.62539,,137,89,14.2
549,1.62861,,137,89,14.4
550,1.63199,,137,89,14.4
551,1.63534,,137,89,14.4
552,1.63884,,137,89,14.2
553,1.64243,,136,89,14.4
554,1.64622,,137,89,14.2
555,1.64983,,137,89,14
556,1.65353,,136,89,14.4
557,1.65706,,136,89,14.2
558,1.66073,,136,89,14.2
559,1.66412,,136,89,14.4
560,1.66756,,136,88,14.6
561,1.67073,,136,89,14.6
562,1.67409,,136,89,14.6
563,1.6775,,135,88,14.4
564,1.68084,,135,89,14.4
565,1.68408,,134,89,14.6
566,1.68734,,134,89,14.6
567,1.69063,,134,89,14.6
568,1.69412,,134,89,14.6
569,1.69751,,134,89,14.6
570,1.7007,,134,89,14.6
571,1.70401,,134,88,14.8
572,1.70735,,135,88,14.6
573,1.71066,,136,88,14.8
574,1.7138,,136,88,14.4
575,1.71714,,137,89,14.4
576,1.72045,,137,89,14.4
577,1.72378,,138,89,14.2
578,1.72699,,138,88,14.2
579,1.73038,,137,89,14.2
580,1.73377,,138,89,14.2
581,1.73718,,137,89,14.4
582,1.74057,,137,89,14.6
583,1.74422,,137,89,14.6
584,1.74769,,138,89,14.8
585,1.75115,,138,89,14.8
586,1.75433,,138,89,14.8
587,1.75752,,138,90,14.8
588,1.7607,,138,90,14.6
589,1.76392,,138,89,14.8
590,1.76701,,138,89,14.8
591,1.77028,,138,89,15
592,1.77359,,138,89,14.8
593,1.77714,,138,89,14.8
594,1.78066,,138,89,15
595,1.78433,,138,89,14.8
596,1.78771,,138,89,15
597,1.79111,,138,88,15.2
598,1.79421,,138,88,15.4
599,1.79733,,138,88,15.4
600,1.80048,,138,88,15.2
601,1.80379,,138,88,15.2
602,1.80727,,138,88,15.6
603,1.81078,,138,88,15.6
604,1.81436,,139,88,15.6
605,1.8179,,139,89,15.8
606,1.82143,,139,88,15.8
607,1.82483,,139,88,15.8
608,1.82819,,139,88,16
609,1.83158,,140,88,15.8
610,1.83527,,140,88,16.2
611,1.83891,,141,89,16.2
612,1.84265,,141,89,16.2
613,1.84624,,141,89,16.6
614,1.84998,,142,89,16.4
615,1.85346,,142,89,16.4
616,1.85701,,142,89,16.6
617,1.86053,,142,88,16.4
618,1.86419,,142,89,16.4
619,1.86771,,143,89,16.4
620,1.87128,,142,89,16.4
621,1.87492,,143,89,16.6
622,1.87861,,143,89,16.6
623,1.88224,,143,89,16.6
624,1.88589,,143,89,16.6
625,1.88949,,143,89,16.4
626,1.89316,,144,89,16.4
627,1.89676,,144,89,16.4
628,1.90051,,144,89,16.4
629,1.90417,,144,89,16.4
630,1.90782,,144,89,16.4
631,1.91149,,144,89,16.6
632,1.91537,,145,89,16.6
633,1.91923,,145,89,16.6
634,1.92283,,144,89,16.6
635,1.92621,,145,88,16.6
636,1.92966,,144,88,16.6
637,1.9333,,144,88,16.6
638,1.93686,,144,87,16.4
639,1.94081,,144,87,16.4
640,1.94445,,143,88,16.4
641,1.94824,,144,88,16.2
642,1.95202,,143,88,16.4
643,1.95568,,143,87,16.2
644,1.95927,,143,87,16.2
645,1.96286,,144,88,16.4
646,1.96638,,144,88,16.4
647,1.96998,,144,88,16.4
648,1.97366,,144,88,16.4
649,1.97733,,144,88,16.4
650,1.98093,,144,88,16.4
651,1.98458,,144,89,16.4
652,1.9883,,145,89,16.4
653,1.99211,,144,89,16.6
654,1.99575,,145,89,16.6
655,1.99925,,144,89,16.6
656,2.00285,,144,89,16.2
657,2.00658,,144,89,16.2
658,2.01034,,145,89,16.2
659,2.01398,,144,90,16.2
660,2.01757,,144,89,16.4
661,2.02115,,145,89,16.6
662,2.02492,,144,89,16.4
663,2.02875,,145,89,16.6
664,2.03258,,145,89,16.4
665,2.03625,,145,89,16.2
666,2.03998,,145,89,16.4
667,2.04361,,145,90,16.4
668,2.04735,,146,90,16.2
669,2.05133,,145,90,16.6
670,2.05529,,146,90,16.4
671,2.05899,,145,90,16.4
672,2.06279,,146,90,16.4
673,2.06654,,145,90,16.6
674,2.07009,,145,90,16.6
675,2.0737,,145,90,16.2
676,2.07749,,145,90,16.4
677,2.08107,,145,90,16.2
678,2.08484,,145,89,16.4
679,2.08828,,145,89,16.4
680,2.09178,,145,89,16.4
681,2.09519,,145,90,16.6
682,2.09862,,145,89,16.6
683,2.102,,145,89,16.6
684,2.10572,,145,89,16.6
685,2.10919,,145,89,16.6
686,2.11293,,145,89,16.2
687,2.11667,,145,89,16.2
688,2.12055,,145,89,16.4
689,2.12426,,146,89,16.6
690,2.12793,,146,89,16.6
691,2.13144,,146,88,16.6
692,2.13517,,147,88,16.6
693,2.13874,,147,88,16.6
694,2.14241,,147,88,16.8
695,2.14607,,147,88,16.6
696,2.14983,,148,88,16.6
697,2.1537,,148,88,16.6
698,2.15736,,148,88,16.4
699,2.16102,,148,89,16.6
700,2.16467,,148,89,16.8
701,2.16847,,148,89,16.8
702,2.17204,,148,89,16.8
703,2.17582,,148,89,16.8
704,2.17954,,148,89,16.8
705,2.18302,,148,89,16.8
706,2.1866,,148,89,16.8
707,2.19014,,148,89,17
708,2.19354,,148,89,17
709,2.19694,,148,90,17
710,2.20057,,149,90,17
711,2.20406,,149,90,16.8
712,2.20772,,149,90,17
713,2.21175,,148,90,16.6
714,2.21551,,149,90,16.6
715,2.21935,,149,90,16.6
716,2.22303,,148,91,17
717,2.22659,,149,90,17
718,2.23005,,148,90,17
719,2.23378,,148,90,17
720,2.2372,,148,90,16.8
721,2.24047,,148,90,17
722,2.2435,,148,90,16.8
723,2.24669,,148,90,17.2
724,2.2499,,147,91,17.2
725,2.25314,,147,91,17.2
726,2.2564,,147,91,17.4
727,2.26019,,147,91,17.2
728,2.26398,,146,90,17.4
729,2.26774,,146,90,17.2
730,2.27137,,147,90,17.2
731,2.2749,,146,90,17.2
732,2.27864,,147,90,17.4
733,2.28226,,146,90,17.2
734,2.28593,,146,91,17.4
735,2.28962,,147,90,17.4
736,2.29336,,146,90,17.6
737,2.29684,,147,90,17.6
738,2.30036,,146,90,17.4
739,2.30386,,147,90,17.4
740,2.30764,,146,90,17.4
741,2.31134,,147,91,17.4
742,2.31516,,147,90,17.6
743,2.31894,,147,90,17.4
744,2.32265,,147,90,17
745,2.32618,,147,90,17.2
746,2.3295,,148,90,17.4
747,2.33257,,148,90,17.4
748,2.33577,,148,90,17.2
749,2.33899,,147,90,17.4
750,2.34231,,148,90,17.4
751,2.34587,,148,90,17.8
752,2.34933,,148,91,17.8
753,2.35273,,147,91,17.8
754,2.35625,,148,91,17.8
755,2.35992,,148,90,17.6
756,2.36377,,147,90,17.8
757,2.36763,,147,89,17.6
758,2.37164,,148,89,17.4
759,2.37534,,148,89,17.8
760,2.37927,,148,89,17.6
761,2.38293,,148,89,17.8
762,2.38673,,148,89,17.8
763,2.39036,,148,89,17.6
764,2.39383,,148,89,17.8
765,2.39722,,148,89,18
766,2.40119,,148,89,18.2
767,2.40478,,149,89,18.6
768,2.40857,,148,89,18.4
769,2.41199,,148,89,18.4
770,2.41554,,148,89,18.6
771,2.419,,149,89,18.8
772,2.42269,,149,89,19
773,2.42612,,149,89,19.2
774,2.42968,,149,89,19.4
775,2.43297,,149,89,19.6
776,2.43619,,150,89,19.4
777,2.4394,,150,89,19.8
778,2.44268,,150,89,19.8
779,2.44573,,150,89,20.2
780,2.4491,,151,89,20.2
781,2.45253,,151,89,20.2
782,2.456,,151,89,20.6
783,2.4597,,152,89,20.6
784,2.4631,,152,89,20.8
785,2.46651,,152,89,20.8
786,2.47001,,152,89,21
787,2.47349,,153,89,21
788,2.47696,,152,89,21
789,2.48054,,153,89,21
790,2.48419,,152,89,21
791,2.48776,,153,89,21.2
792,2.49145,,153,89,21.4
793,2.49518,,152,89,21.6
794,2.49899,,153,90,21.8
795,2.5023,,152,90,21.8
796,2.50566,,153,89,21.8
797,2.50933,,152,90,21.8
798,2.51302,,152,90,21.8
799,2.51678,,152,89,21.8
800,2.52045,,152,89,21.6
801,2.52402,,152,89,21.6
802,2.52763,,151,89,21.8
803,2.53126,,152,89,21.8
804,2.53482,,151,89,22
805,2.5382,,152,89,22.2
806,2.54167,,152,89,22.2
807,2.54516,,152,89,21.8
808,2.54842,,152,88,22
809,2.5519,,152,88,22.2
810,2.55524,,152,88,22.2
811,2.5587,,152,89,22.2
812,2.56195,,152,89,22.2
813,2.56501,,152,89,22
814,2.56795,,152,89,22
815,2.57097,,152,89,22
816,2.5741,,152,89,22.2
817,2.57763,,152,89,22.4
818,2.58132,,151,89,22.4
819,2.58496,,152,89,22.4
820,2.58846,,151,89,22.2
821,2.59204,,151,89,22.4
822,2.59539,,151,89,22.2
823,2.59892,,150,89,22.2
824,2.60221,,150,89,22.2
825,2.60574,,150,89,22.2
826,2.60918,,149,89,22.4
827,2.61253,,149,89,22.4
828,2.61566,,149,90,22.4
829,2.61894,,149,90,22.6
830,2.62221,,149,90,22.6
831,2.62561,,149,89,22.4
832,2.6291,,148,89,22.6
833,2.63264,,148,89,22.6
834,2.63625,,147,89,22.6
835,2.63985,,147,89,22.4
836,2.64368,,146,90,22.2
837,2.64759,,146,90,22.4
838,2.65152,,146,90,22.2
839,2.65554,,146,90,22.2
840,2.65933,,146,89,22.4
841,2.66329,,146,89,22.2
842,2.66714,,147,89,22.2
843,2.67065,,146,89,22.4
844,2.67398,,147,89,22.4
845,2.67743,,147,89,22.4
846,2.68068,,147,89,22.6
847,2.68431,,147,89,22.4
848,2.68782,,148,89,22.6
849,2.69164,,148,89,22.2
850,2.69538,,148,89,22.2
851,2.69917,,148,89,22.4
852,2.70291,,148,89,22.2
853,2.70684,,148,90,22.4
854,2.71074,,149,90,22.6
855,2.71446,,149,90,22.4
856,2.71791,,149,90,22.4
857,2.72145,,148,90,22.4
858,2.72498,,149,90,22.6
859,2.72874,,148,90,22.4
860,2.73269,,148,89,22.6
861,2.73653,,148,89,22.6
862,2.74027,,148,90,22.6
863,2.74416,,148,90,22.6
864,2.74823,,148,90,22.8
865,2.75194,,148,90,23
866,2.75526,,148,90,22.6
867,2.75871,,149,90,23
868,2.76226,,148,91,23
869,2.76568,,149,91,23.2
870,2.769,,148,91,23
871,2.77249,,148,90,23
872,2.77614,,148,90,23
873,2.77982,,148,90,23
874,2.78341,,148,90,23.2
875,2.78663,,148,90,23
876,2.78991,,148,90,23.2
877,2.7932,,148,90,23
878,2.79665,,148,90,23.2
879,2.79996,,149,89,23
880,2.80316,,149,89,23.2
881,2.8065,,149,89,23
882,2.81003,,149,89,22.8
883,2.8134,,150,89,22.8
884,2.81735,,149,89,23.2
885,2.82119,,150,89,23
886,2.82541,,149,89,22.8
887,2.82938,,149,89,22.8
888,2.8335,,149,89,22.8
889,2.8374,,149,89,22.8
890,2.84159,,149,88,22.8
891,2.84553,,149,88,22.8
892,2.84929,,148,88,22.6
893,2.85324,,148,88,22.4
894,2.85692,,148,88,22
895,2.86076,,148,88,21.6
