secs,km,power,hr,cad,alt
231,0.73059,,127,87,2.2
232,0.73343,,127,87,2.2
233,0.73612,,127,88,2
234,0.7388,,127,89,2.2
235,0.74168,,127,88,2.4
236,0.74468,,127,88,2.4
237,0.74782,,128,88,2.6
238,0.75092,,128,88,2.6
239,0.75427,,127,88,2.6
240,0.7575,,127,88,2.4
241,0.76087,,127,88,2.8
242,0.76434,,128,89,2.4
243,0.76771,,128,89,2.4
244,0.77117,,128,89,2.2
245,0.77471,,129,87,2.2
246,0.77828,,129,87,2.2
247,0.78156,,129,87,2.2
248,0.7849,,130,87,2.2
249,0.78821,,131,87,2.2
250,0.79168,,131,87,2.2
251,0.79514,,131,87,2.4
252,0.79865,,132,87,2.4
253,0.80231,,132,86,2.4
254,0.80576,,132,86,2.4
255,0.80914,,133,86,2.6
256,0.81249,,133,87,2.6
257,0.81592,,133,88,2.6
258,0.81913,,134,87,2.6
259,0.82238,,134,87,2.6
260,0.82566,,134,87,2.6
261,0.82902,,134,87,2.6
262,0.83249,,134,86,2.6
263,0.83583,,134,86,2.6
264,0.83931,,134,86,2.6
265,0.8426,,134,86,2.8
266,0.84589,,134,86,2.8
267,0.84943,,135,86,2.8
268,0.85288,,134,86,2.8
269,0.8562,,135,86,2.8
270,0.8595,,134,86,2.8
271,0.863,,134,87,2.8
272,0.86646,,134,87,2.8
273,0.86995,,134,88,2.8
274,0.87329,,134,88,2.8
275,0.87675,,133,87,2.8
276,0.87998,,133,87,2.8
277,0.88332,,133,87,2.8
278,0.88684,,133,87,3
279,0.89015,,133,87,3
280,0.89327,,133,88,3
281,0.89629,,133,88,3
282,0.89894,,132,89,3
283,0.90086,,131,89,3
284,0.90223,,130,89,3
285,0.90342,,129,86,3
286,0.90452,,128,68,3
287,0.90576,,128,61,3
288,0.90717,,126,65,3
289,0.90878,,125,64,3
290,0.91057,,124,65,3
291,0.91258,,123,73,3
292,0.91487,,122,81,3
293,0.91738,,121,85,3
294,0.91986,,121,85,3.4
295,0.9224,,120,85,3
296,0.92514,,120,85,3
297,0.92797,,120,86,3
298,0.93079,,121,86,3.2
299,0.93381,,121,86,3.2
300,0.9368,,121,86,2.8
301,0.93979,,121,86,3
302,0.9428,,122,87,3
303,0.946,,122,87,3
304,0.94946,,122,87,3
305,0.95297,,122,87,2.8
306,0.95641,,122,87,3
307,0.96008,,122,87,3
308,0.96345,,123,87,3.2
309,0.96685,,123,87,3.2
310,0.97022,,124,87,3.2
311,0.97357,,124,86,3
312,0.97672,,125,86,3
313,0.97996,,124,87,3
314,0.98346,,125,87,3.2
315,0.98687,,125,87,3
316,0.99037,,125,87,3
317,0.9937,,125,87,3
318,0.99727,,124,87,3
319,1.00089,,124,87,3.2
320,1.00432,,124,87,3.2
321,1.0075,,124,87,3
322,1.01088,,124,87,2.8
323,1.01435,,125,88,3
324,1.01779,,125,88,3
325,1.02114,,125,88,3
326,1.02446,,124,88,2.8
327,1.02775,,124,87,2.8
328,1.03092,,124,87,2.8
329,1.03445,,125,87,2.8
330,1.03792,,125,87,2.8
331,1.04137,,126,87,2.8
332,1.04478,,126,86,2.8
333,1.04823,,127,87,2.8
334,1.05176,,128,87,2.8
335,1.05517,,128,87,2.6
336,1.05862,,128,87,2.6
337,1.06198,,129,86,2.6
338,1.06541,,129,86,2.6
339,1.06862,,130,87,2.8
340,1.07196,,130,87,2.6
341,1.07534,,130,87,2.6
342,1.07875,,130,87,2.6
343,1.0821,,130,87,2.6
344,1.08538,,130,87,2.4
345,1.08868,,130,87,2.4
346,1.09193,,130,87,2.6
347,1.09517,,130,87,2.6
348,1.09834,,130,87,2.4
349,1.10162,,129,87,2.4
350,1.10476,,129,87,2.4
351,1.10812,,128,87,2.6
352,1.11141,,128,87,2.4
353,1.11475,,127,87,2.4
354,1.11801,,127,87,2.4
355,1.12131,,127,87,2.4
356,1.12467,,127,88,2.6
357,1.12795,,128,88,2.6
358,1.13134,,128,87,2.8
359,1.13451,,128,87,2.8
360,1.13762,,128,87,2.8
361,1.14092,,128,87,2.8
362,1.14425,,128,88,2.8
363,1.14733,,128,88,2.8
364,1.15063,,128,88,2.8
365,1.15379,,127,88,2.6
366,1.15705,,127,87,2.8
367,1.16026,,127,88,2.8
368,1.16358,,127,88,2.8
369,1.1668,,127,88,2.8
370,1.17003,,127,88,2.8
371,1.17329,,127,87,2.8
372,1.17646,,127,87,2.8
373,1.17961,,126,87,2.8
374,1.18258,,127,87,2.8
375,1.18594,,127,87,3
376,1.18901,,128,87,3
377,1.19226,,128,87,3
378,1.19566,,129,87,3
379,1.19913,,130,87,2.8
380,1.20255,,131,87,2.8
381,1.20589,,131,87,2.8
382,1.20945,,132,87,2.8
383,1.2128,,133,87,2.8
384,1.21626,,133,87,2.6
385,1.21935,,133,87,2.6
386,1.22273,,133,87,2.6
387,1.22612,,133,87,2.6
388,1.2296,,134,87,2.6
389,1.23302,,134,87,2.6
390,1.23662,,135,88,2.6
391,1.24024,,135,88,2.6
392,1.24362,,135,88,2.6
393,1.24716,,135,88,2.6
394,1.25054,,134,88,2.4
395,1.25401,,134,87,2.4
396,1.25718,,134,88,2.6
397,1.26071,,134,88,2.6
398,1.26405,,133,88,2.6
399,1.26748,,133,88,2.6
400,1.27069,,133,88,2.6
401,1.27396,,132,88,2.6
402,1.27713,,132,88,2.6
403,1.28037,,132,88,2.6
404,1.28353,,132,88,2.6
405,1.28677,,131,88,2.6
406,1.29016,,131,89,2.6
407,1.29359,,131,89,2.6
408,1.29695,,131,88,2.6
409,1.30012,,131,88,2.6
410,1.30339,,131,88,2.6
411,1.30672,,131,88,2.6
412,1.3098,,131,89,2.6
413,1.31289,,131,88,2.4
414,1.31632,,131,88,2.4
415,1.31978,,130,89,2.4
416,1.3233,,130,89,2.4
417,1.32667,,130,89,2.4
418,1.33013,,129,89,2.4
419,1.33331,,129,88,2.4
420,1.33664,,129,88,2.4
421,1.33966,,129,88,2.6
422,1.34278,,129,87,2.6
423,1.34568,,129,87,2.6
424,1.3488,,129,87,2.6
425,1.35206,,129,87,2.6
426,1.35572,,129,88,2.6
427,1.3594,,129,88,2.8
428,1.36288,,130,87,2.8
429,1.36623,,130,87,2.6
430,1.36955,,130,87,2.6
431,1.37285,,131,87,2.6
432,1.37601,,131,87,2.6
433,1.37934,,130,87,2.6
434,1.38273,,131,87,2.6
435,1.38629,,131,87,2.6
436,1.38974,,131,88,2.6
437,1.39333,,131,88,2.6
438,1.39718,,131,88,2.6
439,1.4008,,131,87,2.6
440,1.40417,,131,87,2.6
441,1.40764,,131,87,2.6
442,1.41122,,131,87,2.6
443,1.41456,,132,87,2.6
444,1.41804,,132,87,2.6
445,1.42129,,132,88,2.6
446,1.42458,,132,88,2.6
447,1.42779,,132,88,2.6
448,1.43107,,132,88,2.8
449,1.43431,,132,88,2.8
450,1.43762,,132,88,2.6
451,1.44092,,132,88,2.6
452,1.44426,,132,88,2.6
453,1.44748,,132,88,2.8
454,1.45078,,132,88,2.8
455,1.45406,,131,87,2.8
456,1.45738,,132,87,2.8
457,1.46075,,131,87,2.8
458,1.46416,,132,87,2.8
459,1.46762,,132,88,2.8
460,1.47096,,132,88,2.8
461,1.47423,,132,88,2.8
462,1.4775,,132,88,3
463,1.48083,,131,88,3
464,1.48406,,131,88,3
465,1.48737,,131,88,3
466,1.49053,,131,88,3
467,1.49414,,131,88,3
468,1.49758,,131,88,2.8
469,1.50084,,131,88,3
470,1.50401,,131,88,3
471,1.50713,,131,88,3
472,1.51052,,131,88,3.2
473,1.51395,,131,88,3.4
474,1.5173,,131,88,3.2
475,1.52071,,131,88,3
476,1.52412,,131,88,3
477,1.52739,,131,88,3.2
478,1.53069,,131,88,3.2
479,1.53383,,131,88,3.2
480,1.53706,,132,88,3.2
481,1.54039,,132,88,3.4
482,1.54379,,132,88,3.2
483,1.54701,,132,88,3.2
484,1.55063,,132,88,3.2
485,1.55381,,132,88,3.2
486,1.55686,,132,88,3.2
487,1.56016,,132,88,3.2
488,1.5636,,132,88,3.2
489,1.567,,133,87,3.2
490,1.57026,,132,87,3.2
491,1.57355,,132,88,3.2
492,1.57682,,133,88,3.2
493,1.58023,,133,87,3.2
494,1.58358,,132,87,3.2
495,1.58702,,133,87,3.2
496,1.59014,,133,87,3.2
497,1.5934,,132,87,3.2
498,1.5967,,133,88,3.2
499,1.6003,,133,88,3.2
500,1.60393,,133,87,3.2
501,1.60763,,133,87,3
502,1.61117,,134,87,3.4
503,1.61458,,133,88,3.4
504,1.61808,,134,89,3.2
505,1.62148,,134,89,3.2
506,1.62493,,134,88,3.2
507,1.62841,,133,88,3.2
508,1.63189,,134,89,3.2
509,1.63532,,134,89,3.2
510,1.63872,,134,89,3.4
511,1.64213,,134,88,3.2
512,1.64567,,134,89,3.2
513,1.64926,,134,89,3.2
514,1.653,,133,89,3.2
515,1.65646,,134,88,3.2
516,1.66039,,134,89,3.2
517,1.66417,,134,89,3.2
518,1.6678,,134,89,3.2
519,1.67131,,134,89,3.2
520,1.67479,,134,89,3.2
521,1.67818,,134,89,3.2
522,1.68159,,133,88,3.2
523,1.685,,133,88,3.2
524,1.68845,,133,88,3.4
525,1.69194,,133,88,3.4
526,1.69538,,133,88,3.4
527,1.69875,,133,88,3.4
528,1.70197,,133,88,3.4
529,1.70523,,133,88,3.6
530,1.70822,,133,88,3.6
531,1.71134,,133,87,3.6
532,1.71441,,132,87,3.6
533,1.71738,,132,87,3.6
534,1.72033,,132,88,3.6
535,1.7235,,132,88,3.4
536,1.72666,,133,88,3.4
537,1.72993,,133,88,3.6
538,1.7333,,133,88,3.6
539,1.73653,,134,88,3.4
540,1.73976,,134,88,3.4
541,1.74322,,135,88,3.4
542,1.74647,,135,88,3.4
543,1.74968,,136,88,3.4
544,1.75291,,136,88,3.2
545,1.75614,,136,88,3.4
546,1.75945,,136,88,3.2
547,1.76275,,136,88,3.2
548,1.76621,,137,88,3.2
549,1.76956,,137,87,3
550,1.77319,,137,87,3
551,1.77674,,137,87,3
552,1.78068,,137,88,3
553,1.78439,,138,88,3
554,1.78805,,138,88,3
555,1.7915,,138,88,3.2
556,1.79499,,137,88,3.2
557,1.79842,,138,88,3.2
558,1.80201,,137,88,3.2
559,1.80553,,137,88,3.2
560,1.80895,,137,88,3.2
561,1.8124,,137,88,3.2
562,1.81596,,137,88,3.2
563,1.81957,,136,88,3.2
564,1.82308,,136,88,3.2
565,1.82669,,136,88,3.2
566,1.83037,,136,88,3.2
567,1.83414,,135,88,3.2
568,1.83773,,135,87,3.2
569,1.84142,,135,87,3.2
570,1.84505,,135,87,3.2
571,1.84877,,135,87,3.2
572,1.85241,,135,87,3.2
573,1.85607,,135,87,3.2
574,1.85984,,135,87,3.2
575,1.86316,,135,87,3.2
576,1.86642,,135,87,3.2
577,1.86956,,135,87,3.2
578,1.87284,,135,87,3.2
579,1.87604,,135,87,3.2
580,1.87915,,136,87,3.2
581,1.88231,,136,86,3.4
582,1.88534,,135,86,3.4
583,1.88842,,135,86,3.4
584,1.89131,,135,86,3.4
585,1.89434,,134,85,3.6
586,1.89754,,134,85,3.6
587,1.90067,,134,85,3.4
588,1.90345,,133,85,3.4
589,1.90617,,133,85,3.4
590,1.90885,,133,86,3.4
591,1.91147,,133,86,3.4
592,1.91452,,133,86,3.4
593,1.91747,,133,86,3.2
594,1.92042,,134,79,3.6
595,1.92367,,134,81,3.8
596,1.92693,,134,84,3.8
597,1.93036,,134,85,3.8
598,1.93365,,134,86,3.8
599,1.93692,,134,86,4
600,1.94007,,135,85,3.8
601,1.94254,,135,86,3.6
602,1.9448,,135,86,3.6
603,1.94729,,135,84,3.4
604,1.95012,,135,84,3.4
605,1.95296,,135,85,3.4
606,1.95535,,134,85,3.4
732,1.95669,,90,52,3.4
733,1.95817,,90,69,3.2
734,1.96083,,90,81,3.2
735,1.96327,,91,86,3.2
736,1.96581,,93,85,3.2
737,1.96879,,95,84,3.2
738,1.97195,,96,84,3.4
739,1.97526,,98,84,3.6
740,1.97854,,100,84,3.6
741,1.9819,,102,84,3.6
742,1.9852,,104,85,3.4
743,1.9885,,105,85,3.4
744,1.99187,,107,85,3.4
745,1.99502,,108,85,3.4
746,1.99829,,110,85,3.4
747,2.00153,,111,85,3.4
748,2.00487,,112,86,3.4
749,2.0083,,113,86,3.4
750,2.01168,,113,86,3.4
751,2.01516,,114,86,3.4
752,2.01862,,114,86,3.4
753,2.02212,,115,86,3.2
754,2.0255,,116,86,3.2
755,2.02892,,116,86,3.4
756,2.03226,,117,86,3.4
757,2.03561,,118,86,3.4
758,2.03914,,118,86,3.4
759,2.04261,,119,86,3.4
760,2.04614,,119,87,3.4
761,2.04953,,120,87,3.4
762,2.05294,,120,87,3.4
763,2.05622,,121,87,3.4
764,2.05941,,121,87,3.4
765,2.06265,,122,87,3.4
766,2.066,,122,87,3.4
767,2.06926,,122,87,3.4
768,2.07231,,123,87,3.6
769,2.07528,,123,87,3.6
770,2.07833,,122,87,3.6
771,2.08169,,122,87,3.6
772,2.08497,,123,87,3.6
773,2.08836,,122,86,3.4
774,2.09179,,123,86,3.6
775,2.09537,,123,86,3.6
776,2.09903,,124,86,3.8
777,2.10254,,124,86,3.8
778,2.1061,,125,87,3.8
779,2.10963,,126,87,3.8
780,2.1133,,127,87,3.8
781,2.11702,,128,87,4
782,2.1209,,129,87,4
783,2.12466,,130,87,4
784,2.12824,,131,87,3.8
785,2.13174,,132,87,3.6
786,2.13509,,133,87,3.8
787,2.13856,,133,87,3.8
788,2.14192,,134,87,3.8
789,2.14544,,134,87,3.8
790,2.14895,,135,87,3.8
791,2.15263,,135,87,3.8
792,2.15609,,135,87,3.8
793,2.15967,,135,87,4
794,2.16319,,135,87,4
795,2.16683,,136,87,4
796,2.17043,,136,87,4
797,2.17389,,136,86,4
798,2.17742,,137,86,4
799,2.18081,,136,86,4
800,2.18441,,137,87,4
801,2.1879,,136,86,4
802,2.19158,,136,86,4
803,2.19525,,137,87,4
804,2.19886,,136,87,4
805,2.20247,,136,87,4
806,2.20615,,136,87,3.8
807,2.21002,,136,87,3.8
808,2.2136,,136,87,3.8
809,2.21722,,136,87,3.8
810,2.22064,,136,87,4
811,2.2241,,136,87,4
812,2.22761,,135,87,3.8
813,2.23134,,135,87,3.6
814,2.23482,,135,87,3.6
815,2.2383,,134,87,3.6
816,2.24185,,134,87,3.6
817,2.24527,,135,87,3.6
818,2.24889,,135,87,3.6
819,2.25245,,135,87,3.6
820,2.2562,,135,88,3.6
821,2.25976,,135,88,3.6
822,2.26349,,135,88,3.6
823,2.26714,,136,88,3.6
824,2.27085,,136,88,3.6
825,2.27441,,136,87,3.6
826,2.27802,,136,88,3.4
827,2.2816,,136,88,3.6
828,2.28517,,136,88,3.6
829,2.28864,,137,88,3.4
830,2.29204,,136,88,3.6
831,2.29564,,137,88,3.6
832,2.29921,,136,88,3.8
833,2.30286,,136,88,3.6
834,2.30625,,136,88,3.6
835,2.30986,,136,88,3.6
836,2.3133,,135,88,3.4
837,2.3169,,135,89,3.6
838,2.32046,,135,89,3.4
839,2.32428,,135,88,3.6
840,2.32773,,135,89,3.6
841,2.331,,135,89,3.6
842,2.33417,,135,89,3.4
843,2.33752,,135,89,3.4
844,2.34085,,135,89,3.4
845,2.34441,,135,89,3.4
846,2.34781,,135,89,3.4
847,2.3513,,135,89,3.4
848,2.35462,,135,89,3.4
849,2.35788,,135,89,3.4
850,2.36097,,135,89,3.4
851,2.36436,,135,90,3.4
852,2.36789,,135,89,3.4
853,2.37163,,135,89,3.4
854,2.37538,,135,89,3.4
855,2.37925,,135,89,3.4
856,2.38283,,135,89,3.4
857,2.38637,,135,89,3.4
858,2.38998,,134,89,3.2
859,2.39369,,134,89,3.2
860,2.3974,,134,89,3.2
861,2.40125,,134,89,3.2
862,2.40504,,134,88,3.2
863,2.40862,,135,88,3.4
864,2.41215,,135,88,3.4
865,2.41582,,135,88,3.4
866,2.41943,,136,88,3.4
867,2.42276,,136,88,3.4
868,2.42642,,136,89,3.4
869,2.42994,,136,89,3.4
870,2.43363,,136,89,3.4
871,2.43709,,136,88,3.6
872,2.44078,,136,89,3.6
873,2.44431,,136,89,3.6
874,2.44796,,136,89,3.6
875,2.45148,,136,89,3.6
876,2.45509,,137,89,3.4
877,2.45864,,137,89,3.4
878,2.46217,,137,89,3.6
879,2.46564,,138,88,3.6
880,2.46926,,138,88,3.6
881,2.47276,,138,88,3.6
882,2.47631,,138,88,3.8
883,2.47979,,138,88,3.8
884,2.48328,,138,87,4
885,2.487,,138,88,4.2
886,2.49062,,138,87,4.2
887,2.49436,,138,87,4.2
888,2.49782,,139,86,4.2
889,2.50127,,139,86,4.2
890,2.50463,,139,86,4.2
891,2.50796,,139,86,4
892,2.51147,,139,86,4.2
893,2.51488,,140,87,4.2
894,2.51852,,140,88,4.2
895,2.52193,,140,88,4.4
896,2.52537,,140,88,4.4
897,2.52864,,140,88,4.4
898,2.53207,,140,88,4.4
899,2.53545,,139,88,4.2
900,2.53911,,139,88,4.2
901,2.54258,,139,88,4.2
902,2.54611,,139,88,4.4
903,2.54964,,140,87,4.4
904,2.55332,,139,87,4.4
905,2.55683,,140,87,4.2
906,2.56025,,139,87,4.2
907,2.56364,,140,88,4.2
908,2.56699,,140,88,4.2
909,2.57041,,140,88,4.4
910,2.57385,,140,88,4.4
911,2.5775,,140,88,4.2
912,2.58095,,140,88,4.4
913,2.58445,,140,87,4.4
914,2.58791,,140,87,4.4
915,2.59144,,140,87,4.6
916,2.59468,,140,88,4.4
917,2.59801,,140,88,4.4
918,2.6013,,139,87,4.4
919,2.60453,,139,87,4.2
920,2.60772,,140,87,4.2
921,2.6111,,139,87,4.4
922,2.61494,,139,87,4.4
923,2.61876,,139,88,4.2
924,2.62261,,139,88,4.2
925,2.62615,,139,87,4.2
926,2.62975,,139,87,4.2
927,2.63336,,139,88,4.2
928,2.63698,,139,88,4
929,2.64032,,139,88,4
930,2.64343,,139,88,4.2
931,2.64647,,139,87,4.2
932,2.64966,,139,87,4.2
933,2.65308,,139,88,4.6
934,2.65659,,139,88,4.2
935,2.66019,,139,87,4.2
936,2.66363,,139,88,4.4
937,2.66692,,138,88,4.4
938,2.6702,,138,88,4.4
939,2.67351,,137,87,4.2
940,2.67627,,137,87,4.2
941,2.67848,,137,86,4.2
942,2.67991,,137,86,4
943,2.6807,,137,84,4
944,2.68133,,136,0,4
945,2.68172,,135,68,4
946,2.68214,,134,68,4
947,2.68255,,134,68,4
948,2.6828,,133,68,4
949,2.68329,,132,68,3.8
950,2.68363,,131,68,3.8
951,2.68397,,130,68,3.8
952,2.68429,,130,68,3.8
953,2.68495,,130,68,4
954,2.6854,,129,68,3.8
955,2.68597,,129,68,3.8
956,2.68651,,129,68,4
957,2.68723,,129,68,4
958,2.68723,,129,68,4
959,2.68727,,129,68,4
960,2.68789,,130,68,3.8
961,2.68816,,129,70,4
962,2.68883,,129,92,4
963,2.68972,,129,78,4
964,2.69051,,128,40,4.2
965,2.69154,,127,75,4.2
966,2.69266,,128,112,4.2
967,2.69397,,128,108,4.2
968,2.69563,,129,107,4.2
969,2.69729,,130,96,4.2
970,2.69884,,130,97,4.2
971,2.70041,,131,99,4.2
972,2.70204,,132,83,4.4
973,2.70369,,133,102,4.2
974,2.70546,,134,100,4.2
975,2.70699,,135,91,4.2
976,2.70843,,136,55,4.2
977,2.71003,,137,104,4.2
978,2.71174,,137,124,4.2
979,2.71356,,138,91,4.2
980,2.71547,,138,83,4.2
981,2.71761,,138,83,4.4
982,2.72035,,139,83,4.2
983,2.72326,,139,81,4.2
984,2.72642,,139,68,4
985,2.72946,,139,65,4
986,2.73242,,140,65,4
987,2.73551,,140,64,4
988,2.73904,,141,64,4
989,2.7427,,141,64,4
990,2.74649,,141,64,4
991,2.75056,,142,65,4.2
992,2.75415,,143,80,4.2
993,2.75731,,144,84,4.2
994,2.76052,,144,85,4.2
995,2.76334,,145,86,4.2
996,2.76631,,145,86,4.2
997,2.76919,,146,86,4.2
998,2.77201,,146,86,4.2
999,2.77499,,147,86,4.2
1000,2.77792,,147,86,4.4
1001,2.78127,,147,86,4.4
1002,2.78443,,147,86,4.4
1003,2.78762,,147,86,4.4
1004,2.79078,,147,86,4.4
1005,2.79417,,147,86,4.2
1006,2.79737,,147,86,4.2
1007,2.80057,,146,86,4
1008,2.80395,,146,87,4
1009,2.80732,,146,87,4.2
1010,2.8106,,145,87,4.2
1011,2.81367,,145,87,4.2
1012,2.81668,,144,87,4
1013,2.81965,,144,87,4
1014,2.82277,,143,87,4
1015,2.82583,,143,87,4
1016,2.8293,,142,87,3.8
1017,2.83248,,142,86,3.8
1018,2.83572,,141,86,4
