secs,km,power,hr,cad,alt
260,0.65901,,130,,60.4
261,0.66071,,129,,60.4
262,0.66276,,129,,60.2
263,0.66577,,130,,60
264,0.66915,,130,,59.8
265,0.67244,,130,,59.8
266,0.67539,,130,,59.8
267,0.67821,,129,,59.6
268,0.68078,,129,,59.6
269,0.68368,,129,,59.4
270,0.68632,,130,,59.6
271,0.68923,,130,,59.8
272,0.69205,,131,,60
273,0.69471,,131,,60
274,0.69706,,130,,60.4
275,0.6998,,132,,60.6
276,0.70254,,132,,60.8
277,0.70525,,132,,61
278,0.70762,,132,,61.2
279,0.70998,,131,,61
280,0.71218,,131,,61
281,0.7147,,132,,61.2
282,0.71772,,132,,61.2
283,0.72065,,132,,61
284,0.72348,,133,,61
285,0.72603,,133,,61
286,0.72856,,133,,61.2
287,0.731,,133,,61.4
288,0.73368,,133,,61.2
289,0.73647,,134,,61.6
290,0.73915,,134,,61.8
291,0.74165,,134,,62
292,0.7442,,134,,62
293,0.74705,,134,,62
294,0.74982,,135,,62
295,0.75235,,135,,62
296,0.75492,,136,,62.2
297,0.75773,,136,,62.4
298,0.76061,,137,,62.4
299,0.76309,,137,,62.2
300,0.76566,,137,,62
301,0.76816,,137,,61.8
302,0.77082,,136,,61.6
303,0.77379,,136,,61.2
304,0.7765,,136,,60.8
305,0.77954,,136,,60.6
306,0.78298,,136,,60.4
307,0.78637,,136,,60
308,0.78971,,136,,60
309,0.79309,,136,,59.8
310,0.79664,,136,,59.8
311,0.80008,,135,,59.8
312,0.80344,,135,,59.8
313,0.80674,,135,,59.8
314,0.80987,,135,,59.8
315,0.81305,,135,,60
316,0.81666,,135,,59.8
317,0.81994,,135,,59.8
318,0.82295,,135,,59.6
319,0.82593,,135,,59.4
320,0.82927,,135,,59.4
321,0.83253,,135,,59.2
322,0.83586,,135,,59.2
323,0.83883,,135,,59
324,0.84184,,134,,59
325,0.84477,,134,,59
326,0.8478,,134,,59
327,0.85069,,133,,59
328,0.8537,,133,,59
329,0.85647,,133,,59
330,0.85929,,134,,59
331,0.86221,,134,,59.2
332,0.86497,,135,,59.2
333,0.86796,,135,,59.2
334,0.87099,,135,,59.2
335,0.87401,,135,,59.4
336,0.87699,,135,,59.4
337,0.88,,135,,59.4
338,0.88321,,135,,59.6
339,0.8865,,135,,59.6
340,0.88986,,135,,59.6
341,0.89336,,135,,59.4
342,0.89653,,135,,59.4
343,0.89978,,135,,59.4
344,0.9033,,134,,59.2
345,0.90647,,134,,59.4
346,0.90982,,134,,59.4
347,0.91314,,134,,59.4
348,0.91632,,134,,59.4
349,0.91951,,134,,59.4
350,0.92291,,134,,59.2
351,0.92578,,134,,59.4
352,0.92866,,134,,59.4
353,0.93169,,134,,59.2
354,0.93423,,134,,59
355,0.93699,,134,,58.8
356,0.93946,,134,,58.4
357,0.94217,,134,,58.2
358,0.9447,,133,,58
359,0.94689,,133,,57.8
360,0.94948,,134,,57.6
361,0.95197,,134,,57.4
362,0.95482,,134,,57.2
363,0.95796,,134,,57.2
364,0.96122,,134,,57
365,0.96455,,134,,57
366,0.96769,,134,,57
367,0.97033,,133,,57.2
368,0.97365,,132,,57
369,0.97668,,132,,57
370,0.9798,,132,,57
371,0.98304,,132,,57
372,0.98594,,132,,57
373,0.98926,,132,,57
374,0.99223,,132,,56.8
375,0.99541,,130,,56.8
376,0.99873,,130,,56.8
377,1.00176,,130,,56.8
378,1.00462,,130,,57
379,1.00768,,130,,57.2
380,1.01072,,131,,57.2
381,1.01386,,132,,57.2
382,1.01692,,132,,57.4
383,1.02014,,132,,57.6
384,1.0232,,132,,57.8
385,1.02628,,133,,58.2
386,1.02959,,133,,58.4
387,1.03288,,134,,58.6
388,1.03595,,134,,58.8
389,1.03906,,134,,58.8
390,1.0419,,134,,58.8
391,1.04508,,136,,59
392,1.04796,,136,,59
393,1.05143,,137,,59
394,1.05483,,138,,59
395,1.0583,,138,,59
396,1.06128,,138,,59
397,1.06412,,139,,59
398,1.06724,,139,,58.8
399,1.07021,,139,,58.8
400,1.07347,,139,,58.8
401,1.07677,,139,,58.6
402,1.08018,,139,,58.8
403,1.08337,,139,,58.6
404,1.0862,,140,,58.6
405,1.08934,,140,,58.4
406,1.09213,,140,,58.4
407,1.09528,,141,,58.4
408,1.09879,,141,,58.4
409,1.10221,,141,,58.4
410,1.10578,,140,,58.6
411,1.10897,,140,,58.6
412,1.11199,,140,,58.6
413,1.11485,,140,,58.6
414,1.11771,,140,,58.8
415,1.12047,,140,,59
416,1.12315,,140,,59
417,1.12609,,140,,59
418,1.12926,,139,,59.2
419,1.13272,,139,,59.2
420,1.13578,,139,,59.4
421,1.13873,,140,,59.4
422,1.1417,,140,,59.2
423,1.14472,,140,,59.4
424,1.14791,,140,,59.4
425,1.15084,,140,,59.4
426,1.15349,,140,,59.6
427,1.15578,,140,,59.6
428,1.15833,,140,,59.8
429,1.16065,,140,,60
430,1.16311,,140,,60.4
431,1.1653,,141,,60.6
432,1.16732,,141,,61
433,1.16944,,141,,61.4
434,1.17154,,141,,61.4
435,1.17337,,141,,61.6
436,1.17556,,141,,61.6
437,1.17809,,140,,61.4
438,1.1813,,140,,61.2
439,1.18473,,140,,61.2
440,1.18736,,141,,61.2
441,1.18949,,140,,61.2
442,1.19204,,140,,61.2
443,1.19434,,140,,61.4
444,1.19629,,141,,61.4
445,1.19823,,141,,61.2
446,1.20084,,141,,61.2
447,1.20246,,142,,61.4
448,1.20405,,142,,61.4
449,1.20579,,142,,61.6
450,1.20775,,141,,61.4
451,1.20978,,140,,61.2
452,1.21154,,140,,60.8
453,1.21343,,140,,60.8
454,1.21543,,140,,60.4
455,1.21744,,140,,60.2
456,1.21943,,140,,60
457,1.22102,,140,,59.8
458,1.22245,,139,,59.4
459,1.22474,,138,,59.2
460,1.22712,,137,,59
461,1.22964,,137,,59
462,1.23248,,136,,58.8
463,1.23451,,135,,58.8
464,1.23725,,135,,58.8
465,1.23995,,135,,58.8
466,1.24206,,134,,59
467,1.24422,,133,,59.2
468,1.24644,,132,,59.4
469,1.24804,,132,,59.6
470,1.2498,,132,,60
471,1.25184,,132,,60.4
472,1.25359,,132,,60.8
473,1.25537,,132,,61.2
474,1.25734,,132,,61.6
475,1.25877,,132,,61.8
476,1.26115,,132,,62.2
477,1.26469,,132,,62.4
478,1.26693,,133,,62.8
479,1.26919,,133,,63
480,1.27147,,133,,63.2
481,1.27362,,135,,63.4
482,1.27578,,136,,63.6
483,1.27781,,136,,63.8
484,1.28001,,136,,64
485,1.28271,,137,,64.4
486,1.28497,,137,,64.6
487,1.28741,,138,,65
488,1.28989,,138,,65.2
489,1.2924,,139,,65.6
490,1.29442,,140,,65.8
491,1.29706,,141,,66
492,1.29969,,141,,66.2
493,1.30199,,141,,66.4
494,1.30419,,143,,66.6
495,1.30667,,143,,66.8
496,1.30888,,144,,67.2
497,1.31099,,145,,67.4
498,1.31308,,145,,68
499,1.31491,,144,,67.8
500,1.31695,,144,,68
501,1.31879,,144,,68.4
502,1.32057,,144,,68.6
503,1.32185,,145,,68.8
504,1.32323,,146,,68.8
505,1.32472,,146,,68.8
506,1.32585,,147,,68.6
507,1.32691,,147,,68.6
508,1.32813,,147,,68.6
509,1.32932,,147,,68.6
510,1.33104,,147,,68.6
511,1.33276,,147,,68.6
512,1.33443,,148,,68.6
513,1.33627,,148,,68.6
514,1.33846,,148,,68.8
515,1.33993,,149,,69
516,1.34147,,149,,69.4
517,1.34385,,150,,69.8
518,1.34608,,150,,70.2
519,1.34821,,149,,70.4
520,1.35075,,149,,70.4
521,1.35265,,148,,70.6
522,1.35438,,147,,70.6
523,1.35626,,148,,70.6
524,1.35827,,148,,70.6
525,1.36043,,150,,70.6
526,1.36293,,150,,70.6
527,1.36522,,151,,70.6
528,1.36739,,151,,70.4
529,1.36926,,151,,70.4
530,1.37117,,151,,70.2
531,1.37274,,151,,70.2
532,1.37417,,151,,70.2
533,1.37544,,150,,70.2
534,1.37736,,150,,70.4
535,1.37955,,150,,70.4
536,1.38181,,149,,70.6
537,1.38422,,148,,70.6
538,1.38619,,147,,70.6
539,1.38806,,146,,70.4
540,1.39013,,145,,70.2
541,1.39253,,144,,70.4
542,1.39533,,144,,70.6
543,1.39833,,144,,70.6
544,1.40101,,143,,70.8
545,1.40368,,143,,70.8
546,1.40661,,142,,70.8
547,1.40921,,142,,71
548,1.41213,,142,,71
549,1.41499,,142,,71
550,1.41745,,142,,71
551,1.42032,,142,,71
552,1.42287,,142,,71.2
553,1.42517,,141,,71.2
554,1.4274,,141,,71.2
555,1.43008,,141,,71.4
556,1.43264,,141,,71.4
557,1.435,,141,,71.4
558,1.43751,,141,,71.4
559,1.44031,,141,,71.4
560,1.44364,,141,,71.4
561,1.4474,,141,,71.4
562,1.45048,,141,,71.2
563,1.45352,,141,,71.2
564,1.45593,,140,,71.2
565,1.45821,,140,,71.4
566,1.46105,,140,,71.4
567,1.46401,,139,,71.6
568,1.4671,,139,,71.4
569,1.47058,,139,,71.4
570,1.47383,,139,,71.4
571,1.47751,,139,,71.4
572,1.4803,,139,,71.4
573,1.48367,,139,,71.2
574,1.48667,,139,,71.2
575,1.48933,,139,,71
576,1.49196,,139,,70.8
577,1.49457,,139,,70.8
578,1.49742,,139,,70.8
579,1.50011,,140,,70.6
580,1.50203,,140,,70.6
581,1.50354,,140,,70.6
582,1.50555,,140,,70.6
583,1.50809,,140,,70.6
584,1.51106,,140,,70.6
585,1.51386,,140,,70.6
586,1.51695,,140,,70.8
587,1.51947,,140,,70.8
588,1.5218,,140,,70.8
589,1.52412,,140,,71
590,1.52647,,140,,71.2
591,1.52875,,140,,71.4
592,1.53128,,140,,71.4
593,1.5339,,139,,71.2
594,1.53691,,139,,71.4
595,1.53992,,139,,71.4
596,1.54283,,138,,71.4
597,1.54549,,139,,71.6
598,1.54783,,139,,71.6
599,1.55036,,139,,71.6
600,1.55292,,140,,71.8
601,1.5553,,140,,72
602,1.55773,,140,,72
603,1.56063,,140,,72
604,1.56286,,140,,72
605,1.56541,,140,,72
606,1.56804,,141,,72.2
607,1.57038,,141,,72.2
608,1.57284,,141,,72.4
609,1.57482,,141,,72.4
610,1.5781,,141,,72.8
611,1.58085,,141,,72.8
612,1.5832,,141,,72.8
613,1.58615,,141,,72.8
614,1.58888,,141,,72.8
615,1.59175,,142,,72.8
616,1.59414,,142,,73
617,1.59626,,142,,73.2
618,1.59846,,142,,73.6
619,1.60026,,142,,73.8
620,1.60249,,143,,74
621,1.60456,,143,,74.6
622,1.60633,,143,,75
623,1.60785,,143,,75.4
624,1.60977,,143,,76
625,1.61119,,143,,76.6
626,1.6131,,143,,77
627,1.6147,,143,,77.2
628,1.61588,,143,,77.8
629,1.61717,,143,,78.4
630,1.61846,,144,,78.8
631,1.61992,,145,,79.2
632,1.6213,,145,,79.8
633,1.62231,,146,,80
634,1.62359,,146,,80.4
635,1.62536,,147,,80.6
636,1.62717,,148,,80.8
637,1.6286,,148,,81.2
638,1.63011,,149,,81.4
639,1.63175,,151,,81.6
640,1.63293,,152,,82
641,1.63422,,152,,82.2
642,1.63562,,153,,82.4
643,1.63708,,153,,82.6
644,1.63838,,154,,83
645,1.63995,,154,,83.2
646,1.64154,,154,,83.2
647,1.64327,,154,,83.6
648,1.6452,,155,,84.2
649,1.64709,,155,,84.8
650,1.64879,,156,,85.2
651,1.65042,,156,,85.8
652,1.65166,,157,,86.2
653,1.65294,,157,,86.6
654,1.65434,,157,,87
655,1.65605,,157,,87.6
656,1.65834,,158,,88.2
657,1.66075,,158,,88.8
658,1.66282,,158,,89.4
659,1.66459,,159,,90
660,1.66661,,159,,90.6
661,1.66853,,160,,91
662,1.67028,,160,,91.4
663,1.67148,,160,,91.6
664,1.67288,,161,,91.8
665,1.6747,,161,,92
666,1.67666,,161,,92.2
667,1.67861,,161,,92.6
668,1.68083,,161,,92.6
669,1.68313,,162,,93
670,1.68514,,162,,92.8
671,1.68737,,162,,93
672,1.68993,,162,,93.2
673,1.69158,,162,,93.2
674,1.69312,,162,,93
675,1.69473,,162,,93.2
676,1.69626,,163,,93.4
677,1.69807,,163,,93.6
678,1.70001,,163,,93.6
679,1.70248,,163,,93.8
680,1.705,,163,,93.8
681,1.70717,,163,,93.8
682,1.70928,,163,,94
683,1.71141,,163,,94
684,1.71336,,163,,94.2
685,1.71517,,163,,94.2
686,1.71744,,163,,94.2
687,1.71947,,163,,94.2
688,1.72133,,163,,94.4
689,1.72361,,163,,94.4
690,1.72607,,163,,94.4
691,1.72798,,163,,94.4
692,1.73012,,162,,94.6
693,1.73247,,162,,94.6
694,1.73485,,162,,94.8
695,1.73706,,162,,95
696,1.73953,,161,,95.2
697,1.74191,,161,,95.4
698,1.74436,,161,,95.6
699,1.74688,,161,,95.6
700,1.74937,,161,,95.6
701,1.75151,,161,,95.8
702,1.75357,,161,,95.8
703,1.75609,,161,,95.8
704,1.75909,,161,,96
705,1.76171,,161,,96.2
706,1.76434,,161,,96.6
707,1.76695,,160,,96.6
708,1.76942,,160,,97
709,1.7721,,160,,97.4
710,1.77457,,160,,97.8
711,1.77672,,159,,98.4
712,1.77858,,159,,98.8
713,1.78049,,159,,99.4
714,1.78231,,158,,99.8
715,1.78425,,158,,100.4
716,1.78631,,158,,100.8
717,1.78823,,158,,101
718,1.79011,,159,,101.4
719,1.79164,,159,,101.6
720,1.79384,,159,,101.8
721,1.79624,,160,,101.8
722,1.79847,,160,,102
723,1.80083,,161,,102.4
724,1.8033,,161,,102.4
725,1.80561,,161,,102.4
726,1.80785,,162,,102.6
727,1.81005,,162,,102.8
728,1.81237,,162,,102.8
729,1.81487,,162,,103
730,1.817,,162,,103.4
731,1.81915,,162,,103.6
732,1.82121,,162,,103.8
733,1.82328,,163,,103.8
734,1.82527,,163,,104
735,1.82735,,163,,104
736,1.82939,,163,,104.2
737,1.83204,,163,,104.2
738,1.83457,,163,,104.2
739,1.837,,163,,104.2
740,1.83954,,162,,104.4
741,1.84073,,162,,104.6
742,1.84164,,162,,105.2
743,1.84217,,162,,105.4
744,1.84256,,162,,105.8
745,1.843,,162,,106.4
746,1.84348,,161,,106.8
747,1.84393,,161,,107
748,1.8445,,161,,107.2
749,1.84602,,161,,107.6
750,1.84704,,161,,108
751,1.84864,,161,,108.4
752,1.84958,,161,,108.8
753,1.85017,,161,,109.4
754,1.85063,,161,,109.8
755,1.8513,,161,,110.2
756,1.85242,,161,,110.4
757,1.85427,,162,,110.6
758,1.85599,,162,,110.8
759,1.85813,,162,,111
760,1.85959,,162,,111.2
761,1.86145,,162,,111.2
762,1.86348,,162,,111.4
763,1.86535,,163,,111.8
764,1.8669,,163,,112
765,1.86847,,163,,112
766,1.87027,,163,,111.8
767,1.87229,,163,,111.6
768,1.87486,,163,,111.4
769,1.87728,,163,,111.6
770,1.8793,,164,,112
771,1.88141,,164,,112.4
772,1.8835,,164,,112.6
773,1.88555,,164,,112.4
774,1.88736,,164,,112.4
775,1.88913,,164,,112.8
776,1.89105,,164,,113
777,1.89232,,163,,113.4
778,1.89346,,163,,113.8
779,1.89478,,163,,114.2
780,1.896,,163,,114.2
781,1.89739,,163,,114.4
782,1.89866,,163,,114.4
783,1.89981,,163,,114.4
784,1.90107,,163,,114.4
785,1.90299,,163,,114.4
786,1.90509,,163,,114.4
787,1.90694,,163,,114.6
788,1.90823,,163,,114.8
789,1.90984,,163,,115
790,1.91132,,163,,115.2
791,1.91256,,163,,115
792,1.91356,,163,,114.6
793,1.91523,,163,,114.4
794,1.91704,,163,,114.2
795,1.91855,,162,,114
796,1.92021,,162,,113.8
797,1.92173,,162,,113.8
798,1.92365,,161,,113.8
799,1.92519,,161,,113.6
800,1.92726,,161,,113.6
801,1.92934,,161,,113.8
802,1.93178,,160,,114.2
803,1.9341,,160,,114.6
804,1.93589,,159,,114.8
805,1.93694,,159,,115
806,1.93912,,159,,115
807,1.94141,,159,,115.2
808,1.94384,,158,,115.2
809,1.94622,,157,,115.4
810,1.94881,,157,,115.4
811,1.95134,,157,,115.6
812,1.95353,,157,,116
813,1.95526,,156,,116.2
814,1.95715,,156,,116.4
815,1.95928,,156,,116.4
816,1.96149,,155,,116.8
817,1.96398,,155,,117
818,1.96644,,155,,117.4
819,1.9688,,154,,117.6
820,1.97085,,154,,117.8
821,1.97277,,154,,118
822,1.97428,,154,,118.4
823,1.97633,,155,,118.8
824,1.97829,,155,,119
825,1.98006,,155,,119.2
826,1.98196,,155,,119.6
827,1.98384,,156,,119.8
828,1.9858,,156,,120.2
829,1.98777,,156,,120.6
830,1.98982,,156,,120.8
831,1.99182,,156,,121
832,1.99421,,156,,121.2
833,1.99653,,156,,121.4
834,1.99861,,156,,121.6
835,2.00082,,156,,121.8
836,2.00285,,156,,122.2
837,2.00466,,156,,122.6
838,2.00736,,157,,123
839,2.00953,,157,,123.6
840,2.01138,,157,,123.6
841,2.01338,,158,,124
842,2.01541,,158,,124.4
843,2.01741,,158,,124.8
844,2.0193,,159,,125.2
845,2.02109,,159,,125.6
846,2.02319,,159,,126.2
847,2.02552,,159,,126.6
848,2.02781,,160,,127
849,2.0304,,160,,127.2
850,2.03275,,160,,127.6
851,2.03487,,160,,127.8
852,2.03729,,161,,128.2
853,2.03985,,161,,128.4
854,2.04184,,161,,128.8
855,2.04355,,162,,129.2
856,2.04543,,162,,129.4
857,2.04743,,162,,129.6
858,2.04918,,162,,130
859,2.05139,,162,,130.4
860,2.05408,,162,,130.8
861,2.0563,,162,,131
862,2.05851,,162,,131.4
863,2.06069,,163,,131.6
864,2.06289,,163,,131.8
865,2.06547,,163,,132
866,2.06787,,163,,132
867,2.06995,,164,,132.2
868,2.07231,,164,,132.4
869,2.07476,,164,,132.6
870,2.07726,,165,,132.4
871,2.07991,,165,,132.4
872,2.08277,,165,,132.4
873,2.08539,,164,,132.6
874,2.08808,,164,,132.6
875,2.0911,,164,,132.6
876,2.09378,,164,,132.6
877,2.09639,,164,,132.6
878,2.09848,,164,,132.4
879,2.1004,,164,,132.2
880,2.10222,,164,,132
881,2.10425,,164,,131.8
882,2.10635,,164,,131.6
883,2.10826,,164,,131.4
884,2.10997,,164,,131.2
885,2.11163,,164,,130.8
886,2.11307,,164,,130.6
887,2.11505,,163,,130.4
888,2.11693,,163,,130.2
889,2.1185,,162,,130
890,2.11973,,162,,129.8
891,2.12126,,162,,129.4
892,2.12286,,160,,129.2
893,2.12472,,160,,129
894,2.12662,,157,,128.8
895,2.12835,,157,,128.6
896,2.12995,,156,,128.4
897,2.1316,,155,,128.2
898,2.13315,,155,,127.8
899,2.13491,,154,,127.4
900,2.13625,,153,,127
901,2.13807,,152,,126.8
902,2.13985,,152,,126.4
903,2.14133,,151,,125.8
904,2.14301,,149,,125.4
905,2.14496,,149,,124.8
906,2.14696,,147,,124.2
907,2.14857,,147,,123.8
908,2.14997,,145,,123.4
909,2.15146,,145,,123.2
910,2.15309,,145,,123
911,2.15434,,144,,123
912,2.15571,,144,,122.4
913,2.15668,,144,,121.6
914,2.1575,,143,,121.4
915,2.15818,,143,,121.4
916,2.1588,,143,,121
917,2.1594,,142,,120.8
918,2.15989,,141,,120.6
919,2.16023,,141,,120.6
920,2.16087,,140,,120.2
921,2.16172,,138,,119.8
922,2.1627,,137,,119.6
923,2.16359,,137,,119.2
924,2.16467,,136,,118.8
925,2.16583,,135,,118.2
926,2.16747,,135,,117.4
927,2.16897,,135,,116.8
928,2.17047,,135,,116.2
929,2.17199,,135,,115.8
930,2.17326,,136,,115.6
931,2.17457,,137,,115.2
932,2.1757,,137,,115
933,2.17672,,138,,114.6
934,2.1776,,138,,114.4
935,2.17876,,137,,113.8
936,2.17961,,137,,113.4
937,2.18068,,136,,113.2
938,2.18163,,136,,112.8
939,2.18283,,136,,112.6
940,2.18449,,135,,112.2
941,2.18573,,135,,112.2
942,2.18708,,135,,111.8
943,2.18842,,135,,111.6
944,2.18973,,134,,111.4
945,2.19136,,134,,111.4
946,2.19338,,133,,111.2
947,2.19497,,133,,111
948,2.19688,,132,,111
949,2.19872,,132,,111
950,2.20054,,131,,111
951,2.20253,,130,,111
952,2.20464,,130,,111.2
953,2.20668,,130,,111
954,2.20849,,130,,111.2
