secs,km,power,hr,cad,alt
314,1.0532,,0,,361.8
315,1.0569,,0,,361.8
316,1.0605,,0,,361.8
317,1.0636,,0,,362
318,1.0669,,0,,362.2
319,1.07,,0,,362.2
320,1.0735,,0,,362.2
321,1.0772,,0,,362.4
322,1.0814,,0,,362.4
323,1.0852,,0,,362.2
324,1.0893,,0,,362.4
325,1.0933,,0,,362.4
326,1.0976,,0,,362.4
327,1.1018,,0,,362.4
328,1.106,,0,,362.4
329,1.1102,,0,,362.6
330,1.1147,,0,,362.6
331,1.1186,,0,,362.8
332,1.1226,,0,,362.8
333,1.1268,,0,,363
334,1.1314,,0,,362.8
335,1.1361,,0,,362.8
336,1.1397,,0,,362.8
337,1.1437,,0,,362.6
338,1.1477,,0,,362.6
339,1.1525,,0,,362.6
340,1.1565,,0,,362.6
341,1.1609,,0,,362.6
342,1.1645,,0,,362.6
343,1.168,,0,,362.6
344,1.1709,,0,,362.4
345,1.1742,,0,,362.4
346,1.1774,,0,,362.4
347,1.1816,,0,,362.4
348,1.1856,,0,,362.4
349,1.1897,,0,,362.6
350,1.1932,,0,,362.6
351,1.1967,,0,,362.4
352,1.1999,,0,,362.4
353,1.2037,,0,,362.4
354,1.2069,,0,,362.6
355,1.2101,,0,,362.6
356,1.2136,,0,,362.6
357,1.2173,,0,,362.8
358,1.2212,,0,,362.8
359,1.2259,,0,,362.8
360,1.2305,,0,,362.8
361,1.2353,,0,,362.8
362,1.2392,,0,,362.8
363,1.2433,,0,,363
364,1.2472,,0,,363.2
365,1.2515,,0,,363.4
366,1.2555,,0,,363.6
367,1.2596,,0,,363.6
368,1.2636,,0,,363.8
369,1.2674,,0,,363.8
370,1.2705,,0,,363.8
371,1.2737,,0,,363.8
372,1.2772,,0,,364
373,1.2808,,0,,364
374,1.2846,,0,,364.2
375,1.2887,,0,,364.2
376,1.2925,,0,,364.4
377,1.2967,,0,,364.4
378,1.301,,0,,364.4
379,1.3052,,0,,364.6
380,1.3101,,0,,364.6
381,1.3138,,0,,364.6
382,1.3182,,0,,364.8
383,1.3221,,0,,364.8
384,1.3272,,0,,364.8
385,1.3315,,0,,364.8
386,1.3359,,0,,364.8
387,1.3403,,0,,364.8
388,1.3442,,0,,365
389,1.3483,,0,,365
390,1.3521,,0,,365.2
391,1.3557,,0,,365.2
392,1.3593,,0,,365.2
393,1.3631,,0,,365.4
394,1.3669,,0,,365.4
395,1.3714,,0,,365.6
396,1.3764,,0,,365.8
397,1.3813,,0,,366.2
398,1.3855,,0,,366.2
399,1.3903,,0,,366.2
400,1.3945,,0,,366.2
401,1.3991,,0,,366.2
402,1.4031,,0,,366.4
403,1.4072,,0,,366.4
404,1.4113,,0,,366.4
405,1.4156,,0,,366.4
406,1.4195,,0,,366.4
407,1.4236,,0,,366.4
408,1.4279,,0,,366.6
409,1.432,,0,,366.6
410,1.4356,,0,,366.6
411,1.4394,,0,,366.6
412,1.4431,,0,,366.8
413,1.4464,,0,,366.8
414,1.4498,,0,,367
415,1.4534,,0,,367
416,1.4571,,0,,367
417,1.4608,,0,,367
418,1.4649,,0,,367.2
419,1.469,,0,,367.2
420,1.473,,0,,367.4
421,1.477,,0,,367.4
422,1.481,,0,,367.4
423,1.4849,,0,,367.2
424,1.4888,,0,,367.4
425,1.4926,,0,,367.4
426,1.4965,,0,,367.4
427,1.5004,,0,,367.4
428,1.5041,,0,,367.4
429,1.5077,,0,,367.6
430,1.5112,,0,,367.8
431,1.5146,,0,,367.8
432,1.5183,,0,,367.8
433,1.5216,,0,,367.8
434,1.5249,,0,,367.8
435,1.5282,,0,,367.8
436,1.5318,,0,,367.8
437,1.5357,,0,,368.2
438,1.5399,,0,,368.2
439,1.5443,,0,,368.4
440,1.5484,,0,,368.6
441,1.5526,,0,,368.8
442,1.556,,0,,369
443,1.5596,,0,,369
444,1.5631,,0,,369.2
445,1.5668,,0,,369.4
446,1.5703,,0,,369.4
447,1.5743,,0,,369.4
448,1.578,,0,,369.2
449,1.5818,,0,,369.4
450,1.5854,,0,,369.4
451,1.5889,,0,,369.2
452,1.5924,,0,,369.4
453,1.5968,,0,,369.4
454,1.6013,,0,,369.6
455,1.6056,,0,,369.6
456,1.6094,,0,,369.6
457,1.6133,,0,,369.8
458,1.6168,,0,,369.8
459,1.6198,,0,,370
460,1.6224,,0,,369.8
461,1.6258,,0,,369.8
462,1.6295,,0,,369.6
463,1.6338,,0,,369.6
464,1.6374,,0,,369.6
465,1.6425,,0,,369.8
466,1.647,,0,,369.8
467,1.6511,,0,,369.6
468,1.6551,,0,,369.6
469,1.6594,,0,,369.2
470,1.6634,,0,,369.2
471,1.6677,,0,,369.2
472,1.6718,,0,,369.2
473,1.6757,,0,,369
474,1.68,,0,,369
475,1.6839,,0,,369
476,1.6879,,0,,368.8
477,1.6919,,0,,368.8
478,1.6962,,0,,368.8
479,1.7004,,0,,368.6
480,1.7048,,0,,368.6
481,1.7087,,0,,368.6
482,1.7129,,0,,368.8
483,1.7169,,0,,368.4
484,1.7213,,0,,368.4
485,1.7256,,0,,368.2
486,1.73,,0,,368
487,1.7342,,0,,367.8
488,1.7387,,0,,367.6
489,1.7429,,0,,367.6
490,1.7472,,0,,367.6
491,1.7513,,0,,367.8
492,1.7555,,0,,367.6
493,1.7597,,0,,367.6
494,1.7641,,0,,367.6
495,1.7682,,0,,367.4
496,1.7727,,0,,367.2
497,1.7774,,0,,367.2
498,1.7821,,0,,367
499,1.7863,,0,,367
500,1.7907,,0,,367
501,1.7947,,0,,366.8
502,1.799,,0,,366.8
503,1.8028,,0,,366.8
504,1.8069,,0,,366.8
505,1.811,,0,,366.6
506,1.8153,,0,,366.6
507,1.8194,,0,,366.4
508,1.8234,,0,,366.4
509,1.8275,,0,,366.2
510,1.832,,0,,366.2
511,1.8368,,0,,366
512,1.8412,,0,,366.2
513,1.8456,,0,,366.2
514,1.8498,,0,,366.2
515,1.8542,,0,,366
516,1.8585,,0,,365.8
517,1.8627,,0,,365.8
518,1.8668,,0,,365.8
519,1.8709,,0,,365.8
520,1.8751,,0,,365.8
521,1.8791,,0,,365.8
522,1.8832,,0,,365.6
523,1.887,,0,,365.4
524,1.891,,0,,365.4
525,1.8953,,0,,365.4
526,1.8994,,0,,365
527,1.9032,,0,,365
528,1.9073,,0,,365
529,1.9112,,0,,364.8
530,1.9154,,0,,364.8
531,1.9194,,0,,364.6
532,1.9241,,0,,364.6
533,1.9285,,0,,364.4
654,1.9285,,0,,354.2
655,1.9329,,0,,353.8
656,1.9376,,0,,354
657,1.9417,,0,,353.8
658,1.9457,,0,,353.4
659,1.9495,,0,,353.6
660,1.9532,,0,,353.2
661,1.9532,,0,,352.8
662,1.9569,,0,,352.8
663,1.9606,,0,,353
664,1.9646,,0,,353.2
665,1.9687,,0,,353.2
666,1.9726,,0,,353.2
667,1.9765,,0,,353.2
668,1.9806,,0,,353.2
669,1.9838,,0,,353.4
670,1.9882,,0,,353.4
671,1.9925,,0,,353.2
672,1.9968,,0,,353.2
673,2.001,,0,,353.4
674,2.005,,0,,353.2
675,2.0091,,0,,353.2
676,2.0131,,0,,353.2
677,2.0171,,0,,353
678,2.0211,,0,,353.2
679,2.025,,0,,353
680,2.0294,,0,,353
681,2.0337,,0,,353.2
682,2.0381,,0,,352.8
683,2.0424,,0,,353
684,2.0464,,0,,353
685,2.0503,,0,,353
686,2.0544,,0,,353
687,2.0584,,0,,352.8
688,2.0628,,0,,352.8
689,2.067,,0,,352.8
690,2.0716,,0,,352.6
691,2.0759,,0,,352.6
692,2.0801,,0,,352.4
693,2.084,,0,,352.4
694,2.0883,,0,,352.6
695,2.0924,,0,,352.6
696,2.0966,,0,,352.6
697,2.1005,,0,,352.6
698,2.1047,,0,,352.6
699,2.1089,,0,,352.6
700,2.1134,,0,,352.6
701,2.1178,,0,,352.6
702,2.1223,,0,,352.4
703,2.1268,,0,,352.4
704,2.1311,,0,,352.4
705,2.1355,,0,,352.4
706,2.1395,,0,,352.4
707,2.1434,,0,,352.4
708,2.1475,,0,,352.2
709,2.1518,,0,,352.2
710,2.1561,,0,,352.2
711,2.1603,,0,,352.2
712,2.1642,,0,,352.2
713,2.1682,,0,,351.8
714,2.1722,,0,,352.2
715,2.1765,,0,,352.2
716,2.1814,,0,,352.2
717,2.1867,,0,,352.2
718,2.192,,0,,352
719,2.1972,,0,,352.2
720,2.2023,,0,,352
721,2.2071,,0,,352.2
722,2.2116,,0,,352
723,2.2161,,0,,352.2
724,2.2205,,0,,352.4
725,2.225,,0,,352.4
726,2.2296,,0,,352.4
727,2.2339,,0,,352.4
728,2.238,,0,,352.4
729,2.2422,,0,,352.6
730,2.2464,,0,,352.6
731,2.2507,,0,,352.6
732,2.2546,,0,,352.4
733,2.2585,,0,,352.6
734,2.2622,,0,,352.8
735,2.2661,,0,,352.6
736,2.2701,,0,,352.6
737,2.2743,,0,,352.8
738,2.2784,,0,,353
739,2.2822,,0,,353
740,2.2862,,0,,353
741,2.2903,,0,,353.2
742,2.2943,,0,,353.2
743,2.2986,,0,,353.2
744,2.3027,,0,,353.2
745,2.3065,,0,,353
746,2.3107,,0,,353
747,2.3148,,0,,353
748,2.3189,,0,,353
749,2.3229,,0,,353.2
750,2.3271,,0,,353.2
751,2.3311,,0,,353.4
752,2.3348,,0,,353.4
753,2.3385,,0,,353.4
754,2.3424,,0,,353.2
755,2.3462,,0,,353
756,2.3507,,0,,353.2
757,2.3549,,0,,353.2
758,2.359,,0,,353.2
759,2.3636,,0,,353
760,2.3685,,0,,353
761,2.3733,,0,,353
762,2.378,,0,,353.2
763,2.3824,,0,,353.2
764,2.3869,,0,,353.2
765,2.3912,,0,,353.4
766,2.3956,,0,,353.4
767,2.3999,,0,,353.4
768,2.4043,,0,,353.4
769,2.4085,,0,,353.2
770,2.4127,,0,,353
771,2.4169,,0,,353.2
772,2.421,,0,,353.2
773,2.4248,,0,,353.2
774,2.4284,,0,,353.4
775,2.4319,,0,,353.6
776,2.4357,,0,,353.6
777,2.4398,,0,,353.6
778,2.4441,,0,,353.6
779,2.4479,,0,,353.6
780,2.4521,,0,,353.6
781,2.456,,0,,353.6
782,2.46,,0,,353.6
783,2.4638,,0,,353.6
784,2.4676,,0,,353.2
785,2.4713,,0,,353
786,2.4749,,0,,353.2
787,2.4786,,0,,353.4
788,2.482,,0,,353.4
789,2.4851,,0,,353.4
790,2.4881,,0,,353.4
791,2.4918,,0,,353.4
792,2.4966,,0,,353.2
793,2.5012,,0,,353.2
794,2.5058,,0,,353.2
795,2.5103,,0,,353.2
796,2.5147,,0,,353.2
797,2.5192,,0,,353
798,2.5238,,0,,353
799,2.5281,,0,,353
800,2.5326,,0,,353.2
801,2.5369,,0,,353.2
802,2.5414,,0,,353.2
803,2.5457,,0,,353.2
804,2.5502,,0,,353.2
805,2.5541,,0,,353.2
806,2.5582,,0,,353.2
807,2.5623,,0,,353.4
808,2.5668,,0,,353.4
809,2.571,,0,,353.4
810,2.5751,,0,,353.4
811,2.5792,,0,,353.2
812,2.5833,,0,,353.2
813,2.5873,,0,,353.6
814,2.5916,,0,,353.6
815,2.5957,,0,,353.4
816,2.5997,,0,,353.6
817,2.6036,,0,,353.6
818,2.6078,,88,,353.6
819,2.6116,,88,,353.8
820,2.6152,,88,,353.6
821,2.619,,88,,353.6
822,2.6233,,88,,354
823,2.6275,,88,,353.8
824,2.6314,,88,,354
825,2.6355,,88,,354
826,2.6397,,88,,354
827,2.644,,88,,354
828,2.6484,,0,,354.2
829,2.6528,,0,,354.2
830,2.6571,,0,,354.2
831,2.6614,,0,,354.2
832,2.6654,,0,,354.4
833,2.6701,,0,,354.6
834,2.6742,,0,,354.8
835,2.678,,0,,354.8
836,2.682,,0,,355
837,2.6857,,0,,354.8
838,2.6896,,0,,354.8
839,2.6936,,0,,354.6
840,2.6975,,0,,354.8
841,2.7015,,0,,354.8
842,2.7055,,0,,355
843,2.7093,,0,,355
844,2.713,,0,,355.2
845,2.7166,,0,,355.2
846,2.7199,,0,,355.2
847,2.7234,,0,,355.2
848,2.7271,,0,,355.2
849,2.7308,,0,,355.2
850,2.7346,,0,,355.4
851,2.7382,,0,,355.4
852,2.7422,,0,,355.6
853,2.7461,,0,,355.6
854,2.75,,0,,355.4
855,2.7541,,0,,355.6
856,2.7584,,0,,355.8
857,2.7625,,0,,355.8
858,2.7666,,0,,356
859,2.7704,,0,,356.2
860,2.7745,,0,,356.2
861,2.7783,,0,,356.6
862,2.7819,,0,,356.8
863,2.7855,,0,,357
864,2.7895,,0,,357
865,2.793,,0,,357.2
866,2.7972,,0,,357.2
867,2.801,,0,,357.4
868,2.8046,,0,,357.4
869,2.8085,,0,,357.2
870,2.8125,,0,,357.2
871,2.8164,,0,,357.2
872,2.8204,,0,,357.4
873,2.8244,,0,,357.2
874,2.8287,,0,,357.2
875,2.8331,,0,,357.2
876,2.8372,,0,,357.2
877,2.8412,,0,,357.2
878,2.8453,,0,,357.2
879,2.8495,,0,,356.8
880,2.8541,,0,,357
881,2.8582,,0,,357.2
882,2.8622,,0,,357.2
883,2.866,,0,,357.2
884,2.8698,,0,,357.2
885,2.8735,,0,,357.2
886,2.8776,,0,,357.2
887,2.8817,,0,,357.2
888,2.886,,0,,357.6
889,2.8902,,0,,357.6
890,2.8946,,0,,357.6
891,2.8985,,0,,357.6
892,2.9022,,0,,357.6
893,2.9057,,0,,357.8
894,2.9094,,0,,357.8
895,2.9131,,0,,358
896,2.9167,,0,,358
897,2.9206,,0,,358.2
898,2.9244,,0,,358.2
899,2.9287,,0,,358.2
900,2.9327,,0,,358
901,2.9367,,0,,358.2
902,2.9408,,0,,358.4
903,2.9448,,0,,358.2
904,2.9486,,0,,358.4
905,2.9525,,0,,358.4
906,2.9564,,0,,358.6
907,2.9606,,0,,358.6
908,2.9645,,0,,358.6
909,2.9685,,0,,358.6
910,2.9725,,0,,358.8
911,2.9766,,0,,358.6
912,2.9806,,0,,358.6
913,2.9845,,0,,359
914,2.9886,,0,,359
915,2.9927,,0,,359
916,2.9967,,0,,359
917,3.0003,,0,,359.2
918,3.0044,,0,,359.2
919,3.0084,,0,,359.4
920,3.0126,,0,,359.6
921,3.0166,,0,,359.6
922,3.0209,,0,,359.8
923,3.0252,,0,,359.8
924,3.0291,,0,,359.8
925,3.0334,,0,,359.8
926,3.0377,,0,,359.8
927,3.0416,,0,,360.2
928,3.0456,,0,,360.2
929,3.0495,,0,,360.2
930,3.0531,,0,,360
931,3.0567,,0,,360.2
932,3.0604,,0,,360.4
933,3.0641,,0,,360.2
934,3.0678,,0,,360.4
935,3.0715,,0,,360.4
936,3.0751,,0,,360.4
937,3.0787,,0,,360.4
938,3.0825,,0,,360.6
939,3.0865,,0,,360.6
940,3.0904,,0,,360.6
941,3.0943,,0,,360.8
942,3.0982,,0,,360.8
943,3.1016,,0,,360.8
944,3.1049,,0,,361
945,3.1083,,0,,361
946,3.1119,,0,,361
947,3.1159,,0,,361
948,3.1199,,0,,361
949,3.1241,,0,,361
950,3.1278,,0,,361
951,3.1321,,0,,360.8
952,3.1362,,0,,360.8
953,3.1405,,0,,360.8
954,3.1445,,0,,360.8
955,3.1488,,0,,360.6
956,3.153,,0,,360.6
957,3.157,,0,,360.6
958,3.1608,,0,,360.4
959,3.1644,,0,,360.2
960,3.1684,,0,,360.4
961,3.1721,,0,,360.4
962,3.1759,,0,,360.4
963,3.1797,,0,,360.6
964,3.1837,,0,,360.6
965,3.1877,,0,,360.4
966,3.1919,,0,,360.8
967,3.1957,,0,,360.8
968,3.1993,,0,,360.8
969,3.2034,,0,,360.8
970,3.2075,,0,,361
971,3.2112,,0,,361.2
972,3.215,,0,,361
973,3.219,,0,,361
974,3.223,,0,,360.8
975,3.2272,,0,,361
976,3.2313,,0,,361.2
977,3.2355,,0,,361.6
978,3.2394,,0,,361.6
979,3.243,,0,,361.8
980,3.2468,,0,,361.8
981,3.2507,,0,,362
982,3.2547,,0,,362
983,3.2586,,0,,361.8
984,3.2625,,0,,362.2
985,3.2663,,0,,362.2
986,3.2701,,0,,362.2
987,3.2741,,0,,362.4
988,3.278,,0,,362.2
989,3.2814,,0,,362.4
990,3.2848,,0,,362.6
991,3.2887,,0,,362.6
992,3.2928,,0,,362.8
993,3.2965,,0,,363
994,3.3006,,0,,363
995,3.3046,,0,,363
996,3.3084,,0,,362.8
997,3.3125,,0,,363
998,3.3172,,0,,363.2
999,3.3217,,0,,363.2
1000,3.3261,,0,,363.2
1001,3.3301,,0,,363.2
1002,3.3342,,0,,363.2
1003,3.3381,,0,,363.2
1004,3.3422,,0,,363.2
1005,3.3466,,0,,363.2
1006,3.3511,,0,,363.4
1007,3.3555,,0,,363.6
1008,3.3599,,0,,363.6
1009,3.3643,,0,,363.6
1010,3.3683,,0,,363.8
1011,3.3725,,0,,363.8
1012,3.3764,,0,,364
1013,3.3805,,0,,364
1014,3.3842,,0,,364.2
1015,3.3883,,0,,364.2
1016,3.3923,,0,,364.2
1017,3.3961,,0,,364.2
1018,3.4001,,0,,364.2
1019,3.4041,,0,,364.4
1020,3.408,,0,,364.4
1021,3.4123,,0,,364.6
1022,3.4164,,0,,364.6
1023,3.4206,,0,,364.4
1024,3.4243,,0,,364.4
1025,3.4285,,0,,364.6
1026,3.4324,,0,,364.6
1027,3.4362,,0,,364.8
1028,3.4403,,0,,364.8
1029,3.4445,,0,,365
1030,3.4486,,0,,364.8
1031,3.4526,,0,,365
1032,3.4568,,0,,365.2
1033,3.4603,,0,,365.2
1034,3.4642,,0,,365.4
1035,3.4679,,0,,365.4
1036,3.4719,,0,,365.4
1037,3.4755,,0,,365.4
1038,3.4796,,0,,365.6
1039,3.4835,,0,,365.6
1040,3.4875,,0,,365.6
1041,3.4915,,0,,365.6
1042,3.4956,,0,,365.8
1043,3.4994,,0,,365.6
1044,3.5035,,0,,366
1045,3.5076,,0,,365.8
1046,3.5115,,0,,365.8
1047,3.5154,,0,,366
1048,3.5193,,0,,366
1049,3.5233,,0,,366.4
1050,3.5271,,0,,366.4
1051,3.5308,,0,,366.4
1052,3.5347,,0,,366.6
1053,3.5386,,0,,366.6
1054,3.5423,,0,,366.8
1055,3.546,,0,,367
1056,3.5489,,0,,367
1057,3.5523,,0,,367
1058,3.5558,,0,,367
1059,3.5597,,0,,367.2
1060,3.5635,,0,,367.2
1061,3.5675,,0,,367.2
1062,3.5713,,0,,367.2
1063,3.5753,,0,,367.2
1064,3.579,,0,,367.2
1065,3.5829,,0,,367.2
1066,3.5868,,0,,367.4
1067,3.5906,,0,,367.6
1068,3.5945,,0,,367.6
1069,3.5984,,0,,367.6
1070,3.6015,,0,,368
1071,3.6037,,0,,367.8
1072,3.6061,,0,,367.6
