secs,km,power,hr,cad,alt
393,1.29123,,139,,5.4
394,1.29464,,139,,5.4
395,1.29793,,139,,5.6
396,1.30128,,139,,5.6
397,1.30461,,139,,5.6
398,1.30818,,139,,5.4
399,1.31186,,139,,5.4
400,1.31557,,139,,5.4
401,1.31908,,139,,5.4
402,1.32248,,139,,5.4
403,1.32584,,139,,5.4
404,1.32916,,139,,5.4
405,1.33228,,139,,5.4
406,1.33564,,140,,5.4
407,1.33901,,139,,5.4
408,1.34236,,139,,5.4
409,1.34549,,140,,5.4
410,1.34868,,140,,5.6
411,1.35181,,140,,5.6
412,1.35528,,140,,5.6
413,1.35868,,140,,5.6
414,1.36222,,141,,5.8
415,1.36575,,140,,5.8
416,1.36943,,141,,5.8
417,1.37295,,141,,5.8
418,1.37659,,140,,5.6
419,1.38001,,141,,5.6
420,1.38361,,140,,5.6
421,1.38716,,141,,5.6
422,1.39087,,141,,5.6
423,1.39434,,141,,5.6
424,1.39782,,141,,5.6
425,1.40125,,141,,5.6
426,1.40472,,141,,5.6
427,1.40799,,142,,5.6
428,1.41141,,141,,5.6
429,1.41482,,141,,5.6
430,1.41831,,140,,5.6
431,1.42172,,140,,5.6
432,1.4251,,140,,5.4
433,1.42846,,140,,5.4
434,1.43186,,140,,5.4
435,1.43522,,140,,5.4
436,1.43863,,140,,5.4
437,1.44193,,139,,5.4
438,1.44537,,140,,5.4
439,1.44868,,139,,5.6
440,1.45201,,139,,5.6
441,1.45551,,139,,5.6
442,1.45901,,139,,5.6
443,1.46234,,138,,5.8
444,1.46565,,138,,5.6
445,1.46914,,138,,5.6
446,1.47268,,138,,5.6
447,1.47611,,137,,5.6
448,1.4796,,137,,5.8
449,1.48302,,137,,5.6
450,1.48661,,137,,5.8
451,1.49056,,137,,5.6
452,1.49407,,137,,5.8
453,1.49785,,136,,5.8
454,1.50134,,137,,5.8
455,1.50514,,137,,5.8
456,1.50853,,136,,5.8
457,1.5121,,137,,5.8
458,1.51558,,137,,5.6
459,1.51939,,137,,5.8
460,1.52296,,137,,5.6
461,1.52665,,138,,5.6
462,1.52999,,138,,5.8
463,1.53353,,138,,5.6
464,1.53701,,139,,5.6
465,1.54057,,139,,5.6
466,1.54391,,140,,5.6
467,1.54741,,140,,5.6
468,1.55072,,139,,5.6
469,1.55421,,140,,5.6
470,1.55763,,140,,5.6
471,1.56135,,140,,5.8
472,1.56469,,139,,5.8
473,1.56815,,139,,5.8
474,1.57154,,139,,5.8
475,1.57501,,139,,5.8
476,1.57839,,139,,5.8
477,1.58191,,138,,5.8
478,1.58538,,138,,5.8
479,1.58905,,138,,6
480,1.5925,,137,,6
481,1.59598,,137,,5.8
482,1.59928,,138,,5.8
483,1.60268,,137,,5.8
484,1.60613,,138,,5.8
485,1.60943,,138,,6
486,1.61248,,138,,6
487,1.61545,,138,,5.8
488,1.61842,,138,,5.8
489,1.62186,,138,,5.8
490,1.6253,,138,,5.8
491,1.62878,,138,,5.8
492,1.6323,,138,,5.8
493,1.63603,,139,,5.6
494,1.63952,,139,,5.6
495,1.64315,,139,,5.6
496,1.6467,,139,,5.6
497,1.65032,,139,,5.6
498,1.65394,,139,,5.4
499,1.65757,,139,,5.6
500,1.661,,140,,5.6
501,1.66448,,140,,5.8
502,1.66783,,140,,5.6
503,1.67106,,140,,5.6
504,1.67433,,140,,5.6
505,1.67775,,140,,5.8
506,1.68114,,140,,5.8
507,1.68449,,140,,5.8
508,1.68774,,140,,5.8
509,1.691,,140,,6
510,1.6942,,140,,6
511,1.69745,,140,,6.2
512,1.70065,,140,,6.2
513,1.70413,,140,,6.4
514,1.70762,,140,,6.2
515,1.71143,,140,,6.4
516,1.71508,,140,,6.4
517,1.71863,,140,,6.2
518,1.72233,,140,,6.2
519,1.72598,,141,,6.2
520,1.72912,,141,,6.2
521,1.73194,,141,,6.2
522,1.73519,,140,,6.2
523,1.7386,,140,,6.2
524,1.74212,,140,,6.2
525,1.74553,,141,,6
526,1.74872,,140,,6
527,1.75188,,141,,6
528,1.75514,,140,,6
529,1.75854,,141,,6
530,1.7619,,141,,6
531,1.76523,,141,,5.8
532,1.76874,,141,,5.8
533,1.77204,,141,,5.8
534,1.77547,,141,,5.8
535,1.779,,141,,5.8
536,1.78258,,141,,5.8
537,1.78605,,142,,5.8
538,1.78951,,141,,5.8
539,1.79288,,141,,5.8
540,1.79612,,142,,5.8
541,1.79935,,142,,5.8
542,1.8028,,141,,5.8
543,1.80629,,142,,5.8
544,1.80972,,141,,5.8
545,1.81313,,142,,5.8
546,1.8167,,142,,5.8
547,1.82024,,141,,6
548,1.8237,,141,,6
549,1.8269,,141,,5.8
550,1.8304,,141,,5.8
551,1.83391,,141,,5.8
552,1.83767,,141,,5.8
553,1.84103,,140,,5.8
554,1.84444,,141,,5.8
555,1.84767,,140,,5.8
556,1.85122,,140,,5.8
557,1.85444,,140,,5.8
558,1.85731,,140,,5.6
559,1.85972,,140,,5.6
613,1.85972,,102,,5.4
614,1.86224,,103,,5.6
615,1.86479,,104,,5.8
616,1.86784,,105,,5.8
617,1.87078,,105,,5.8
618,1.87351,,106,,5.6
619,1.87676,,107,,5.8
620,1.88008,,107,,5.8
621,1.88323,,108,,5.8
622,1.88617,,109,,5.8
623,1.8894,,110,,5.8
624,1.89234,,111,,5.8
625,1.89562,,112,,6
626,1.89895,,113,,5.8
627,1.90253,,114,,5.8
628,1.90596,,115,,5.8
629,1.90961,,116,,5.8
630,1.91298,,117,,5.8
631,1.91649,,118,,5.8
632,1.9196,,119,,5.8
633,1.92299,,119,,5.8
634,1.9263,,120,,5.8
635,1.92987,,121,,5.8
636,1.93334,,121,,5.8
637,1.93685,,122,,5.8
638,1.94021,,122,,5.6
639,1.94349,,123,,5.6
640,1.94677,,123,,5.6
641,1.95023,,124,,5.8
642,1.95361,,124,,5.6
643,1.9572,,124,,5.6
644,1.96038,,125,,5.6
645,1.96386,,125,,5.6
646,1.96736,,126,,5.6
647,1.97095,,126,,5.6
648,1.97399,,126,,5.6
649,1.97715,,126,,5.8
650,1.98048,,126,,5.6
651,1.98409,,127,,5.6
652,1.98742,,127,,5.6
653,1.99071,,128,,5.4
654,1.99402,,128,,5.4
655,1.99738,,129,,5.4
656,2.00067,,130,,5.4
657,2.00418,,131,,5.4
658,2.00763,,131,,5.4
659,2.01095,,132,,5.4
660,2.01427,,133,,5.2
661,2.01776,,133,,5.2
662,2.0212,,133,,5.2
663,2.02466,,134,,5.4
664,2.02809,,135,,5.2
665,2.03154,,135,,5.4
666,2.03523,,135,,5.4
667,2.03896,,135,,5.2
668,2.04294,,136,,5.4
669,2.04673,,136,,5.2
670,2.05039,,136,,5.2
671,2.05378,,136,,5.2
672,2.05743,,136,,5.2
673,2.06068,,136,,5
674,2.06417,,137,,5
675,2.06749,,137,,4.8
676,2.07088,,137,,4.8
677,2.0742,,137,,5
678,2.0775,,137,,5
679,2.0809,,137,,5
680,2.08439,,138,,5
681,2.0879,,138,,5.2
682,2.09152,,138,,5.4
683,2.09488,,138,,5.6
684,2.09836,,139,,5.6
685,2.10167,,139,,5.6
686,2.10527,,139,,5.8
687,2.10869,,140,,5.6
688,2.1122,,140,,5.6
689,2.11556,,141,,5.8
690,2.11911,,141,,5.8
691,2.12257,,141,,5.8
692,2.12623,,142,,6
693,2.12975,,142,,6
694,2.13341,,143,,6
695,2.13702,,143,,6
696,2.14053,,143,,6.2
697,2.14372,,144,,6.6
698,2.14716,,144,,6.8
699,2.1507,,144,,6.6
700,2.15404,,144,,6.6
701,2.15711,,144,,6.4
702,2.16028,,144,,6.4
703,2.16345,,144,,6.4
704,2.16673,,144,,6.4
705,2.16997,,144,,6.4
706,2.17324,,144,,6.4
707,2.17653,,144,,6.4
708,2.17981,,145,,6.4
709,2.183,,145,,6.2
710,2.18627,,144,,6.4
711,2.18945,,144,,6.4
712,2.19276,,144,,6.4
713,2.19607,,145,,6.4
714,2.19951,,144,,6.4
715,2.20281,,145,,6.4
716,2.20606,,144,,6.2
717,2.20922,,145,,6.2
718,2.21246,,144,,6.4
719,2.21575,,144,,6.4
720,2.21919,,144,,6.6
721,2.22259,,144,,6.4
722,2.22599,,144,,6.4
723,2.22947,,145,,6.4
724,2.23304,,144,,6.4
725,2.23658,,144,,6.4
726,2.24012,,144,,6.2
727,2.24336,,145,,6.2
728,2.24642,,144,,6.2
729,2.24965,,145,,6.2
730,2.25287,,144,,6
731,2.25632,,144,,6
732,2.25985,,144,,6.2
733,2.26354,,144,,6.2
734,2.26713,,145,,6
735,2.27082,,144,,6
736,2.27446,,145,,6
737,2.27798,,144,,6
738,2.28149,,144,,6
739,2.2851,,144,,6
740,2.28859,,144,,6
741,2.29191,,144,,6
742,2.29521,,143,,6
743,2.29838,,143,,6
744,2.30145,,143,,6
745,2.30491,,142,,6
746,2.30832,,142,,6
747,2.31165,,142,,6
748,2.3148,,142,,6
749,2.31808,,142,,6
750,2.32141,,142,,6
751,2.32468,,141,,5.8
752,2.32795,,141,,5.8
753,2.33145,,141,,5.8
754,2.33487,,141,,5.8
755,2.33836,,140,,5.8
756,2.34165,,140,,5.8
757,2.34485,,140,,5.8
758,2.3481,,140,,5.6
759,2.35165,,140,,5.8
760,2.35507,,140,,5.6
761,2.35854,,140,,5.6
762,2.36204,,139,,5.6
763,2.36554,,140,,5.6
764,2.36887,,140,,5.6
765,2.37233,,140,,5.6
766,2.37583,,140,,5.6
767,2.3795,,140,,5.6
768,2.38298,,141,,5.6
769,2.38639,,140,,5.6
770,2.38936,,140,,5.6
771,2.39219,,140,,5.6
772,2.39556,,140,,5.6
773,2.39922,,140,,5.6
774,2.40276,,140,,5.6
775,2.40627,,140,,5.6
776,2.40972,,140,,5.6
777,2.41319,,141,,5.6
778,2.41652,,140,,5.6
779,2.41967,,141,,5.4
780,2.42289,,141,,5.4
781,2.42634,,141,,5.6
782,2.42967,,142,,5.6
783,2.43305,,141,,5.6
784,2.43636,,142,,5.4
785,2.43966,,142,,5.4
786,2.44289,,142,,5.4
787,2.44617,,142,,5.4
788,2.44955,,142,,5.4
789,2.45318,,141,,5.4
790,2.45678,,141,,5.4
791,2.46024,,141,,5.6
792,2.46361,,141,,5.6
793,2.46693,,141,,5.6
794,2.47037,,141,,5.6
795,2.47377,,141,,5.6
796,2.47727,,141,,5.6
797,2.48093,,141,,5.6
798,2.48454,,141,,5.8
799,2.48835,,141,,5.8
800,2.49225,,141,,6
801,2.49576,,141,,6
802,2.49894,,141,,6.2
803,2.50249,,142,,6.4
804,2.50605,,141,,6.4
805,2.50962,,142,,6.6
806,2.513,,142,,6.6
807,2.51669,,142,,6.4
808,2.51968,,143,,6.4
809,2.52236,,143,,6.4
810,2.52506,,143,,6.4
811,2.5282,,142,,6.4
812,2.53166,,142,,6.6
813,2.53517,,142,,6.6
814,2.53863,,142,,6.6
815,2.54177,,142,,6.6
816,2.54496,,142,,6.6
817,2.5482,,142,,6.4
818,2.55159,,142,,6.4
819,2.5551,,142,,6.4
820,2.55833,,142,,6.4
821,2.56139,,142,,6.2
822,2.56492,,142,,6.4
823,2.5681,,141,,6.2
824,2.571,,141,,6.2
825,2.57403,,141,,6.4
826,2.57712,,141,,6.4
827,2.58015,,140,,6.4
828,2.58318,,140,,6.4
829,2.58634,,140,,6.4
830,2.58959,,141,,6.4
831,2.59268,,141,,6.4
832,2.59543,,140,,6.4
833,2.59843,,141,,6.4
834,2.60149,,141,,6.4
835,2.60457,,141,,6.4
836,2.60732,,141,,6.4
837,2.61026,,141,,6.4
838,2.61346,,141,,6.4
839,2.61685,,141,,6.4
840,2.62016,,141,,6.4
841,2.62347,,141,,6.4
842,2.62685,,142,,6.4
843,2.63029,,142,,6.4
844,2.63375,,142,,6.4
845,2.63725,,141,,6.4
846,2.64057,,141,,6.4
847,2.64379,,141,,6.4
848,2.64699,,141,,6.4
849,2.65045,,141,,6.4
850,2.65382,,141,,6.4
851,2.65699,,141,,6.4
852,2.66017,,141,,6.4
853,2.66353,,141,,6.4
854,2.66691,,141,,6.4
855,2.67033,,141,,6.2
856,2.6738,,141,,6.4
857,2.67737,,141,,6.4
858,2.68097,,141,,6.4
859,2.68447,,141,,6.2
860,2.68817,,141,,6.4
861,2.69169,,140,,6.2
862,2.69527,,141,,6.4
863,2.69872,,141,,6.4
864,2.70233,,140,,6.4
865,2.70583,,141,,6.4
866,2.70944,,141,,6.4
867,2.71278,,141,,6.2
868,2.71629,,141,,6.4
869,2.71966,,141,,6.4
870,2.72315,,141,,6.4
871,2.72636,,142,,6.4
872,2.72969,,142,,6.4
873,2.73287,,142,,6.4
874,2.7363,,142,,6.4
875,2.73942,,142,,6.4
876,2.74274,,142,,6.4
877,2.74601,,142,,6.4
878,2.74957,,143,,6.4
879,2.75302,,143,,6.2
880,2.75635,,143,,6.2
881,2.75962,,142,,6.2
882,2.76278,,143,,6.4
883,2.76609,,142,,6.4
884,2.76939,,143,,6.4
885,2.77259,,143,,6.4
886,2.77568,,143,,6.2
887,2.77879,,143,,6.2
888,2.78193,,143,,6.2
889,2.78533,,143,,6.4
890,2.78868,,143,,6.4
891,2.79216,,144,,6.4
892,2.79542,,144,,6.2
893,2.79882,,144,,6.2
894,2.80221,,144,,6.2
895,2.80585,,144,,6.2
896,2.80916,,144,,6.2
897,2.81252,,144,,6.2
898,2.81563,,144,,6.2
899,2.81893,,144,,6.2
900,2.82208,,144,,6.2
901,2.82534,,144,,6.2
902,2.82849,,144,,6
903,2.83204,,144,,6
904,2.83551,,144,,6
905,2.8392,,144,,6
906,2.84277,,144,,5.8
907,2.84621,,144,,5.8
908,2.8497,,144,,5.8
909,2.853,,144,,5.8
910,2.85635,,144,,5.8
911,2.85959,,144,,5.6
912,2.86299,,144,,5.6
913,2.86618,,144,,5.6
914,2.8696,,144,,5.6
915,2.87296,,144,,5.8
916,2.8764,,143,,5.6
917,2.87968,,142,,5.6
918,2.88298,,142,,5.6
919,2.8861,,142,,5.6
920,2.88924,,141,,5.6
921,2.89238,,141,,5.4
922,2.89593,,141,,5.4
923,2.89928,,141,,5.4
924,2.90257,,142,,5.4
925,2.90576,,142,,5.4
926,2.90901,,142,,5.2
927,2.91226,,143,,5.2
928,2.91584,,143,,5.2
929,2.91944,,143,,5.2
930,2.92328,,143,,5.2
931,2.92692,,143,,5
932,2.93045,,143,,5
933,2.93394,,143,,5
934,2.93739,,142,,5
935,2.94052,,143,,5
936,2.94306,,142,,4.8
937,2.94585,,142,,4.6
938,2.94886,,142,,4.8
939,2.95258,,142,,5
940,2.95613,,142,,5.2
941,2.95983,,141,,5.2
942,2.96308,,141,,5.4
943,2.96665,,141,,5.2
944,2.97009,,142,,5.2
945,2.9737,,142,,5.2
946,2.9773,,142,,5.2
947,2.98064,,142,,5.2
948,2.98349,,142,,5.2
949,2.98678,,142,,5.4
950,2.99018,,143,,5.2
951,2.99405,,143,,5.4
952,2.99767,,143,,5.4
953,3.00127,,143,,5.2
954,3.00457,,143,,5.2
955,3.0079,,142,,5.4
956,3.01116,,142,,5.4
957,3.01436,,143,,5.6
958,3.01762,,142,,5.6
959,3.02094,,142,,5.6
960,3.0243,,142,,5.6
961,3.02755,,142,,5.6
962,3.03085,,142,,5.6
963,3.03439,,143,,5.6
964,3.03799,,143,,5.6
965,3.04142,,143,,5.6
966,3.04474,,144,,5.6
967,3.04801,,144,,5.6
968,3.05128,,144,,5.6
969,3.05455,,145,,5.6
970,3.05806,,145,,5.6
971,3.06157,,145,,5.6
972,3.06508,,146,,5.6
973,3.06841,,146,,5.6
974,3.07167,,146,,5.6
975,3.07491,,146,,5.6
976,3.07806,,146,,5.4
977,3.08121,,146,,5.4
978,3.08457,,146,,5.6
979,3.08776,,147,,5.6
980,3.09097,,147,,5.4
981,3.09414,,147,,5.6
982,3.0976,,147,,5.6
983,3.10082,,147,,5.8
984,3.10409,,147,,5.8
985,3.10735,,147,,5.8
986,3.11075,,147,,5.6
987,3.11397,,147,,5.8
988,3.1172,,147,,5.8
989,3.12026,,147,,5.8
990,3.12371,,148,,5.8
991,3.12718,,148,,5.8
992,3.13069,,148,,5.8
993,3.134,,148,,5.6
994,3.1373,,148,,5.8
995,3.14048,,148,,5.6
996,3.1438,,148,,5.6
