secs,km,power,hr,cad,alt
399,1.35185,,136,89,7
400,1.35564,,137,89,7
401,1.35961,,137,89,7
402,1.36357,,137,89,6.8
403,1.36772,,137,89,6.6
404,1.37179,,137,89,6.8
405,1.37584,,137,89,6.8
406,1.37967,,138,89,6.8
407,1.38364,,138,88,6.4
408,1.38738,,138,89,6.4
409,1.39137,,138,89,6.4
410,1.39534,,138,89,6.4
411,1.39926,,138,89,6.4
412,1.40299,,138,89,6.4
413,1.40669,,138,89,6.6
414,1.41037,,138,89,6.4
415,1.4143,,138,90,6.2
416,1.4183,,138,90,6
417,1.42226,,137,90,6
418,1.42611,,138,90,6.2
419,1.4298,,138,90,6.2
420,1.43325,,138,90,6.4
421,1.43689,,137,90,6.8
422,1.44035,,137,90,6.6
423,1.44365,,137,89,6.8
424,1.44693,,138,87,6.8
425,1.4502,,138,89,6.6
426,1.4533,,137,89,6.6
530,1.4533,,93,72,6.6
531,1.45467,,95,74,6.6
532,1.45617,,95,67,6.8
533,1.45858,,96,81,6.8
534,1.46058,,97,85,7
535,1.46318,,98,85,7
536,1.46624,,99,85,6.8
537,1.46942,,100,87,6.8
538,1.47292,,102,87,6.6
539,1.47657,,104,87,6.6
540,1.48046,,105,88,6.8
541,1.48446,,106,88,6.6
542,1.48863,,107,89,6.4
543,1.49262,,109,89,6.4
544,1.49663,,110,90,6.4
545,1.50048,,111,90,6.4
546,1.5043,,112,90,6.6
547,1.50769,,114,89,6.4
548,1.51103,,115,89,6.4
549,1.51428,,116,89,6.4
550,1.51797,,117,88,6.6
551,1.52164,,117,88,6.6
552,1.52541,,118,88,6.6
553,1.52889,,119,88,6.8
554,1.53268,,119,88,6.8
555,1.53618,,120,88,7
556,1.53964,,120,88,7
557,1.54303,,120,88,6.8
558,1.54646,,121,88,6.8
559,1.54983,,121,87,6.8
560,1.55326,,122,87,6.6
561,1.55689,,122,87,6.4
562,1.56022,,123,88,6.4
563,1.56362,,123,88,6.4
564,1.56697,,124,88,6.8
565,1.57053,,124,88,6.8
566,1.57399,,125,88,6.8
567,1.57741,,126,88,6.8
568,1.58064,,126,88,7
569,1.58395,,127,88,6.8
570,1.58711,,127,88,7
571,1.59081,,128,87,6.8
572,1.59488,,128,87,6.8
573,1.59852,,128,88,6.8
574,1.60245,,129,88,7
575,1.60639,,129,88,6.6
576,1.61043,,129,91,6.6
577,1.61435,,130,90,6.8
578,1.61814,,130,89,7.2
579,1.62152,,130,89,7.2
580,1.62507,,131,89,7.4
581,1.62839,,131,88,7.6
582,1.63154,,131,89,7.6
583,1.63413,,131,89,7.6
584,1.63733,,131,89,7.6
585,1.64035,,132,89,7.6
586,1.64391,,132,89,8
587,1.64743,,133,89,8
588,1.65108,,133,89,8
589,1.65452,,133,89,8
590,1.65801,,134,89,8
591,1.66117,,134,89,8
592,1.66459,,135,88,8.2
593,1.66809,,135,88,8.4
594,1.67182,,136,88,8.2
595,1.67539,,136,88,8.4
596,1.67911,,136,88,8.4
597,1.68268,,137,88,8.4
598,1.6862,,138,89,8.4
599,1.68976,,138,88,8.4
600,1.69312,,138,88,8.6
601,1.69647,,138,88,8.4
602,1.6998,,138,88,8.2
603,1.70341,,139,87,8.2
604,1.70669,,139,87,8.4
605,1.71013,,139,87,8.6
606,1.71355,,139,87,8.6
607,1.71706,,139,87,8.6
608,1.72048,,139,87,8.4
609,1.72391,,139,87,8.4
610,1.72726,,139,88,8.4
611,1.73084,,139,88,8.6
612,1.73448,,139,88,8.6
613,1.73804,,140,88,8.8
614,1.74188,,139,88,8.8
615,1.74561,,140,88,9
616,1.74925,,140,88,9
617,1.75292,,139,88,8.8
618,1.75662,,139,88,8.6
619,1.76011,,139,88,8.6
620,1.76391,,139,89,8.6
621,1.7674,,139,89,8.6
622,1.7709,,139,89,8.6
623,1.77437,,139,89,8.6
624,1.778,,139,89,8.6
625,1.78158,,138,89,8.6
626,1.78536,,138,89,8.4
627,1.78899,,138,89,8.6
628,1.79253,,138,89,8.8
629,1.79589,,138,89,8.6
630,1.79939,,138,89,8.4
631,1.80268,,138,89,8.2
632,1.80594,,139,89,8.2
633,1.80931,,139,89,8.2
634,1.81291,,138,89,8.6
635,1.81647,,138,90,8.6
636,1.82001,,138,89,8.6
637,1.82359,,138,89,8.8
638,1.82713,,138,89,9
639,1.83064,,138,88,9
640,1.83424,,138,89,8.8
641,1.83793,,138,89,8.8
642,1.8417,,138,89,8.6
643,1.84538,,137,89,8.6
644,1.84894,,138,90,8.4
645,1.85267,,138,90,8.2
646,1.85638,,137,90,8.2
647,1.86017,,138,89,8.2
648,1.86397,,138,89,8.2
649,1.86758,,137,89,8.4
650,1.87085,,137,89,8.4
651,1.87438,,137,89,8.4
652,1.87784,,137,89,8.6
653,1.88136,,138,89,8.4
654,1.88466,,137,89,8.4
655,1.88804,,137,89,8.4
656,1.89133,,137,89,8.2
657,1.89477,,137,89,8.2
658,1.89802,,137,89,8.2
659,1.90148,,137,89,8
660,1.90504,,137,89,8
661,1.90846,,137,89,8.4
662,1.91174,,136,89,8.4
663,1.91527,,136,90,8.2
664,1.91854,,136,90,8.2
665,1.92206,,136,89,8.2
666,1.9253,,136,90,8.4
667,1.92855,,136,90,8.4
668,1.93183,,136,90,8.2
669,1.93535,,136,89,8.2
670,1.93855,,136,89,8.4
671,1.94191,,136,89,8.4
672,1.94507,,137,89,8.4
673,1.94857,,136,89,8.4
674,1.95203,,137,89,8.4
675,1.95547,,137,89,8.4
676,1.95885,,137,89,8.4
677,1.96237,,137,89,8.2
678,1.96571,,138,89,8.4
679,1.96907,,138,89,8.4
680,1.97258,,138,89,8.4
681,1.97625,,139,89,8.4
682,1.97982,,139,89,8.4
683,1.98347,,139,89,8.2
684,1.98691,,139,90,8.4
685,1.99038,,139,89,8.4
686,1.99396,,139,89,8.2
687,1.99776,,139,89,8.2
688,2.00141,,138,90,8.4
689,2.00499,,138,89,8.4
690,2.00863,,138,89,8.8
691,2.01225,,138,90,8.6
692,2.01585,,138,89,8.6
693,2.01967,,138,89,8.6
694,2.02314,,138,90,8.6
695,2.02645,,139,90,8.4
696,2.02951,,139,90,8.6
697,2.03255,,138,90,9
698,2.03575,,138,90,9
699,2.03923,,138,90,8.8
700,2.043,,138,91,8.6
701,2.04714,,137,90,8.6
702,2.05108,,137,91,8.8
703,2.05491,,137,91,8.6
704,2.05855,,136,91,8.6
705,2.06214,,136,90,9
706,2.06566,,136,90,9
707,2.06909,,136,90,8.8
708,2.07247,,136,90,8.6
709,2.07583,,135,90,8.6
710,2.07923,,135,90,8.6
711,2.08256,,136,90,8.6
712,2.08588,,135,90,8.8
713,2.08923,,135,90,9
714,2.09251,,135,90,8.8
715,2.09618,,135,90,8.8
716,2.09945,,135,90,8.8
717,2.10298,,135,90,8.8
718,2.10634,,134,90,9
719,2.1099,,134,90,9
720,2.11341,,134,90,8.8
721,2.11701,,134,89,8.8
722,2.12056,,134,90,8.8
723,2.12433,,134,89,9.2
724,2.12788,,134,89,9
725,2.13138,,134,89,9.2
726,2.13489,,133,90,9
727,2.13871,,133,90,9
728,2.14241,,133,90,9
729,2.14631,,132,90,9
730,2.14986,,132,90,9
731,2.1536,,132,90,9
732,2.15731,,131,90,9
733,2.16101,,132,90,9
734,2.16462,,131,90,9
735,2.16804,,132,90,9
736,2.1715,,132,90,9
737,2.17471,,132,90,9
738,2.17789,,132,89,9.2
739,2.18133,,132,89,9.2
740,2.18464,,133,89,9.2
741,2.18827,,133,89,9.4
742,2.19178,,134,90,9.2
743,2.19527,,134,90,9.2
744,2.19871,,135,90,9.4
745,2.20227,,136,90,9.2
746,2.20574,,136,89,9
747,2.20948,,136,90,9
748,2.21274,,136,90,9.4
749,2.21625,,136,90,9.6
750,2.2194,,136,90,9.6
751,2.22267,,136,90,9.4
752,2.22552,,136,90,9.6
753,2.22865,,136,90,9.6
754,2.23179,,136,90,9.6
755,2.23485,,136,90,9.8
756,2.2378,,136,90,9.8
757,2.24088,,137,90,9.8
758,2.244,,137,90,10
759,2.24732,,137,90,10
760,2.25066,,137,90,10
761,2.25406,,137,90,10.2
762,2.2574,,138,90,10.2
763,2.2608,,138,90,10.4
764,2.26416,,138,90,10.4
765,2.26754,,139,90,10.6
766,2.27083,,139,90,10.8
767,2.27417,,140,90,11
768,2.2776,,140,90,11.2
769,2.28106,,140,90,11.2
770,2.28426,,140,90,11.6
771,2.28759,,140,90,11.4
772,2.29104,,140,90,11.6
773,2.29456,,140,89,11.6
774,2.29786,,140,90,11.6
775,2.30111,,141,91,11.8
776,2.30438,,141,91,12
777,2.30764,,140,90,12.2
778,2.31094,,141,90,12.2
779,2.31433,,141,90,12.2
780,2.31778,,141,90,12
781,2.32136,,141,90,12.4
782,2.32479,,141,90,12.2
783,2.32833,,141,90,12.6
784,2.33161,,141,90,12.4
785,2.33517,,141,90,12.4
786,2.33872,,141,90,12.4
787,2.34224,,141,90,12.6
788,2.34544,,141,89,12.6
789,2.34881,,141,89,12.6
790,2.35214,,141,89,12.8
791,2.35569,,141,89,12.8
792,2.35917,,140,89,13
793,2.36278,,140,89,13
794,2.3661,,140,89,13
795,2.36948,,140,89,13
796,2.37267,,140,89,13.2
797,2.37581,,141,89,13.2
798,2.37874,,141,89,13
799,2.38201,,141,89,12.8
800,2.38495,,141,89,12.8
801,2.38802,,141,89,13
802,2.39109,,142,89,13.2
803,2.39402,,142,89,13
804,2.3969,,142,89,13.2
805,2.39975,,142,89,13.2
806,2.40271,,142,89,13.4
807,2.4062,,142,89,13.2
808,2.40931,,142,90,13.2
809,2.41244,,141,90,13.4
810,2.41569,,141,90,13.2
811,2.41932,,141,90,13
812,2.42288,,141,90,13.2
813,2.42629,,141,90,13.2
814,2.42981,,141,90,13.2
815,2.43333,,141,90,13.4
816,2.43689,,140,90,13
817,2.44057,,140,90,13
818,2.4442,,141,90,13
819,2.44762,,140,90,13.2
820,2.45129,,140,90,13.4
821,2.4549,,140,90,13.2
822,2.45829,,140,90,13.4
823,2.46153,,139,90,13.4
824,2.46478,,139,90,13.4
825,2.4683,,139,90,13.4
826,2.47192,,138,90,13.4
827,2.47567,,138,90,13.4
828,2.4793,,138,90,13.2
829,2.48312,,137,90,13
830,2.48673,,137,90,13.2
831,2.49025,,138,90,13
832,2.49365,,137,90,13.2
833,2.49724,,137,90,13.4
834,2.50078,,138,90,13
835,2.50446,,138,90,13.2
836,2.50769,,138,90,13
837,2.51109,,138,90,13
838,2.51475,,138,89,13
839,2.51833,,138,89,13
840,2.52223,,138,89,13
841,2.52599,,138,89,13.2
842,2.53001,,138,89,13.2
843,2.53373,,139,89,13
844,2.53762,,139,89,13
845,2.5411,,139,88,13
846,2.54461,,139,89,13
847,2.54819,,139,89,13.2
848,2.55222,,138,89,13.2
849,2.55585,,138,89,13.2
850,2.55937,,138,89,13.2
851,2.56291,,137,90,13.2
852,2.5663,,137,90,13.2
853,2.56999,,136,89,13.2
854,2.57378,,136,89,13.2
855,2.57763,,136,89,13
856,2.5817,,136,89,13
857,2.58552,,135,89,13
858,2.58942,,135,89,13
859,2.59315,,135,89,13
860,2.59691,,135,89,13.2
861,2.6004,,135,89,13
862,2.60431,,135,89,13
863,2.60795,,136,89,13
864,2.6116,,135,89,13.2
865,2.61509,,136,89,13.2
866,2.61831,,136,89,13.4
867,2.6215,,136,89,13.4
868,2.6248,,137,89,13
869,2.62813,,137,89,13
870,2.63148,,136,89,13.2
871,2.63498,,136,89,13.4
872,2.63832,,136,88,13.2
873,2.64175,,135,88,13.4
874,2.64512,,135,89,13.4
875,2.64875,,135,89,13.4
876,2.6525,,135,89,13.6
877,2.65591,,135,89,13.6
878,2.65938,,134,89,13.6
879,2.6633,,135,89,13.4
880,2.66673,,134,89,13.4
881,2.67112,,134,89,13.2
882,2.67528,,134,89,13.4
883,2.67943,,134,89,13.2
884,2.68327,,134,89,13
885,2.68742,,134,89,13
886,2.69107,,134,89,12.8
887,2.69484,,134,88,12.6
888,2.69878,,133,88,12.6
889,2.70274,,133,88,12.2
890,2.70655,,133,89,11.8
891,2.71028,,133,90,11.4
892,2.71363,,133,89,11.4
893,2.71718,,133,89,10.8
894,2.72077,,133,89,10.6
895,2.72468,,133,89,10.4
896,2.72849,,134,89,10
897,2.73225,,134,89,9.8
898,2.73593,,134,89,9.6
899,2.73987,,134,89,9.4
900,2.74363,,135,89,9.2
901,2.74779,,135,89,9
902,2.75174,,135,90,8.8
903,2.75556,,135,89,9
904,2.75903,,134,90,9
905,2.76257,,134,90,9
906,2.76587,,134,91,8.6
907,2.76901,,134,91,9
908,2.77144,,134,91,9
909,2.77456,,134,90,9
910,2.77767,,133,90,9.2
911,2.78103,,134,90,9.4
912,2.78408,,134,90,9.6
913,2.78748,,134,90,9.4
914,2.7909,,134,91,9.6
915,2.79401,,135,91,10
916,2.79716,,136,91,10.2
917,2.80069,,136,91,10.2
918,2.80397,,137,90,10.2
919,2.80777,,138,91,10.6
920,2.81143,,139,91,10.4
921,2.81535,,140,90,10.6
922,2.81893,,140,90,11
923,2.82254,,141,90,11
924,2.82556,,141,90,11.2
925,2.82858,,142,90,11.4
926,2.83155,,142,90,11.4
927,2.8342,,142,90,11.6
928,2.83681,,143,90,11.8
929,2.83929,,143,90,12
930,2.84145,,144,90,12
931,2.84346,,145,90,12.2
932,2.84568,,145,90,12.2
933,2.84838,,145,90,12.2
934,2.85137,,146,90,12.4
935,2.85459,,147,90,12.6
936,2.85825,,147,90,12.6
937,2.86205,,147,90,12.8
938,2.86666,,148,90,12.8
939,2.87251,,148,90,13
940,2.87681,,149,90,13.2
941,2.88123,,149,90,13.4
942,2.88496,,149,90,13.6
943,2.88874,,149,90,13.4
944,2.89206,,149,90,13.4
945,2.8965,,149,90,13.2
946,2.90085,,149,90,13.4
947,2.90533,,149,90,13.4
948,2.9094,,150,90,13.4
949,2.91346,,149,90,13.4
950,2.91761,,150,89,13.4
951,2.92164,,150,90,13.6
952,2.92563,,150,90,14
953,2.92946,,150,90,14
954,2.93329,,150,90,14.2
955,2.93701,,150,90,14.2
956,2.94064,,150,90,14.6
957,2.94425,,150,90,14.6
958,2.94793,,150,90,14.8
959,2.95167,,150,90,15
960,2.9554,,150,90,15.2
961,2.95913,,149,90,15.2
962,2.96289,,149,90,15.4
963,2.96647,,149,91,15.6
964,2.96998,,148,91,15.8
965,2.97341,,148,90,16
966,2.97678,,148,90,16.2
967,2.98005,,148,91,16.6
968,2.98362,,148,91,16.8
969,2.98726,,148,91,17
970,2.99103,,147,90,17
971,2.99463,,147,90,17.2
972,2.99816,,147,90,17
973,3.00149,,147,91,17.2
974,3.00505,,147,90,17.4
975,3.00856,,147,90,17.4
976,3.01237,,147,89,17.4
977,3.01583,,147,89,17.8
978,3.01948,,147,89,17.6
979,3.02298,,147,90,18
980,3.0264,,148,90,18
981,3.0296,,148,89,18
982,3.03287,,148,89,18.2
983,3.03601,,148,90,18.4
984,3.03922,,148,90,18.2
985,3.04266,,148,89,18.2
986,3.04646,,149,89,18.2
987,3.04996,,148,89,18.2
988,3.05355,,149,89,18.2
989,3.05724,,148,89,18.4
990,3.06085,,149,89,18.4
991,3.06443,,149,89,18.4
992,3.06819,,149,89,18.4
993,3.07192,,149,89,18.4
994,3.07566,,149,89,18.4
995,3.07941,,149,89,18.4
996,3.08307,,149,88,18.4
997,3.08686,,149,88,18.6
