secs,km,power,hr,cad,alt
423,1.39781,,138,88,5.2
424,1.40167,,138,87,5.4
425,1.40556,,138,87,5.2
426,1.40957,,138,87,5.2
427,1.41346,,138,87,5.2
428,1.41742,,138,87,5
429,1.42128,,138,87,5
430,1.42517,,139,87,5
431,1.42907,,139,86,5
432,1.43287,,139,86,5
433,1.43666,,139,86,5
434,1.44028,,139,87,5
435,1.44388,,139,86,5
436,1.44717,,139,86,5.2
437,1.45069,,139,86,5.2
438,1.45412,,139,87,5.6
439,1.45753,,140,87,5.4
440,1.46094,,140,87,5.4
441,1.46439,,139,87,5.6
442,1.46788,,139,88,5.6
443,1.47143,,139,88,5.6
444,1.47506,,139,87,5.4
445,1.47867,,139,87,5.4
446,1.48234,,139,87,5.6
447,1.48583,,139,87,5.6
448,1.48936,,139,87,5.8
449,1.49277,,138,87,5.6
450,1.49645,,138,87,5.6
451,1.50003,,137,87,5.6
452,1.50365,,137,87,5.6
453,1.50723,,137,87,5.6
454,1.51093,,137,87,5.6
455,1.51454,,137,87,5.6
456,1.51817,,138,87,5.8
457,1.52171,,139,87,5.8
458,1.52518,,139,88,5.8
459,1.52868,,140,88,5.8
460,1.53205,,140,88,5.8
461,1.53566,,140,88,5.8
462,1.53914,,140,88,5.8
463,1.54287,,140,88,5.8
464,1.54653,,140,88,5.8
465,1.55015,,140,88,6
466,1.55386,,140,88,5.8
467,1.55773,,140,88,5.8
468,1.56155,,140,88,5.8
469,1.56532,,141,88,5.6
470,1.56907,,140,87,5.6
471,1.5728,,141,87,5.6
472,1.5766,,140,88,5.6
473,1.5802,,140,88,5.6
474,1.58379,,141,88,5.8
475,1.58724,,140,88,5.8
476,1.59089,,141,88,5.8
477,1.59453,,141,87,5.8
478,1.59823,,141,87,5.6
479,1.60195,,141,87,5.6
480,1.60558,,142,87,5.6
481,1.60921,,142,87,5.6
482,1.61295,,142,87,5.6
483,1.61678,,142,87,5.8
484,1.62053,,142,88,6
485,1.62421,,142,88,6
486,1.62766,,142,88,5.6
487,1.63101,,142,88,5.6
488,1.63458,,142,88,5.6
489,1.63831,,142,88,5.4
490,1.64206,,142,88,5.4
491,1.64587,,142,88,5.4
492,1.64954,,142,88,5.4
493,1.6539,,142,88,5.4
494,1.65811,,143,88,5.4
495,1.66179,,142,89,5.2
496,1.66535,,143,89,5.2
497,1.66913,,143,89,5.2
498,1.67294,,142,89,5.4
499,1.67686,,142,89,5.4
500,1.68071,,141,88,5.4
501,1.68442,,141,89,5.6
502,1.68811,,141,89,5.6
503,1.69176,,141,88,5.6
504,1.69549,,141,88,5.6
505,1.69896,,141,88,5.8
506,1.70261,,141,88,5.8
507,1.70609,,140,88,5.8
508,1.70967,,141,88,5.8
509,1.71311,,141,87,5.8
510,1.71669,,141,88,5.6
511,1.71996,,141,88,5.4
512,1.72314,,142,88,5.4
513,1.72635,,142,88,5.4
514,1.73006,,143,88,5.4
515,1.73355,,143,88,5.4
516,1.73716,,144,88,5.4
517,1.74045,,144,88,5.4
518,1.74405,,144,88,5.6
519,1.74749,,145,88,5.6
520,1.75107,,145,88,5.4
521,1.75469,,145,88,5.8
522,1.75832,,145,89,5.8
523,1.76179,,144,89,5.6
524,1.76526,,145,89,5.6
525,1.7687,,144,89,5.6
526,1.77234,,144,89,5.8
527,1.77611,,144,89,5.8
528,1.77985,,144,89,5.6
529,1.78374,,143,88,5.4
530,1.78744,,143,88,5.6
531,1.79112,,143,88,5.6
532,1.79457,,143,88,5.6
533,1.79811,,143,88,5.4
534,1.8018,,142,88,5.6
535,1.80554,,143,89,5.4
536,1.80903,,142,88,5.4
537,1.81291,,142,88,5.2
538,1.81695,,142,88,5.2
539,1.82067,,142,88,5.4
540,1.82443,,142,88,5.6
541,1.82822,,142,90,5.8
542,1.83191,,142,90,5.4
543,1.83562,,142,90,5.4
544,1.83916,,142,90,5.6
545,1.84261,,142,90,5.8
546,1.84621,,142,90,5.8
547,1.84972,,141,90,5.6
548,1.85335,,142,90,5.6
549,1.85699,,141,90,6
550,1.86072,,142,90,6.2
551,1.86429,,142,90,6
552,1.86755,,141,90,5.8
553,1.87081,,142,90,5.6
554,1.87436,,141,89,5.4
555,1.87805,,142,89,5.6
556,1.88164,,142,89,5.6
557,1.88514,,142,89,5.6
558,1.88849,,142,89,5.6
559,1.89213,,142,89,5.6
560,1.89595,,142,89,5.6
561,1.89958,,142,90,5.6
562,1.90313,,142,90,5.2
563,1.90656,,142,90,5.2
564,1.91015,,142,88,5.2
565,1.91385,,142,89,5.6
566,1.91762,,142,90,5.8
567,1.92144,,142,91,5.8
568,1.92505,,142,91,5.6
569,1.92873,,142,90,5.2
570,1.93257,,141,90,5
571,1.93634,,142,90,5.2
572,1.94023,,142,90,5.4
573,1.9439,,142,90,5.4
574,1.94776,,142,89,5.6
575,1.95147,,142,89,5.6
576,1.9551,,142,89,5.6
577,1.95879,,143,89,5.6
578,1.96231,,143,89,5.6
579,1.96583,,143,89,5.6
580,1.9694,,143,89,5.6
581,1.97316,,144,89,5.4
582,1.97712,,144,90,5.2
583,1.98109,,144,90,5.2
584,1.98506,,144,89,5.2
585,1.98885,,144,89,5.2
586,1.99266,,144,89,5.2
587,1.99649,,144,89,5.2
588,2.00054,,145,89,5
589,2.00482,,144,89,5
590,2.00907,,145,89,5
591,2.01316,,145,89,4.8
592,2.01736,,145,89,4.8
593,2.02164,,145,90,5
594,2.02582,,145,89,5.2
595,2.02971,,145,90,5
596,2.03356,,145,90,4.8
597,2.03751,,145,89,4.8
598,2.04158,,145,89,4.8
599,2.0458,,146,89,4.8
600,2.04986,,146,88,4.8
601,2.05377,,146,88,4.8
602,2.0577,,146,89,4.8
603,2.06157,,147,89,4.8
604,2.06508,,147,89,4.6
605,2.06882,,147,88,4.6
606,2.07266,,148,88,4.8
607,2.07672,,148,89,5
608,2.08065,,149,89,5
609,2.08474,,149,89,4.8
610,2.08871,,149,89,5
611,2.09289,,150,89,5.4
612,2.097,,150,89,5.4
613,2.10143,,150,89,5.6
614,2.1057,,150,89,5.6
615,2.11004,,151,89,5.8
616,2.11415,,151,89,5.8
617,2.11844,,152,89,5.8
618,2.12264,,152,88,5.6
619,2.12678,,152,88,5.8
620,2.13092,,152,87,5.6
621,2.13479,,153,87,5.6
622,2.13872,,153,87,5.6
623,2.14246,,153,88,5.8
624,2.14633,,153,88,5.6
625,2.15012,,154,88,5.6
626,2.15417,,153,88,5.6
627,2.15811,,154,88,5.8
628,2.16197,,154,89,6
629,2.1658,,154,89,6
630,2.16969,,154,89,6
631,2.17325,,153,89,5.8
632,2.1769,,154,89,6.2
633,2.18053,,153,89,6
634,2.18434,,153,88,6.2
635,2.18806,,154,89,6.6
636,2.19179,,154,89,7
637,2.19556,,154,89,6.8
638,2.19946,,155,89,6.6
639,2.20328,,155,89,6.4
640,2.20753,,155,89,6.2
641,2.21163,,155,89,6.2
642,2.21553,,155,88,6
643,2.21971,,156,89,5.8
644,2.22366,,155,88,5.6
645,2.22764,,156,88,5.4
646,2.23151,,156,88,5.4
647,2.23536,,156,88,5.6
648,2.23911,,156,88,5.6
649,2.24313,,156,88,5.8
650,2.24705,,156,88,5.8
651,2.25099,,156,88,5.8
652,2.25481,,156,88,5.8
653,2.25886,,156,88,5.6
654,2.26284,,156,88,5.6
655,2.26691,,157,89,5.6
656,2.27075,,157,89,5.6
657,2.27465,,157,89,5.6
658,2.27854,,157,89,5.4
659,2.28255,,157,89,5.2
660,2.28648,,157,89,5.4
661,2.29052,,157,90,5.4
662,2.29448,,157,90,5.8
663,2.29847,,158,90,5.8
664,2.30234,,157,90,6
665,2.30621,,157,90,6
666,2.30986,,157,89,6
667,2.31355,,157,90,6.2
668,2.31719,,156,90,6
669,2.32103,,156,90,6
670,2.32492,,155,90,6
671,2.32893,,154,90,6
672,2.33273,,154,90,6
673,2.33669,,153,90,6
674,2.34062,,153,90,5.8
675,2.34457,,152,90,5.6
676,2.34821,,152,90,5.6
677,2.35198,,152,90,5.6
678,2.35556,,151,90,5.6
679,2.35912,,151,90,5.4
680,2.36266,,151,90,5.4
681,2.36628,,151,90,5.2
682,2.36981,,150,90,5.4
683,2.37381,,150,90,5.4
684,2.3779,,150,89,5.2
685,2.38226,,150,89,5.2
686,2.38635,,149,89,5.2
687,2.3905,,149,89,5
688,2.39457,,149,89,5.2
689,2.39881,,150,90,5.4
690,2.40279,,150,89,5.4
691,2.40684,,150,90,5.2
692,2.41108,,150,90,5.4
693,2.41521,,151,90,5.6
694,2.41903,,151,90,5.8
695,2.42299,,151,90,5.4
696,2.42671,,151,90,5
697,2.43058,,151,90,5
698,2.43449,,151,90,5.2
699,2.43861,,151,90,5.2
700,2.44259,,152,90,5.2
701,2.44658,,152,90,5.2
702,2.45053,,152,90,5.4
703,2.45474,,152,90,5.4
704,2.45863,,152,90,5.4
705,2.46249,,152,90,5.4
706,2.46634,,153,90,5.2
707,2.47033,,153,90,5.4
708,2.47419,,153,90,5.4
709,2.47803,,154,90,5.4
710,2.4817,,154,90,5.4
711,2.48531,,154,89,5.6
712,2.48883,,154,89,5.8
713,2.49264,,154,89,6
714,2.4967,,154,89,5.8
715,2.50074,,154,89,5.8
716,2.5047,,154,89,5.6
717,2.50869,,153,89,5.8
718,2.51296,,153,89,5.6
719,2.51712,,154,89,5.6
720,2.52127,,153,88,5.4
721,2.52554,,154,89,5.4
722,2.52969,,154,89,5.2
723,2.53359,,154,89,5.2
724,2.53749,,154,89,5
725,2.54149,,154,89,5
726,2.54559,,154,89,5
727,2.54953,,155,89,5
728,2.55357,,155,89,4.8
729,2.55755,,155,89,5
730,2.56138,,155,89,5
731,2.565,,155,89,5
732,2.56883,,155,89,4.8
733,2.57246,,155,89,4.6
734,2.57635,,155,89,5
735,2.58025,,155,89,4.8
736,2.5844,,155,89,4.8
737,2.58833,,155,89,5
738,2.59218,,155,90,4.8
739,2.59573,,155,89,4.8
740,2.59953,,155,89,4.8
741,2.60334,,155,89,4.8
742,2.60708,,155,89,4.8
743,2.6108,,155,89,4.8
744,2.61473,,155,89,4.8
745,2.61861,,155,89,4.6
746,2.6224,,155,89,4.4
747,2.62604,,155,89,4.4
748,2.6299,,155,89,4.2
749,2.63379,,155,89,4.4
750,2.63755,,155,89,4.4
751,2.64125,,154,90,4.4
752,2.64486,,154,90,4.2
753,2.64844,,154,90,4.2
754,2.65212,,154,90,4.2
755,2.65588,,154,90,4
756,2.65949,,153,90,4.2
757,2.66295,,153,90,4.2
758,2.66671,,153,90,4
759,2.67038,,153,90,4.2
760,2.67427,,153,90,4.2
761,2.67816,,153,90,4
762,2.68208,,152,90,4.2
763,2.68593,,152,90,4.2
764,2.68997,,152,90,4.2
765,2.69392,,152,91,4.2
766,2.69793,,152,90,4.2
767,2.70184,,152,90,4.2
768,2.70579,,153,90,4.4
769,2.70963,,152,90,4
770,2.71368,,153,90,4
771,2.7176,,152,90,4
772,2.72136,,152,90,4.2
773,2.72501,,152,90,4.2
774,2.72885,,152,90,4
775,2.73269,,152,90,3.8
776,2.7368,,152,91,3.8
777,2.74061,,151,91,4
778,2.74439,,151,90,3.8
779,2.74808,,151,90,3.8
780,2.75199,,151,90,3.8
781,2.75582,,151,90,3.8
782,2.75984,,151,90,3.8
783,2.76375,,151,90,3.8
784,2.76768,,151,90,3.8
785,2.77149,,151,91,4
786,2.77546,,152,91,4.2
787,2.77907,,152,90,4.2
788,2.78282,,152,90,4
789,2.78674,,153,90,4.2
790,2.79071,,153,90,4.2
791,2.79471,,154,90,4.4
792,2.79871,,154,90,4.4
793,2.80248,,154,90,4.6
794,2.80619,,154,90,4.4
795,2.80995,,154,90,4.4
796,2.81379,,155,90,4.4
797,2.81742,,154,90,4.6
798,2.82122,,155,90,4.6
799,2.82479,,155,90,4.6
800,2.82857,,155,90,4.6
801,2.8321,,155,90,4.6
802,2.83559,,155,90,4.6
803,2.83914,,156,90,4.8
804,2.84279,,156,90,5
805,2.84642,,156,90,5
806,2.85031,,156,90,4.8
807,2.85412,,156,90,4.8
808,2.85802,,156,90,4.6
809,2.86152,,157,89,4.8
810,2.86541,,157,89,4.6
811,2.86923,,156,89,4.6
812,2.87316,,157,89,4.6
813,2.87694,,156,89,4.8
814,2.88075,,157,89,4.8
815,2.88469,,156,89,4.6
816,2.88859,,156,89,4.2
817,2.89261,,156,90,4.6
818,2.89657,,156,90,4.4
819,2.90037,,156,91,4.4
820,2.90423,,155,91,4.6
821,2.90807,,155,91,4.8
822,2.91185,,154,91,4.6
823,2.91542,,154,90,4.6
824,2.91921,,154,90,4.6
825,2.92282,,153,88,4.6
826,2.92658,,153,88,4.6
827,2.93037,,153,88,4.6
828,2.93391,,153,87,4.6
829,2.93753,,153,87,4.6
830,2.94119,,154,88,4.4
831,2.94484,,153,88,4.4
832,2.94842,,154,88,4.6
833,2.95217,,154,87,4.6
834,2.95584,,153,87,4.6
835,2.95983,,153,87,4.6
836,2.96369,,154,87,4.6
837,2.9677,,153,88,4.4
838,2.97159,,154,87,4.4
839,2.97537,,154,87,4.4
840,2.97886,,153,87,4.4
841,2.98244,,154,87,4.4
842,2.98597,,154,87,4.4
843,2.98948,,153,88,4.4
844,2.9929,,154,89,4.4
845,2.99658,,154,89,4.4
846,3.00023,,154,89,4.6
847,3.00375,,155,89,4.6
848,3.00728,,155,89,4.4
849,3.01083,,155,89,4.4
850,3.01425,,155,88,4.4
851,3.01774,,155,89,4.4
852,3.02137,,155,89,4.4
853,3.02513,,154,89,4.6
854,3.0289,,154,89,4.6
855,3.03274,,154,90,4.4
856,3.03677,,153,90,4.4
857,3.04045,,153,90,4.4
858,3.04442,,153,90,4.4
859,3.04826,,152,90,4.6
860,3.05227,,152,90,4.6
861,3.05611,,151,90,4.6
862,3.06,,150,89,4.4
863,3.06384,,150,89,4.4
864,3.06773,,149,89,4.2
865,3.07151,,149,90,4.2
866,3.07552,,148,89,4.2
867,3.07927,,148,89,4.2
868,3.08334,,148,90,4.4
869,3.08726,,149,90,4.4
870,3.09126,,149,89,4.4
871,3.09535,,149,89,4.4
872,3.09926,,149,88,4.2
873,3.10316,,149,88,4.2
874,3.10688,,150,88,4.2
875,3.11078,,150,88,4.2
876,3.11447,,151,88,4.2
877,3.11834,,151,87,4
878,3.122,,152,87,4
879,3.12594,,152,87,4.2
880,3.12985,,153,87,4
881,3.13385,,153,88,4
882,3.13759,,153,90,4.2
883,3.14166,,153,89,4
884,3.14551,,153,88,3.8
885,3.14936,,153,89,3.8
886,3.15312,,153,89,3.8
887,3.15669,,153,89,4
888,3.16042,,153,89,3.8
889,3.16396,,154,89,3.8
890,3.16766,,154,88,3.8
