secs,km,power,hr,cad,alt
269,0.8577,,131,,7.8
270,0.86133,,131,,7.8
271,0.86494,,131,,7.8
272,0.86851,,131,,7.8
273,0.87193,,132,,8
274,0.87545,,132,,8.2
275,0.87891,,132,,8.2
276,0.88215,,132,,8.2
277,0.88567,,132,,8
278,0.88909,,132,,8
279,0.89233,,133,,8
280,0.89552,,132,,8
281,0.89873,,133,,8
282,0.90182,,133,,8
283,0.9055,,133,,8
284,0.9085,,133,,8
285,0.91132,,133,,8
286,0.91501,,134,,8.2
287,0.91839,,134,,8.2
288,0.92181,,133,,8
289,0.92516,,133,,8
290,0.9287,,133,,8
291,0.93181,,133,,8
292,0.93491,,133,,8
293,0.93857,,134,,8
294,0.94204,,133,,8
295,0.94568,,133,,8
296,0.94935,,133,,8.2
297,0.95299,,133,,8.2
298,0.95643,,133,,8
299,0.96024,,133,,8
300,0.9636,,132,,8
301,0.96713,,132,,8
302,0.97049,,132,,8.2
303,0.97368,,132,,8.2
304,0.97698,,131,,8.2
305,0.97999,,131,,8
306,0.98329,,131,,8
307,0.98647,,131,,8
308,0.98968,,131,,8
309,0.99288,,131,,7.8
310,0.99644,,131,,8
311,0.99988,,131,,8
312,1.00317,,132,,8
313,1.00636,,132,,8
314,1.00939,,131,,8
315,1.0127,,132,,8
316,1.01598,,132,,7.8
317,1.0195,,132,,7.8
318,1.02306,,132,,7.8
319,1.02648,,132,,8
320,1.0301,,132,,8
321,1.03363,,133,,8
322,1.03721,,133,,8
323,1.04066,,133,,8
324,1.04412,,133,,8
325,1.0475,,133,,7.8
326,1.05092,,134,,7.8
327,1.05446,,134,,7.8
328,1.0579,,134,,8
329,1.06148,,133,,8
330,1.06493,,133,,7.8
331,1.06823,,133,,8
332,1.0715,,133,,7.8
333,1.07503,,133,,7.8
334,1.07852,,132,,7.6
335,1.08205,,132,,7.6
336,1.08548,,132,,7.6
337,1.08888,,131,,7.6
338,1.09241,,130,,7.6
339,1.09596,,130,,7.6
340,1.09962,,130,,7.6
341,1.10312,,129,,7.6
342,1.10668,,129,,7.6
343,1.11021,,129,,7.6
344,1.11387,,129,,7.6
345,1.11754,,128,,7.8
346,1.12107,,129,,7.8
347,1.12462,,129,,7.8
348,1.12843,,129,,7.8
349,1.13227,,130,,7.8
350,1.13595,,130,,7.8
351,1.13976,,131,,7.8
352,1.14342,,131,,7.8
353,1.14713,,132,,7.8
354,1.15071,,133,,7.8
355,1.15429,,133,,8
356,1.15779,,133,,7.8
357,1.16117,,134,,7.8
358,1.16479,,134,,8
359,1.16822,,134,,8
360,1.17181,,134,,8
361,1.17529,,135,,8
362,1.17859,,135,,8
363,1.18181,,135,,8
364,1.18506,,135,,8
365,1.18858,,135,,8.2
366,1.19204,,135,,8.2
367,1.19566,,135,,8.2
368,1.19903,,135,,8
369,1.20236,,135,,8
370,1.20555,,134,,8
371,1.2088,,134,,8
372,1.21213,,134,,8
373,1.21537,,134,,8
374,1.2187,,134,,8
375,1.22188,,133,,8
376,1.22524,,133,,8
377,1.22862,,133,,8
378,1.23194,,134,,8
379,1.23536,,134,,8
380,1.2388,,133,,7.8
381,1.24228,,133,,7.8
382,1.24551,,133,,7.8
383,1.24876,,133,,7.8
384,1.25197,,133,,7.8
385,1.25538,,133,,7.8
386,1.25857,,133,,7.8
387,1.26196,,133,,7.8
388,1.26531,,133,,7.8
389,1.26861,,133,,7.8
390,1.27194,,132,,7.8
391,1.27532,,132,,7.8
392,1.27849,,132,,7.8
393,1.28136,,132,,7.8
394,1.28477,,132,,7.8
395,1.28803,,132,,7.8
396,1.29152,,132,,8
397,1.29483,,132,,7.8
398,1.29836,,132,,7.8
399,1.30178,,132,,7.8
400,1.30498,,132,,7.8
401,1.30831,,132,,7.8
402,1.31151,,132,,7.8
403,1.31471,,132,,7.8
404,1.3176,,132,,7.8
405,1.32077,,132,,7.8
406,1.32401,,131,,7.8
407,1.32747,,131,,7.6
408,1.33094,,131,,7.6
409,1.33438,,131,,7.6
410,1.33784,,130,,7.6
411,1.34131,,130,,7.6
412,1.3447,,130,,7.6
413,1.34785,,130,,7.6
414,1.35094,,129,,7.6
415,1.35395,,129,,7.6
416,1.35703,,129,,7.6
417,1.35999,,129,,7.6
418,1.36315,,128,,7.6
419,1.36615,,129,,7.6
420,1.36963,,129,,7.8
421,1.37329,,129,,7.8
422,1.37776,,129,,7.6
423,1.38184,,129,,7.4
424,1.38539,,130,,7.4
425,1.38919,,129,,7.4
426,1.39282,,129,,7.4
427,1.39642,,129,,7.4
428,1.3999,,129,,7.4
429,1.40348,,128,,7.4
430,1.40696,,128,,7.4
431,1.41028,,128,,7.6
432,1.41386,,128,,7.6
433,1.41732,,128,,7.4
434,1.42076,,129,,7.6
435,1.42401,,130,,7.6
436,1.4275,,130,,7.4
437,1.43091,,131,,7.2
438,1.43453,,132,,7.4
439,1.43785,,132,,7.4
440,1.4413,,133,,7.4
441,1.44477,,133,,7.4
442,1.44832,,134,,7.4
443,1.45162,,134,,7.4
444,1.45481,,134,,7.4
445,1.45826,,133,,7.2
446,1.46147,,133,,7.4
447,1.46487,,133,,7.4
448,1.46816,,133,,7.4
449,1.47138,,132,,7.4
450,1.47454,,132,,7.8
451,1.47775,,133,,8
452,1.48079,,133,,7.8
453,1.48397,,132,,7.8
454,1.48741,,133,,7.8
455,1.49076,,133,,7.8
456,1.49424,,132,,7.8
457,1.49759,,132,,7.8
458,1.50108,,132,,8
459,1.50453,,132,,8
460,1.508,,132,,8
461,1.51124,,131,,7.8
462,1.51457,,131,,8
463,1.5177,,130,,8
464,1.52086,,130,,8
465,1.52397,,130,,8
466,1.52716,,130,,8
467,1.53048,,129,,8
468,1.53365,,130,,8
469,1.53704,,130,,8
470,1.54021,,130,,7.8
471,1.54359,,130,,7.8
472,1.54682,,131,,7.8
473,1.55005,,132,,7.8
474,1.55325,,132,,7.8
475,1.55656,,133,,8
476,1.55984,,133,,7.8
477,1.56313,,134,,8
478,1.56646,,134,,8
479,1.56968,,135,,8
480,1.57311,,135,,7.8
481,1.57644,,136,,7.8
482,1.58,,136,,7.8
483,1.58335,,136,,7.6
484,1.58685,,137,,7.6
485,1.59017,,137,,7.6
486,1.59354,,137,,7.8
487,1.59675,,138,,7.6
488,1.60006,,138,,7.6
489,1.60342,,138,,7.8
490,1.60678,,139,,7.6
491,1.61013,,139,,7.8
492,1.6133,,139,,7.8
493,1.61633,,139,,7.8
494,1.61941,,139,,7.8
495,1.62252,,139,,7.8
496,1.62557,,139,,7.8
497,1.62888,,139,,7.8
498,1.63212,,138,,7.6
499,1.63554,,138,,7.6
500,1.63877,,139,,7.6
501,1.64206,,138,,7.6
502,1.64526,,138,,7.6
503,1.64854,,138,,7.6
504,1.65163,,138,,7.8
505,1.65491,,138,,7.6
506,1.65816,,138,,7.6
507,1.6614,,137,,7.8
508,1.66467,,138,,7.8
509,1.66798,,138,,7.6
510,1.67134,,137,,7.6
511,1.67445,,138,,7.6
512,1.67786,,137,,7.6
513,1.68114,,137,,7.6
514,1.68452,,137,,7.6
515,1.68772,,137,,7.6
516,1.69109,,137,,7.6
517,1.69435,,137,,7.6
518,1.69765,,136,,7.6
519,1.70079,,136,,7.6
520,1.70391,,136,,7.8
521,1.70694,,135,,8
522,1.7099,,135,,8
523,1.71317,,135,,8
524,1.71654,,135,,8
525,1.71998,,135,,8
526,1.72342,,134,,8
527,1.72694,,134,,8
528,1.73056,,134,,8
529,1.73426,,134,,8
530,1.73777,,134,,8
531,1.74114,,134,,8
532,1.74442,,133,,8
533,1.74773,,133,,8
534,1.7508,,133,,8
535,1.754,,133,,7.8
536,1.75725,,133,,7.8
537,1.76054,,132,,7.8
538,1.76404,,132,,7.8
539,1.76762,,132,,7.8
540,1.7713,,132,,7.8
541,1.77479,,132,,7.6
542,1.77825,,132,,7.6
543,1.78158,,132,,7.8
544,1.7851,,132,,7.8
545,1.78836,,132,,7.8
546,1.79164,,132,,7.8
547,1.79492,,132,,7.8
548,1.79821,,132,,7.8
549,1.80135,,132,,7.8
550,1.80454,,132,,7.8
551,1.80786,,132,,7.8
552,1.81097,,132,,7.8
553,1.81443,,132,,8
554,1.81757,,132,,8
555,1.82061,,132,,8.2
556,1.8236,,131,,8
557,1.82691,,131,,8
558,1.82997,,131,,7.8
559,1.83313,,131,,8
560,1.83623,,131,,7.8
561,1.83925,,131,,8
562,1.84238,,131,,8.2
563,1.84562,,131,,8.2
564,1.8491,,131,,8
565,1.85241,,131,,8
566,1.85569,,131,,8
567,1.85883,,131,,8
568,1.86222,,131,,8.2
569,1.86561,,131,,8.2
570,1.86912,,131,,8
571,1.87248,,131,,8
572,1.87577,,131,,7.8
573,1.87887,,131,,7.8
574,1.88243,,130,,8
575,1.88593,,130,,8
576,1.88901,,130,,7.8
577,1.89196,,130,,7.8
578,1.89478,,130,,7.8
579,1.89798,,130,,7.8
580,1.90124,,130,,7.8
581,1.90468,,130,,8
582,1.90821,,130,,8
583,1.91185,,130,,8
584,1.91517,,130,,8
585,1.91857,,130,,8
586,1.92184,,130,,7.8
587,1.92508,,130,,8
588,1.92835,,130,,8.2
589,1.93142,,130,,8
590,1.93467,,130,,8
591,1.93765,,129,,8
592,1.94076,,129,,8
593,1.9436,,129,,7.8
594,1.94645,,129,,7.8
595,1.94919,,129,,7.8
596,1.95223,,129,,8
597,1.95543,,129,,7.8
598,1.95866,,129,,7.8
599,1.96203,,129,,7.8
600,1.96541,,130,,7.8
601,1.96887,,129,,7.8
602,1.97207,,129,,7.8
603,1.97544,,130,,7.6
604,1.97882,,130,,7.6
605,1.98248,,130,,7.8
606,1.98615,,130,,7.6
607,1.98957,,131,,7.6
608,1.99258,,131,,7.6
609,1.99558,,131,,7.6
610,1.99886,,131,,7.6
611,2.00204,,131,,7.6
612,2.00526,,130,,7.6
613,2.00838,,130,,7.6
614,2.01184,,129,,7.6
615,2.01519,,129,,7.4
616,2.0186,,129,,7.4
617,2.02216,,129,,7.4
618,2.02543,,128,,7.4
619,2.02861,,128,,7.4
620,2.03148,,128,,7.4
621,2.03438,,129,,7.4
622,2.03733,,129,,7.4
623,2.04063,,129,,7.2
624,2.04405,,129,,7.2
625,2.04732,,130,,7.2
626,2.05071,,130,,7.2
627,2.05401,,131,,7.2
628,2.05741,,132,,7.4
629,2.06039,,132,,7.4
630,2.06345,,132,,7.2
631,2.0667,,132,,7.2
632,2.07005,,132,,7
633,2.07352,,131,,7.2
634,2.07649,,131,,7
635,2.08003,,131,,7
636,2.08337,,131,,7.2
637,2.08701,,131,,7.2
638,2.09049,,132,,7
639,2.09417,,132,,7.2
640,2.09762,,132,,7.4
641,2.10095,,133,,7.6
642,2.10444,,133,,7.6
643,2.10807,,133,,7.6
644,2.11162,,133,,7.6
645,2.11499,,133,,7.8
646,2.11856,,133,,7.8
647,2.12198,,133,,8
648,2.12549,,134,,7.8
649,2.12899,,134,,8
650,2.13248,,134,,8
651,2.1359,,134,,8
652,2.13938,,134,,8
653,2.14287,,134,,8.2
654,2.14616,,134,,8
655,2.14952,,134,,8
656,2.15281,,134,,8
657,2.15615,,134,,8
658,2.1595,,134,,8
659,2.16277,,135,,8
660,2.16595,,136,,8.2
661,2.16936,,136,,8.2
662,2.17268,,136,,8.2
663,2.17614,,137,,8.2
664,2.17973,,137,,8.2
665,2.18314,,138,,8.2
666,2.18643,,138,,8.2
667,2.18966,,138,,8.2
668,2.1931,,138,,8.2
669,2.19644,,138,,8.2
670,2.19986,,139,,8.2
671,2.20349,,139,,8.2
672,2.20687,,139,,8.2
673,2.21037,,139,,8.2
674,2.21374,,140,,8.2
675,2.21723,,139,,8.2
676,2.22093,,140,,8.4
677,2.22476,,140,,8.4
678,2.22845,,140,,8.4
679,2.23194,,140,,8.2
680,2.23548,,141,,8.2
681,2.23885,,141,,8.2
682,2.2423,,141,,8.2
683,2.24587,,141,,8.2
684,2.24946,,141,,8.2
685,2.25299,,141,,8.2
686,2.2566,,141,,8
687,2.26037,,141,,8
688,2.26404,,140,,8
689,2.26769,,141,,8
690,2.27125,,141,,7.8
691,2.27488,,141,,7.8
692,2.27845,,141,,7.8
693,2.28203,,141,,7.8
694,2.28566,,141,,7.8
695,2.28908,,141,,7.8
696,2.29229,,141,,7.8
697,2.2956,,141,,8
698,2.29911,,141,,7.8
699,2.30245,,141,,7.8
700,2.30603,,141,,7.6
701,2.30952,,141,,7.6
702,2.31306,,141,,7.6
703,2.3164,,141,,7.8
704,2.32004,,141,,7.8
705,2.32348,,141,,7.8
706,2.32688,,141,,7.8
707,2.33042,,140,,8
708,2.3339,,140,,8
709,2.33735,,140,,7.8
710,2.34085,,139,,7.6
711,2.34445,,139,,7.6
712,2.34808,,139,,7.6
713,2.35189,,139,,7.4
714,2.3554,,139,,7.4
715,2.35874,,139,,7.4
716,2.36206,,139,,7.4
717,2.36547,,139,,7.4
718,2.36872,,139,,7.4
719,2.3721,,139,,7.4
720,2.37542,,139,,7.6
721,2.37862,,139,,7.8
722,2.38186,,138,,7.6
723,2.385,,137,,7.6
724,2.38802,,137,,7.6
725,2.39073,,136,,7.6
726,2.39368,,136,,7.6
727,2.39668,,135,,7.4
728,2.39989,,135,,7.4
729,2.40315,,135,,7.4
730,2.40659,,135,,7.2
731,2.41,,136,,7.4
732,2.41348,,136,,7.4
733,2.41684,,136,,7.4
734,2.42015,,136,,7.4
735,2.42349,,136,,7.4
736,2.42671,,136,,7.4
737,2.42998,,136,,7.6
738,2.43319,,136,,7.6
739,2.43675,,136,,7.4
740,2.44021,,137,,7.4
741,2.44364,,137,,7.4
742,2.44715,,136,,7.4
743,2.45056,,137,,7.4
744,2.45408,,137,,7.6
745,2.45745,,136,,7.6
746,2.46109,,136,,7.6
747,2.46474,,136,,7.4
748,2.46836,,137,,7.4
749,2.47181,,137,,7.4
750,2.47546,,136,,7.4
751,2.47898,,137,,7.6
752,2.4823,,136,,7.4
753,2.48541,,136,,7.6
754,2.48837,,136,,7.6
755,2.49132,,136,,7.6
756,2.49426,,136,,7.6
757,2.49744,,136,,7.8
758,2.50031,,136,,7.8
759,2.5029,,136,,7.8
760,2.50511,,136,,7.8
761,2.50681,,136,,8
762,2.50806,,135,,8
763,2.50916,,134,,8
764,2.51023,,133,,8
827,2.51351,,116,,6.6
828,2.51697,,117,,6.8
829,2.52067,,118,,6.8
830,2.52469,,119,,7
831,2.52847,,120,,6.8
832,2.53232,,121,,6.8
833,2.5366,,122,,6.6
834,2.54078,,123,,6.6
835,2.54484,,124,,6.8
836,2.54879,,126,,6.8
837,2.55278,,126,,6.8
838,2.55676,,127,,6.8
839,2.5611,,128,,6.8
840,2.56521,,129,,7
841,2.56921,,129,,6.8
842,2.573,,130,,6.8
843,2.57677,,131,,6.8
844,2.58071,,132,,6.8
845,2.58443,,132,,6.8
846,2.58844,,133,,6.8
847,2.59266,,134,,6.8
848,2.59687,,135,,6.6
849,2.60098,,135,,6.6
850,2.60508,,137,,6.6
851,2.60915,,138,,6.4
852,2.61336,,139,,6.4
853,2.61768,,140,,6.4
854,2.62226,,141,,6.4
855,2.62678,,142,,6.6
856,2.63174,,142,,6.8
857,2.63667,,143,,6.6
858,2.64126,,144,,6.6
859,2.64561,,145,,6.6
860,2.64953,,145,,6.4
861,2.65355,,146,,6.4
862,2.6579,,146,,6.4
863,2.66232,,147,,6.4
864,2.66643,,147,,6.4
865,2.66998,,148,,6.4
866,2.67356,,148,,6.4
867,2.677,,149,,6.4
868,2.68097,,149,,6.4
869,2.68491,,149,,6.6
870,2.689,,150,,6.6
871,2.69357,,150,,6.6
872,2.69827,,151,,6.6
873,2.70293,,151,,6.6
874,2.70758,,152,,6.8
875,2.71223,,152,,6.8
876,2.71609,,152,,6.8
877,2.72021,,153,,6.8
878,2.72425,,153,,6.6
879,2.72878,,153,,6.6
880,2.73327,,154,,6.6
881,2.73749,,154,,6.8
882,2.74188,,154,,6.8
883,2.74619,,155,,6.8
884,2.75068,,155,,6.8
885,2.755,,155,,6.6
886,2.75901,,156,,6.6
887,2.76278,,156,,6.6
888,2.76689,,156,,6.8
889,2.77098,,157,,6.8
890,2.77544,,157,,7
891,2.77967,,158,,6.8
892,2.7842,,158,,7
893,2.78868,,158,,7
894,2.79279,,159,,7
895,2.79683,,159,,7
896,2.80071,,160,,7.2
897,2.80473,,160,,7.2
898,2.8087,,161,,7
899,2.81312,,161,,7
900,2.8178,,161,,7
901,2.82287,,162,,7
902,2.82774,,162,,7.2
903,2.83246,,162,,7
904,2.83691,,163,,7
905,2.8414,,163,,7
906,2.8457,,163,,7
907,2.85004,,163,,7.2
908,2.85482,,163,,7.2
909,2.85927,,163,,7.2
910,2.8638,,163,,7.2
911,2.86817,,164,,7.2
912,2.87262,,164,,7
913,2.87676,,164,,7
914,2.88111,,165,,7
915,2.8856,,165,,7
916,2.89042,,164,,7
917,2.89494,,165,,7
918,2.89952,,165,,7
919,2.90349,,165,,7
920,2.90766,,165,,7
921,2.91174,,165,,6.8
922,2.91561,,165,,7
923,2.91981,,165,,7
924,2.92405,,166,,7
925,2.92846,,166,,6.8
926,2.93275,,166,,6.8
927,2.93718,,166,,6.8
928,2.94159,,166,,6.8
929,2.94594,,166,,6.8
930,2.95038,,166,,6.8
931,2.9545,,166,,7
932,2.95829,,166,,6.8
933,2.96227,,166,,6.8
934,2.96651,,166,,6.8
935,2.97074,,166,,7
936,2.97518,,166,,7
937,2.97927,,166,,6.8
938,2.98354,,166,,6.8
939,2.98785,,166,,7
940,2.99208,,166,,7.2
941,2.99603,,166,,6.8
942,3.00014,,166,,6.8
943,3.00398,,166,,6.8
944,3.00807,,166,,6.8
945,3.01205,,166,,7
946,3.01618,,166,,6.8
947,3.02025,,166,,6.8
948,3.02398,,165,,6.8
949,3.02775,,166,,6.8
950,3.03163,,166,,7
951,3.03588,,166,,7
952,3.04019,,166,,6.8
953,3.04447,,165,,6.8
954,3.04868,,166,,6.8
955,3.05285,,166,,6.8
956,3.05715,,166,,7
957,3.06151,,166,,6.8
958,3.06554,,166,,6.8
959,3.06962,,166,,6.8
960,3.07373,,166,,6.8
961,3.07803,,167,,6.8
962,3.08219,,166,,6.8
963,3.08653,,167,,6.6
964,3.09076,,167,,6.8
965,3.09623,,167,,6.8
966,3.10128,,167,,6.8
967,3.10557,,167,,6.8
968,3.1097,,167,,6.8
969,3.1138,,168,,6.8
970,3.11812,,168,,6.8
971,3.12225,,168,,6.8
972,3.12654,,168,,6.6
973,3.13071,,167,,6.6
974,3.13512,,168,,6.8
975,3.13938,,168,,6.8
976,3.14351,,168,,6.8
977,3.1476,,169,,6.8
978,3.15154,,169,,6.6
979,3.15571,,169,,6.6
980,3.16013,,168,,6.6
981,3.16444,,169,,6.6
982,3.16887,,168,,6.6
983,3.17315,,169,,6.6
984,3.17733,,169,,6.6
985,3.18187,,169,,6.6
986,3.18608,,169,,6.6
987,3.19015,,169,,6.6
988,3.1941,,169,,6.8
989,3.19825,,169,,6.6
990,3.20213,,169,,6.4
991,3.20621,,169,,6.4
992,3.21012,,169,,6.4
993,3.21435,,170,,6.4
994,3.21831,,170,,6.4
995,3.22233,,170,,6.4
996,3.22627,,170,,6.4
997,3.2305,,170,,6.4
998,3.23478,,170,,6.2
999,3.23893,,171,,6.4
1000,3.24316,,171,,6.4
1001,3.2472,,170,,6.6
1002,3.25128,,170,,6.4
1003,3.25506,,171,,6.4
1004,3.2591,,170,,6.4
1005,3.263,,171,,6.4
1006,3.26719,,171,,6.4
1007,3.27124,,171,,6.4
1008,3.27513,,171,,6.8
1009,3.27917,,171,,6.6
1010,3.28339,,171,,6.4
1011,3.28737,,171,,6.4
1012,3.29153,,171,,6.6
1013,3.29585,,171,,6.4
1014,3.30017,,171,,6.8
1015,3.30435,,170,,6.8
1016,3.30862,,170,,6.8
1017,3.31255,,170,,6.6
1018,3.31642,,170,,6.8
1019,3.32046,,170,,6.8
1020,3.32469,,170,,7
1021,3.32888,,170,,7
1022,3.33306,,170,,7
1023,3.33728,,170,,7
1024,3.34141,,170,,7.2
1025,3.34566,,171,,7.2
