secs,km,power,hr,cad,alt
429,1.62928,,166,89,-6
430,1.63339,,166,89,-6.2
431,1.63739,,166,89,-6.2
432,1.64122,,167,89,-6.2
433,1.64506,,166,89,-6.2
434,1.64886,,166,89,-6.2
435,1.65319,,166,89,-6.2
436,1.65737,,166,89,-6.4
437,1.66185,,166,89,-6.2
438,1.66631,,166,89,-6.2
439,1.67058,,166,89,-6.2
440,1.67442,,165,89,-6
441,1.6783,,165,89,-6
442,1.682,,165,89,-6
443,1.68543,,165,89,-6.2
444,1.68862,,164,89,-6
445,1.69227,,164,89,-6.2
446,1.69623,,165,89,-6.2
447,1.70026,,164,89,-6.2
448,1.70401,,164,90,-6.2
449,1.70806,,164,90,-6.2
450,1.71221,,165,89,-6.2
451,1.71686,,165,90,-6.2
452,1.72113,,165,90,-6.4
453,1.72549,,165,90,-6.4
454,1.72948,,165,90,-6.6
455,1.73388,,165,90,-6.6
456,1.73794,,165,90,-6.4
457,1.74201,,165,89,-6.2
458,1.74581,,165,89,-6.4
459,1.74988,,165,90,-6.4
460,1.75374,,164,90,-6.4
461,1.75777,,165,90,-6.4
462,1.7619,,165,90,-6.4
463,1.76606,,165,90,-6.2
464,1.77021,,165,89,-6.2
465,1.7738,,165,89,-6.4
466,1.77745,,165,89,-6.2
467,1.78132,,166,90,-6.2
468,1.78534,,166,90,-6.4
469,1.7893,,165,90,-6.4
470,1.79365,,166,90,-6.2
471,1.79747,,166,90,-6.2
472,1.80153,,166,89,-6.4
473,1.80547,,165,89,-6.4
474,1.8096,,166,90,-6.6
475,1.81349,,165,89,-6.6
476,1.8176,,166,89,-6.6
477,1.82166,,166,90,-6.6
478,1.82607,,166,89,-6.8
479,1.83032,,165,89,-6.8
480,1.83462,,166,89,-7
481,1.83882,,166,89,-7
482,1.84332,,166,89,-6.8
483,1.84746,,166,89,-6.6
484,1.85186,,166,90,-6.6
485,1.85589,,166,89,-6.8
486,1.8602,,166,89,-6.8
487,1.86401,,166,89,-6.8
488,1.86797,,166,90,-6.8
489,1.87188,,166,90,-6.8
490,1.87612,,166,90,-7
491,1.88017,,166,90,-7
492,1.88443,,166,90,-7
493,1.88832,,166,90,-7
494,1.89229,,166,90,-6.8
495,1.89613,,166,90,-6.8
496,1.90018,,165,90,-6.6
497,1.90407,,166,90,-6.6
498,1.90801,,166,90,-6.6
499,1.91182,,166,90,-6.6
500,1.91577,,165,90,-7
501,1.91974,,166,90,-7
502,1.92378,,166,90,-7
503,1.92796,,166,90,-6.8
504,1.93238,,166,90,-7
505,1.93664,,166,90,-6.8
506,1.94085,,166,90,-6.8
507,1.94492,,165,90,-6.8
508,1.94903,,165,90,-6.8
509,1.95311,,165,90,-6.8
510,1.95717,,165,90,-6.8
511,1.96101,,165,90,-7
512,1.96502,,165,90,-7.2
513,1.96874,,165,90,-7
514,1.97243,,165,90,-7
515,1.97627,,165,90,-7
516,1.98022,,165,90,-6.8
517,1.98401,,165,90,-6.8
518,1.98784,,165,90,-6.8
519,1.99171,,165,91,-6.6
520,1.99523,,165,91,-6.8
521,1.99953,,165,91,-6.6
522,2.00393,,165,91,-6.6
523,2.00867,,164,90,-6.6
524,2.01302,,164,90,-6.6
525,2.01727,,164,90,-6.6
526,2.02112,,164,90,-6.4
527,2.02486,,165,90,-6.6
528,2.02881,,165,90,-6.6
529,2.03263,,165,91,-6.4
530,2.03615,,164,90,-6.2
531,2.03952,,164,91,-6.4
532,2.04291,,164,91,-6.4
533,2.04646,,164,91,-6.2
534,2.05,,163,91,-6.2
535,2.05346,,163,91,-6.2
536,2.05701,,163,91,-6.6
537,2.06057,,163,90,-6.6
538,2.06409,,163,90,-6.4
539,2.06786,,163,90,-6.6
540,2.0718,,163,90,-6.8
541,2.07579,,164,90,-6.6
542,2.07956,,164,90,-6.6
543,2.08328,,164,90,-6.6
544,2.08727,,164,90,-6.6
545,2.09115,,163,90,-6.4
546,2.09484,,163,90,-6.6
547,2.09868,,164,90,-6.8
548,2.10279,,163,90,-6.8
549,2.10679,,163,90,-6.8
550,2.11057,,163,90,-6.8
551,2.11445,,163,90,-6.8
552,2.11841,,163,90,-6.8
553,2.12247,,163,90,-6.8
554,2.12676,,163,90,-6.8
555,2.13112,,163,89,-6.8
556,2.13522,,163,90,-6.8
557,2.13918,,164,90,-6.8
558,2.14333,,164,90,-6.8
559,2.14751,,164,90,-7
560,2.15169,,165,90,-7
561,2.15565,,165,90,-6.8
562,2.15951,,166,89,-6.8
563,2.16337,,166,89,-6.8
564,2.16737,,166,89,-7
565,2.17145,,166,90,-6.8
566,2.17558,,166,90,-7
567,2.1796,,166,89,-7
568,2.18358,,167,89,-6.8
569,2.18777,,167,89,-6.8
570,2.19182,,167,89,-6.8
571,2.19623,,167,89,-7
572,2.20059,,167,89,-6.8
573,2.20505,,167,89,-6.8
574,2.20952,,167,90,-6.8
575,2.21365,,168,90,-6.8
576,2.2173,,168,90,-6.8
577,2.22091,,168,90,-6.8
578,2.22452,,167,90,-6.8
579,2.22832,,167,90,-6.8
580,2.23219,,167,90,-6.8
581,2.23597,,167,90,-6.8
582,2.23975,,167,90,-7
583,2.24352,,167,90,-6.8
584,2.24728,,167,90,-6.8
585,2.251,,167,90,-6.6
586,2.25501,,166,90,-6.6
587,2.25902,,166,91,-6.4
588,2.26301,,166,90,-6.4
589,2.26703,,166,90,-6.4
590,2.271,,166,90,-6.4
591,2.27465,,166,90,-6.6
592,2.2786,,166,90,-6.6
593,2.28322,,166,90,-6.6
594,2.28762,,166,90,-6.8
595,2.29155,,166,90,-6.8
596,2.29548,,165,91,-6.8
597,2.29936,,166,91,-6.8
598,2.30328,,165,91,-6.8
599,2.30695,,165,91,-6.6
600,2.31119,,165,91,-6.6
601,2.31592,,165,91,-6.6
602,2.32075,,164,91,-6.8
603,2.32493,,164,91,-6.6
604,2.32842,,164,91,-6.6
605,2.3319,,164,91,-6.6
606,2.33566,,164,91,-6.6
607,2.33929,,164,91,-7
608,2.34288,,164,91,-6.8
609,2.34614,,163,91,-7
610,2.34962,,164,91,-7
611,2.35318,,164,91,-6.8
612,2.3569,,163,90,-6.8
613,2.36052,,164,90,-6.8
614,2.36424,,164,90,-7
615,2.36784,,164,90,-7
616,2.37119,,165,90,-7
617,2.3733,,165,90,-7.2
618,2.3745,,165,90,-7.4
619,2.37614,,165,89,-7.4
620,2.37934,,166,89,-7.4
621,2.38331,,166,90,-7.4
622,2.3876,,166,90,-7.6
623,2.39176,,166,90,-7.2
624,2.39572,,166,90,-7
625,2.3998,,166,90,-6.8
626,2.40383,,166,90,-7
627,2.40776,,166,90,-7.2
628,2.41199,,166,90,-7.6
629,2.416,,166,89,-7.4
630,2.42,,166,89,-7.4
631,2.42377,,166,89,-7.4
632,2.42766,,167,90,-7.4
633,2.43156,,167,90,-7.4
634,2.43563,,167,90,-7.4
635,2.43981,,166,90,-7.4
636,2.44379,,167,90,-7.4
637,2.44756,,167,89,-7.4
638,2.45163,,167,89,-7.6
639,2.45549,,166,89,-7.6
640,2.45978,,166,89,-7.4
641,2.46394,,166,89,-7.4
642,2.46804,,166,90,-7.4
643,2.47215,,166,90,-7.4
644,2.47635,,166,90,-7.4
645,2.48,,166,90,-7.4
646,2.48388,,166,90,-7.6
647,2.48748,,166,90,-7.6
648,2.49132,,166,90,-7.6
649,2.49522,,166,90,-7.6
650,2.49906,,166,90,-7.6
651,2.50286,,166,90,-7.4
652,2.5068,,165,90,-7.4
653,2.51061,,165,90,-7.4
654,2.51453,,166,90,-7.6
655,2.51848,,165,90,-7.6
656,2.52256,,166,90,-7.4
657,2.52678,,166,90,-7.4
658,2.53092,,166,90,-7.6
659,2.53495,,165,91,-7.8
660,2.53888,,165,91,-7.8
661,2.54302,,166,92,-7.8
662,2.54708,,166,92,-7.6
663,2.55117,,165,92,-7.4
664,2.55522,,165,91,-7.4
665,2.55929,,166,91,-7.4
666,2.56304,,165,91,-7.6
667,2.56671,,165,91,-7.6
668,2.5706,,165,91,-7.6
669,2.575,,165,91,-7.8
670,2.57921,,165,90,-7.6
671,2.58377,,165,90,-7.4
672,2.58824,,165,90,-7.4
673,2.59275,,166,90,-7.6
674,2.59742,,166,90,-7.6
675,2.60221,,166,90,-7.4
676,2.60627,,166,90,-7.4
677,2.6106,,166,90,-7.6
678,2.61443,,167,90,-7.6
679,2.61865,,166,90,-7.6
680,2.62226,,166,90,-7.4
681,2.6261,,167,90,-7.6
682,2.62982,,167,90,-7.6
683,2.63397,,167,90,-7.6
684,2.63773,,166,90,-7.6
685,2.64132,,166,90,-7.6
686,2.64476,,167,90,-7.6
687,2.6485,,167,90,-7.6
688,2.65211,,166,90,-7.6
689,2.65604,,166,90,-7.6
690,2.65988,,167,90,-7.6
691,2.66402,,167,89,-7.6
692,2.66814,,166,89,-7.4
693,2.67241,,166,90,-7.4
694,2.67619,,167,90,-7.4
695,2.68002,,167,90,-7.4
696,2.68367,,167,90,-7.6
697,2.68757,,167,90,-7.4
698,2.69139,,167,90,-7.4
699,2.69587,,167,90,-7.4
700,2.69987,,167,90,-7.6
701,2.70384,,168,90,-7.6
702,2.70762,,167,90,-7.6
703,2.7117,,167,90,-7.8
704,2.71564,,168,90,-8
705,2.71967,,168,90,-7.8
706,2.72368,,167,90,-7.6
707,2.72802,,168,90,-7.8
708,2.73193,,167,90,-7.6
709,2.73588,,167,91,-7.6
710,2.73965,,166,90,-7.4
711,2.74334,,166,90,-7.6
712,2.74679,,166,90,-7.6
713,2.75067,,166,90,-7.6
714,2.75438,,166,90,-7.6
715,2.75845,,165,90,-7.8
716,2.76236,,165,90,-8
717,2.76644,,165,90,-8
718,2.77009,,166,90,-7.8
719,2.77397,,165,90,-7.6
720,2.77757,,166,90,-7.6
721,2.78136,,166,90,-7.6
722,2.78519,,166,90,-7.4
723,2.78906,,166,90,-7.6
724,2.79294,,166,90,-7.6
725,2.79643,,166,90,-7.8
726,2.8,,166,90,-7.8
727,2.80387,,166,90,-7.8
728,2.80766,,166,90,-7.8
729,2.8115,,166,90,-7.8
730,2.81525,,166,90,-7.8
731,2.8192,,166,90,-7.8
732,2.82314,,166,90,-7.8
733,2.82706,,166,90,-7.6
734,2.83082,,166,90,-7.6
735,2.83469,,166,90,-7.8
736,2.83872,,166,90,-7.8
737,2.84283,,166,90,-7.8
738,2.84682,,166,90,-7.8
739,2.85081,,166,91,-7.6
740,2.85469,,166,90,-7.6
741,2.85869,,166,90,-7.6
742,2.86261,,166,90,-7.6
743,2.86665,,166,90,-7.6
744,2.87071,,166,90,-7.6
745,2.8747,,166,90,-7.6
746,2.87877,,166,90,-7.6
747,2.88279,,166,90,-7.8
748,2.8866,,166,90,-7.8
749,2.89015,,166,91,-8.2
750,2.89421,,166,91,-7.6
751,2.89803,,166,91,-7.8
752,2.90201,,166,91,-8
753,2.9058,,166,90,-8
754,2.90964,,166,90,-7.8
755,2.9132,,166,90,-7.8
756,2.91701,,165,89,-7.8
757,2.92105,,166,89,-7.8
758,2.92488,,165,89,-7.8
759,2.9287,,165,89,-7.8
760,2.93243,,165,89,-7.8
761,2.93643,,166,89,-7.8
762,2.94009,,166,88,-8
763,2.94389,,166,88,-8
764,2.9472,,166,88,-8
765,2.95073,,166,88,-8
766,2.95411,,167,88,-8
767,2.95809,,167,88,-8
768,2.96191,,167,88,-8
769,2.966,,167,88,-8
770,2.97015,,167,88,-8
771,2.97449,,167,88,-8
772,2.97835,,167,88,-8.2
773,2.9825,,167,88,-8.2
774,2.9863,,168,89,-8.2
775,2.99033,,167,89,-8
776,2.99423,,167,89,-8.2
777,2.99817,,167,89,-8.2
778,3.00186,,167,90,-8.2
779,3.00555,,167,90,-8.4
780,3.009,,167,90,-8
781,3.01264,,167,89,-7.8
782,3.01656,,167,89,-7.8
783,3.02048,,167,89,-7.8
784,3.02419,,167,89,-8
785,3.02811,,167,89,-7.8
786,3.03207,,167,89,-8
787,3.03626,,167,90,-7.8
788,3.04026,,168,90,-8
789,3.04424,,167,90,-7.8
790,3.04827,,167,90,-7.6
791,3.05239,,167,90,-7.4
792,3.05644,,167,90,-7.6
793,3.06052,,167,90,-8
794,3.06474,,167,90,-7.8
795,3.0687,,167,90,-7.8
796,3.07261,,167,90,-7.8
797,3.07668,,167,90,-7.8
798,3.08032,,167,90,-7.8
799,3.08421,,166,90,-8
800,3.08784,,166,90,-7.8
801,3.09139,,166,90,-8
802,3.09453,,166,90,-8
803,3.09835,,166,90,-8
804,3.10203,,166,90,-8
805,3.10576,,166,90,-7.8
806,3.10946,,166,91,-7.8
807,3.1134,,165,91,-7.8
808,3.11713,,165,90,-7.6
809,3.12086,,166,90,-7.8
810,3.12418,,166,90,-7.8
811,3.12763,,165,90,-7.8
812,3.13126,,165,90,-8
813,3.13505,,166,90,-8
814,3.1387,,166,90,-7.8
815,3.14271,,165,90,-8
816,3.14616,,166,90,-8
817,3.14981,,166,90,-8.2
818,3.15358,,166,90,-8
819,3.1576,,166,90,-7.8
820,3.16156,,166,90,-7.8
821,3.1656,,166,91,-8
822,3.16959,,165,91,-7.8
823,3.17344,,165,90,-7.8
824,3.1773,,165,90,-7.8
825,3.18129,,166,90,-7.8
826,3.18528,,165,90,-7.8
827,3.1893,,165,90,-7.8
828,3.19328,,166,90,-7.8
829,3.19731,,166,90,-7.8
830,3.20138,,166,90,-7.8
831,3.20546,,165,90,-8
832,3.20962,,166,90,-8
833,3.21391,,166,90,-7.8
834,3.21837,,166,90,-7.8
835,3.22278,,165,90,-8
836,3.22717,,166,90,-8
837,3.23145,,166,89,-8.2
838,3.23557,,166,89,-8
839,3.23984,,167,89,-8.2
840,3.24387,,167,89,-8
