secs,km,power,hr,cad,alt
207,0.91453,,157,,30
208,0.91904,,157,,30
209,0.92348,,157,,29.8
210,0.92798,,157,,29.4
211,0.93265,,158,,29.4
212,0.93719,,157,,29.4
213,0.94175,,158,,29.2
214,0.94606,,158,,29.2
215,0.95078,,158,,29.2
216,0.95551,,157,,29
217,0.95551,,158,,28.8
218,0.9655,,157,,28.8
219,0.97007,,158,,28.6
220,0.97451,,157,,28.4
221,0.97896,,157,,28.2
222,0.98316,,158,,28.4
223,0.98725,,158,,28.2
224,0.9915,,158,,27.8
225,0.99608,,158,,27.8
226,1.00047,,158,,27.6
227,1.00473,,158,,27.6
228,1.00473,,158,,27.4
229,1.00867,,158,,27.6
230,1.01614,,159,,27.6
231,1.02001,,159,,27.8
232,1.0242,,159,,28
233,1.02852,,160,,28
234,1.0332,,160,,28.2
235,1.03766,,160,,28.4
236,1.0419,,160,,28.6
237,1.04594,,160,,28.6
238,1.04992,,161,,29
239,1.05372,,161,,29
240,1.05744,,160,,29.2
241,1.06147,,161,,29.2
242,1.06542,,161,,29.2
243,1.06976,,161,,29.2
244,1.07429,,161,,29.4
245,1.07887,,161,,29.6
246,1.08352,,161,,29.6
247,1.08788,,161,,29.6
248,1.09186,,161,,29.8
249,1.09573,,161,,29.6
250,1.1,,162,,29.8
251,1.1047,,162,,29.8
252,1.10908,,162,,29.8
253,1.11285,,162,,30
254,1.11706,,162,,30
255,1.12121,,163,,30
256,1.12551,,163,,30
257,1.12954,,164,,30
258,1.12954,,164,,30.2
259,1.13736,,164,,30.4
260,1.13736,,164,,30.4
261,1.14168,,164,,30.4
262,1.14583,,165,,30.6
263,1.15418,,165,,30.8
264,1.15418,,165,,31
265,1.15824,,165,,31.2
266,1.16227,,165,,31.4
267,1.17012,,165,,31.4
268,1.17012,,166,,31.4
269,1.17876,,166,,31.6
270,1.18309,,166,,31.8
271,1.18763,,166,,31.8
272,1.19179,,166,,31.8
273,1.19179,,166,,32
274,1.19934,,167,,32
275,1.20333,,167,,32.2
276,1.20333,,167,,32.2
277,1.21114,,167,,32.4
278,1.21541,,167,,32.2
279,1.21945,,167,,32.4
280,1.22348,,167,,32.4
281,1.22772,,167,,32.4
282,1.23195,,167,,32.4
283,1.2363,,168,,32.4
284,1.24035,,168,,32.6
285,1.24468,,168,,32.6
286,1.24468,,168,,32.8
287,1.25347,,168,,32.8
288,1.25812,,167,,32.8
289,1.26229,,167,,32.6
290,1.26667,,167,,32.6
291,1.27084,,167,,32.6
292,1.27507,,167,,32.6
293,1.27929,,167,,32.6
294,1.27929,,166,,32.6
295,1.28318,,166,,32.8
296,1.29099,,166,,32.8
297,1.29488,,166,,33
298,1.29887,,166,,33
299,1.30334,,166,,32.8
300,1.30814,,166,,32.8
301,1.31274,,165,,32.6
302,1.31699,,166,,32.6
303,1.32091,,165,,32.6
304,1.32473,,165,,32.6
305,1.32833,,165,,32.6
306,1.3319,,165,,32.6
307,1.33574,,165,,32.4
308,1.3399,,165,,32.4
309,1.34409,,165,,32.2
310,1.34789,,165,,32.2
311,1.35181,,165,,32.2
312,1.35583,,165,,32.2
313,1.35996,,165,,32.2
314,1.36398,,165,,32.4
315,1.36785,,166,,32.4
316,1.37152,,166,,32.4
317,1.37522,,165,,32.6
318,1.37894,,165,,32.6
319,1.3826,,165,,32.6
320,1.38635,,165,,32.6
321,1.39035,,165,,32.6
322,1.39431,,164,,32.6
323,1.39805,,165,,32.8
324,1.40155,,165,,32.8
325,1.40536,,164,,32.8
326,1.40906,,165,,33
327,1.41246,,165,,33
328,1.41605,,164,,33
329,1.41979,,164,,33.2
330,1.42396,,164,,33.2
331,1.42775,,165,,33.2
332,1.43173,,164,,33.4
333,1.43574,,164,,33.4
334,1.43971,,165,,33.4
335,1.44364,,164,,33.6
336,1.44761,,165,,33.6
337,1.45138,,165,,33.6
338,1.4554,,165,,33.6
339,1.45961,,165,,33.8
340,1.46332,,165,,33.8
341,1.46723,,166,,33.8
342,1.47126,,166,,34
343,1.47547,,166,,34
344,1.47975,,166,,34.2
345,1.48407,,166,,34.2
346,1.48864,,166,,34.2
347,1.49301,,166,,34.4
348,1.4974,,166,,34.4
349,1.50141,,166,,34.6
350,1.50549,,166,,34.6
351,1.50982,,167,,34.6
352,1.51388,,167,,34.8
353,1.51787,,167,,34.8
354,1.52165,,167,,35
355,1.52582,,167,,35
356,1.53008,,167,,35
357,1.53425,,168,,35
358,1.53833,,168,,35.2
359,1.54265,,168,,35.2
360,1.54687,,168,,35.4
361,1.5511,,168,,35.4
362,1.55553,,168,,35.6
363,1.55984,,168,,35.6
364,1.56339,,168,,35.8
365,1.56746,,168,,35.8
366,1.57164,,168,,36
367,1.57604,,169,,36
368,1.58077,,169,,36.2
369,1.58529,,169,,36.2
370,1.58952,,169,,36.4
371,1.59361,,169,,36.4
372,1.59776,,169,,36.6
373,1.60182,,169,,36.8
374,1.60575,,170,,36.8
375,1.60944,,170,,37
376,1.61281,,169,,37.2
377,1.61646,,170,,37.4
378,1.62062,,170,,37.4
379,1.62479,,169,,37.6
380,1.62865,,170,,37.8
381,1.63238,,170,,38
382,1.63645,,170,,38
383,1.64022,,170,,38.2
384,1.64397,,170,,38.2
385,1.64761,,170,,38.4
386,1.65116,,170,,38.6
387,1.65472,,170,,38.6
388,1.65849,,171,,38.6
389,1.66203,,171,,38.8
390,1.66564,,171,,39
391,1.66905,,171,,39
392,1.67295,,171,,39
393,1.67692,,171,,39
394,1.68074,,172,,39
395,1.6846,,172,,39
396,1.6888,,172,,39.2
397,1.69312,,172,,39.2
398,1.69708,,173,,39.4
399,1.70127,,173,,39.2
400,1.70528,,173,,39.2
401,1.70937,,173,,39.4
402,1.71349,,173,,39.4
403,1.71781,,173,,39.4
404,1.72245,,173,,39.4
405,1.72677,,173,,39.6
406,1.73109,,173,,39.6
407,1.73553,,173,,39.6
408,1.74003,,174,,39.4
409,1.74437,,173,,39.4
410,1.7486,,173,,39.4
411,1.75289,,174,,39.4
412,1.75718,,174,,39.6
413,1.76136,,174,,39.6
414,1.76567,,174,,39.4
415,1.77001,,173,,39.2
416,1.77459,,173,,39.2
417,1.77936,,174,,39
418,1.78413,,174,,39
419,1.78844,,174,,39
420,1.79261,,174,,39
421,1.79672,,173,,39
422,1.80066,,173,,39
423,1.80473,,173,,38.8
424,1.8089,,173,,38.8
425,1.8133,,173,,38.8
426,1.81793,,173,,39
427,1.82234,,173,,38.6
428,1.82642,,173,,38.8
429,1.83029,,173,,38.6
430,1.83441,,173,,38.6
431,1.83856,,173,,38.6
432,1.84285,,173,,38.6
433,1.84705,,173,,38.4
434,1.85129,,173,,38.4
435,1.85576,,173,,38.2
436,1.86034,,173,,38.2
437,1.86497,,173,,38.2
438,1.86919,,173,,38
439,1.87309,,173,,38.2
440,1.87683,,173,,38
441,1.88083,,172,,38
442,1.88495,,172,,38
443,1.88945,,172,,38
444,1.89393,,172,,38
445,1.89776,,172,,37.8
446,1.90216,,173,,37.8
447,1.90645,,172,,37.8
448,1.91087,,172,,37.6
449,1.91521,,172,,37.6
450,1.91961,,172,,37.4
451,1.92395,,172,,37.4
452,1.92844,,172,,37.4
453,1.93302,,172,,37.2
454,1.93779,,172,,37
455,1.94242,,172,,36.8
456,1.94717,,172,,36.6
457,1.95181,,172,,36.4
458,1.95634,,172,,36.4
459,1.96091,,171,,36.2
460,1.96551,,171,,36
461,1.96985,,171,,35.6
462,1.97454,,171,,35.4
463,1.9793,,171,,35.2
464,1.98394,,171,,35
465,1.98891,,171,,34.6
466,1.9937,,171,,34.4
467,1.99845,,171,,34
468,2.00298,,170,,34
469,2.00747,,171,,33.6
470,2.01178,,171,,33.4
471,2.01623,,170,,33.2
472,2.02087,,170,,32.8
473,2.02542,,170,,32.6
474,2.02965,,170,,32.2
475,2.03366,,169,,32.2
476,2.03759,,169,,31.8
477,2.04169,,168,,31.8
478,2.04592,,168,,31.4
479,2.05016,,168,,31
480,2.05456,,167,,30.8
481,2.05897,,167,,30.6
482,2.06303,,167,,30.2
483,2.067,,167,,30
484,2.07114,,167,,29.8
485,2.07521,,167,,29.6
486,2.07943,,167,,29.2
487,2.08397,,167,,29
488,2.08878,,166,,28.8
489,2.09345,,166,,28.6
490,2.09799,,166,,28.2
491,2.10259,,166,,27.8
492,2.10708,,166,,27.6
493,2.11179,,165,,27.6
494,2.11683,,166,,27.2
495,2.12164,,166,,26.8
496,2.12671,,166,,26.6
497,2.13173,,166,,26.2
498,2.13676,,165,,26
499,2.14211,,166,,25.8
500,2.14692,,166,,25.4
501,2.15216,,166,,25.2
502,2.15708,,165,,25.2
503,2.16215,,166,,25
504,2.16703,,166,,24.4
505,2.17182,,166,,24.4
506,2.17731,,166,,24
507,2.18236,,167,,23.8
508,2.18743,,167,,23.4
509,2.19256,,167,,23.2
510,2.19769,,166,,23
511,2.20271,,167,,22.6
512,2.2078,,166,,22.2
513,2.21309,,166,,22
514,2.21309,,167,,21.8
515,2.21804,,167,,21.8
516,2.22747,,167,,21.6
517,2.23207,,166,,21.6
518,2.23688,,166,,21.6
519,2.2413,,166,,21.4
520,2.24579,,166,,21.4
521,2.2501,,166,,21.4
522,2.25494,,166,,21.4
523,2.25941,,166,,21.4
524,2.26357,,165,,21.6
525,2.26816,,166,,21.6
526,2.27222,,166,,21.6
527,2.27626,,166,,21.6
528,2.28025,,166,,21.6
529,2.28436,,166,,21.6
530,2.28866,,167,,21.6
531,2.29267,,167,,21.8
532,2.29672,,167,,22
533,2.30041,,167,,22
534,2.30419,,167,,22.2
535,2.30808,,167,,22.2
536,2.31163,,168,,22.4
537,2.31553,,168,,22.4
538,2.31953,,168,,22.6
539,2.32377,,168,,22.8
540,2.32806,,169,,22.8
541,2.33228,,169,,23
542,2.33623,,169,,23.2
543,2.34026,,170,,23.6
544,2.34451,,170,,23.6
545,2.34866,,170,,23.8
546,2.35328,,170,,24
547,2.358,,171,,24
548,2.36244,,171,,24.4
549,2.3668,,171,,24.4
550,2.37119,,171,,24.6
551,2.3756,,172,,24.6
552,2.37995,,172,,24.6
553,2.38431,,172,,24.8
554,2.38888,,172,,24.8
555,2.39335,,173,,25
556,2.39749,,173,,25.2
557,2.40142,,173,,25.2
558,2.4055,,174,,25.4
559,2.40946,,174,,25.2
560,2.41345,,174,,25.4
561,2.41748,,174,,25.4
562,2.42148,,175,,25.6
563,2.4253,,175,,25.6
564,2.42946,,175,,25.8
565,2.43346,,175,,25.8
566,2.43749,,175,,26
567,2.44174,,175,,26
568,2.44603,,175,,26.2
569,2.45003,,175,,26
570,2.45416,,175,,26
571,2.4584,,175,,26.2
572,2.46266,,176,,26.4
573,2.46671,,175,,26.6
574,2.47059,,175,,26.6
575,2.47479,,175,,26.6
576,2.47909,,176,,26.8
577,2.48308,,175,,27
578,2.48684,,175,,27
579,2.49072,,175,,27.2
580,2.49468,,175,,27.2
581,2.49877,,175,,27.4
582,2.50283,,175,,27.4
583,2.50671,,175,,27.6
584,2.51053,,176,,27.8
585,2.51445,,176,,28
586,2.51826,,176,,28
587,2.52229,,176,,28.2
588,2.52628,,176,,28.4
589,2.53037,,176,,28.6
590,2.53444,,176,,28.8
591,2.53845,,177,,28.8
592,2.54254,,177,,29
593,2.54649,,177,,29.2
594,2.55072,,177,,29.2
595,2.55462,,177,,29.4
596,2.55462,,177,,29.6
597,2.56258,,178,,29.8
598,2.56631,,178,,30
599,2.57004,,178,,30
600,2.57366,,178,,30.2
601,2.57749,,178,,30.6
602,2.57749,,178,,30.6
603,2.58504,,178,,30.8
604,2.58901,,178,,31
605,2.59304,,178,,31.4
606,2.59697,,178,,31.6
607,2.60065,,179,,31.8
608,2.60412,,179,,32.2
609,2.60768,,179,,32.2
610,2.61127,,179,,32.6
611,2.61504,,179,,32.8
612,2.61883,,179,,33
613,2.62261,,179,,33.2
614,2.62588,,179,,33.4
615,2.62923,,180,,33.8
616,2.63328,,180,,34
617,2.63718,,180,,34
618,2.64149,,180,,34.2
619,2.64554,,180,,34.4
620,2.64968,,180,,34.6
621,2.65372,,180,,35
622,2.65759,,181,,35.2
623,2.66138,,181,,35.4
624,2.66138,,181,,35.8
625,2.66484,,181,,36.2
626,2.672,,181,,36.4
627,2.67614,,181,,37
628,2.67979,,182,,37.2
629,2.68344,,182,,37.4
630,2.68694,,182,,37.8
631,2.69095,,182,,38.2
632,2.69532,,182,,38.2
633,2.69894,,182,,38.6
634,2.70278,,183,,39
635,2.70278,,183,,39
636,2.71112,,183,,39.2
637,2.715,,183,,39.2
638,2.71929,,184,,39.6
639,2.72379,,184,,39.8
640,2.72832,,183,,40
641,2.73269,,183,,40.2
642,2.73695,,183,,40.4
643,2.73695,,183,,40.6
644,2.74573,,184,,40.6
645,2.74994,,184,,40.8
646,2.74994,,184,,40.8
647,2.75391,,184,,40.8
648,2.76202,,184,,40.8
649,2.76603,,184,,41
650,2.77017,,184,,41.2
651,2.77448,,183,,41.2
652,2.779,,184,,41.2
653,2.78353,,184,,41.2
654,2.78761,,183,,41.2
655,2.79182,,183,,41.2
656,2.79594,,184,,41.2
657,2.80007,,184,,41.2
658,2.80007,,183,,41
659,2.80804,,183,,41
660,2.81215,,183,,41.2
661,2.81622,,184,,41
662,2.82037,,183,,40.8
663,2.82492,,183,,40.8
664,2.8293,,183,,40.6
665,2.8293,,183,,40.6
666,2.83396,,183,,40.6
667,2.84287,,183,,40.4
668,2.84704,,183,,40.2
669,2.85134,,183,,40
670,2.85546,,183,,40
671,2.85546,,182,,39.8
672,2.8642,,183,,39.8
673,2.8642,,183,,39.8
674,2.87251,,183,,39.8
675,2.87672,,183,,39.8
676,2.88063,,183,,39.8
677,2.88063,,182,,39.8
678,2.88839,,183,,40
679,2.88839,,182,,40
680,2.89213,,182,,40
681,2.89946,,182,,40
682,2.9036,,182,,40.2
683,2.90743,,182,,40.4
684,2.91121,,182,,40.4
685,2.91511,,182,,40.4
686,2.91927,,181,,40.6
687,2.92318,,181,,40.6
688,2.92676,,181,,40.8
689,2.93041,,181,,40.8
690,2.93408,,180,,40.8
691,2.93741,,181,,40.8
692,2.9407,,181,,40.8
693,2.94419,,180,,41
694,2.94794,,180,,41
695,2.95198,,180,,41.2
696,2.95591,,180,,41.2
697,2.95978,,179,,41.2
698,2.96391,,179,,41.2
699,2.96788,,179,,41.4
700,2.97188,,179,,41.4
701,2.97188,,179,,41.6
702,2.97596,,179,,41.6
703,2.98444,,179,,41.4
704,2.98839,,179,,41.8
705,2.99255,,179,,41.8
706,2.99659,,179,,42
707,3.00091,,179,,42.2
708,3.00505,,179,,42.2
709,3.00913,,179,,42.6
710,3.01324,,179,,42.6
711,3.01742,,179,,42.8
712,3.02143,,179,,43
713,3.02143,,179,,43
714,3.02485,,179,,43.4
715,3.0321,,178,,43.6
716,3.0353,,178,,43.8
717,3.03862,,179,,44
718,3.03862,,179,,44.2
719,3.04596,,179,,44.4
720,3.04596,,179,,44.8
721,3.04973,,179,,44.8
722,3.05748,,179,,45
723,3.0615,,180,,45.2
724,3.06527,,180,,45.4
725,3.06932,,180,,45.6
726,3.0732,,180,,45.8
727,3.07731,,181,,46.2
728,3.08138,,181,,46.6
729,3.08572,,181,,46.8
730,3.08986,,181,,46.6
731,3.09441,,181,,46.8
732,3.09849,,181,,46.8
733,3.1026,,181,,46.8
734,3.10675,,182,,47
735,3.11091,,182,,46.8
736,3.11494,,182,,46.8
737,3.11888,,182,,46.8
738,3.12279,,182,,47
739,3.12657,,181,,47.2
740,3.13065,,181,,47.4
741,3.13448,,181,,47.4
742,3.13847,,181,,47.4
743,3.1423,,181,,47.4
744,3.14606,,181,,47.8
745,3.15009,,181,,48
746,3.15457,,181,,48.2
747,3.15886,,181,,48.2
748,3.16279,,181,,48.4
749,3.16696,,181,,48.6
750,3.17111,,181,,49
751,3.17535,,182,,49.2
752,3.1793,,181,,49.6
753,3.18344,,182,,49.8
754,3.1874,,182,,50.2
755,3.19136,,182,,50.2
756,3.19136,,181,,50.4
757,3.19513,,181,,50.8
758,3.20287,,181,,51
759,3.20661,,181,,51.2
760,3.2104,,181,,51.4
761,3.2144,,181,,51.6
762,3.2144,,181,,51.8
763,3.21825,,181,,52
764,3.22558,,181,,52.2
765,3.22558,,181,,52.4
766,3.23277,,181,,52.6
767,3.23277,,181,,52.4
768,3.23651,,181,,52.6
769,3.24403,,181,,52.6
770,3.24783,,181,,53
771,3.25152,,181,,53
772,3.25561,,181,,53
773,3.25951,,181,,53.2
774,3.26349,,182,,53.2
775,3.26712,,182,,53.2
776,3.27063,,182,,53.6
777,3.27419,,181,,53.6
778,3.27791,,182,,53.8
779,3.28148,,182,,54
780,3.28496,,182,,54
781,3.28833,,182,,54.2
782,3.29171,,182,,54.4
783,3.29536,,182,,54.4
784,3.29894,,182,,54.6
785,3.3024,,182,,54.8
786,3.30598,,182,,54.8
787,3.30962,,182,,55
788,3.31315,,182,,55
789,3.31667,,182,,55.2
790,3.32043,,182,,55.2
791,3.32426,,183,,55.4
792,3.32802,,182,,55.4
793,3.33186,,182,,55.4
794,3.33576,,182,,55.6
795,3.33959,,182,,55.6
796,3.34346,,182,,55.4
797,3.34762,,182,,55.6
798,3.35163,,182,,55.6
799,3.35565,,182,,55.4
800,3.35961,,182,,55.4
801,3.36362,,182,,55.4
802,3.36761,,182,,55.2
803,3.37162,,182,,55.2
804,3.3755,,182,,55.2
805,3.37945,,182,,55
806,3.38377,,182,,55
807,3.38805,,182,,55
808,3.39222,,182,,54.8
809,3.39634,,182,,54.8
810,3.40055,,182,,54.8
811,3.40474,,182,,54.8
812,3.40891,,182,,54.8
813,3.41338,,182,,55
814,3.41792,,182,,55
815,3.42218,,182,,55.2
816,3.42628,,182,,55.2
817,3.43059,,182,,55.2
818,3.43475,,182,,55.2
819,3.43919,,182,,55.2
820,3.44344,,182,,55.2
821,3.44767,,182,,55.4
822,3.44767,,182,,55.4
823,3.45602,,182,,55.2
824,3.46004,,182,,55.2
825,3.46424,,182,,55.2
826,3.46839,,182,,55.2
827,3.47273,,182,,55.2
828,3.47701,,182,,55
829,3.48126,,182,,55
830,3.48539,,181,,54.8
831,3.4896,,181,,54.8
832,3.49392,,181,,54.8
833,3.49392,,181,,54.4
834,3.49841,,181,,54.4
835,3.50754,,181,,54.2
836,3.51195,,181,,54
837,3.51625,,181,,53.8
838,3.52067,,181,,53.8
839,3.52517,,181,,53.8
840,3.52962,,181,,53.6
841,3.53391,,181,,53.6
842,3.53816,,180,,53.4
843,3.54246,,180,,53.4
844,3.54693,,180,,53.4
845,3.55125,,180,,53.4
846,3.55554,,180,,53.6
847,3.55963,,180,,53.8
848,3.56374,,180,,53.8
849,3.56754,,179,,54
850,3.57122,,179,,54.2
851,3.57511,,179,,54
852,3.57919,,178,,54
853,3.58318,,178,,54
854,3.58736,,178,,53.8
855,3.59172,,178,,53.8
856,3.59576,,178,,53.6
857,3.59968,,178,,53.6
858,3.6038,,178,,53.6
859,3.60778,,178,,53.6
860,3.61184,,178,,53.6
861,3.6163,,178,,53.4
862,3.62052,,177,,53.4
863,3.62485,,177,,53.4
864,3.62895,,177,,53.2
865,3.633,,177,,53.2
866,3.63725,,177,,53
867,3.64167,,177,,52.8
868,3.64596,,177,,52.8
869,3.65006,,177,,52.8
870,3.6539,,178,,52.6
871,3.65793,,177,,52.6
872,3.66213,,178,,52.6
873,3.66641,,177,,52.4
874,3.6707,,177,,52.4
875,3.67506,,177,,52.4
876,3.67506,,178,,52.4
877,3.67982,,177,,52.6
878,3.68429,,177,,52.8
879,3.69236,,177,,52.8
880,3.69683,,178,,52.8
881,3.70086,,177,,52.8
882,3.70086,,177,,52.8
883,3.70844,,177,,52.8
884,3.71277,,177,,52.8
885,3.71698,,177,,52.8
886,3.72159,,177,,52.8
887,3.72591,,176,,52.8
888,3.72591,,176,,52.8
889,3.73033,,176,,52.8
890,3.73931,,176,,52.4
891,3.74381,,176,,52.4
892,3.74814,,176,,52.2
893,3.7527,,176,,52
894,3.75717,,176,,52
895,3.76178,,177,,52
896,3.76603,,177,,52.2
897,3.7702,,177,,52.2
898,3.77436,,177,,52.2
899,3.77867,,177,,52
900,3.77867,,177,,52
901,3.78673,,177,,52.2
902,3.79091,,177,,52.2
903,3.79518,,177,,52.4
904,3.79918,,178,,52.4
905,3.8031,,178,,52.6
906,3.80725,,178,,52.6
907,3.81177,,177,,52.8
908,3.8161,,178,,52.8
909,3.82014,,178,,53
910,3.82427,,178,,53
911,3.82833,,178,,53
912,3.83216,,178,,53
913,3.83609,,178,,53
914,3.83997,,179,,53
915,3.84402,,178,,53
916,3.84851,,178,,53
917,3.85287,,178,,53.2
918,3.85747,,178,,53
919,3.8617,,178,,53
920,3.86611,,179,,53
921,3.87025,,179,,53
922,3.87443,,178,,52.8
923,3.87858,,179,,52.8
924,3.88293,,179,,52.6
925,3.88731,,179,,52.4
926,3.89145,,179,,52.4
927,3.89553,,179,,52.2
928,3.89995,,179,,52
929,3.90452,,179,,51.8
930,3.90905,,179,,51.6
931,3.91349,,179,,51.4
932,3.91792,,179,,51.2
933,3.92255,,179,,50.8
934,3.92699,,179,,50.6
935,3.93149,,179,,50.2
936,3.93631,,179,,49.8
937,3.94118,,179,,49.6
938,3.94621,,179,,49.2
939,3.95115,,178,,48.8
940,3.95608,,178,,48.4
941,3.96114,,177,,48
942,3.96587,,177,,47.6
943,3.97062,,176,,47.2
944,3.97528,,176,,46.6
945,3.98003,,176,,46.2
946,3.98446,,175,,45.8
947,3.98902,,175,,45.4
948,3.99342,,175,,44.8
949,3.99767,,175,,44.2
950,4.00212,,175,,43.8
951,4.00677,,174,,43
952,4.01147,,174,,42.6
953,4.01581,,174,,42.2
954,4.02043,,174,,41.6
955,4.02453,,174,,41.6
956,4.02898,,174,,41.4
957,4.03364,,174,,41
958,4.03799,,173,,40.8
