secs,km,power,hr,cad,alt
111,0.4908,,173,92,7.4
112,0.4947,,173,92,7.6
113,0.49862,,173,92,7.4
114,0.50252,,173,92,7.4
115,0.50635,,173,92,7.4
116,0.51047,,174,92,7.4
117,0.51442,,174,92,7.2
118,0.51876,,173,91,7.2
119,0.52304,,174,91,7.2
120,0.52744,,174,92,7
121,0.532,,174,92,7.2
122,0.53648,,174,93,7.2
123,0.54093,,173,93,7
124,0.54553,,173,93,6.8
125,0.55011,,174,93,6.6
126,0.55449,,174,93,6.6
127,0.55891,,173,93,6.6
128,0.56326,,173,92,6.6
129,0.56758,,173,92,6.4
130,0.57171,,173,93,6.4
131,0.57585,,174,93,6.6
132,0.58024,,173,93,6.6
133,0.58464,,173,93,6.6
134,0.58921,,173,93,6.6
135,0.59362,,173,93,6.8
136,0.59818,,173,93,6.6
137,0.60275,,173,93,6.8
138,0.60724,,173,94,6.6
139,0.6114,,172,94,6.6
140,0.61576,,172,94,6.6
141,0.62015,,172,94,6.6
142,0.62459,,172,94,6.8
143,0.62909,,173,94,6.6
144,0.63355,,173,94,6.6
145,0.63807,,173,94,6.8
146,0.64255,,173,93,6.8
147,0.64729,,173,93,6.8
148,0.65199,,173,93,6.8
149,0.65664,,173,94,6.6
150,0.66133,,173,93,6.6
151,0.66589,,173,93,6.6
152,0.67051,,174,93,6.6
153,0.67496,,174,93,6.8
154,0.6796,,174,93,6.8
155,0.68426,,174,93,6.8
156,0.68885,,174,93,7
157,0.69339,,174,92,7
158,0.69798,,174,92,7
159,0.70238,,174,92,7.2
160,0.70687,,174,92,7.2
161,0.71129,,174,92,7.2
162,0.7157,,174,92,7.4
163,0.7198,,175,93,7.4
164,0.72431,,175,92,7.4
165,0.72871,,175,92,7.4
166,0.73313,,175,92,7.6
167,0.73766,,175,92,7.6
168,0.74212,,176,92,7.4
169,0.74652,,175,92,7.4
170,0.75101,,175,92,7.4
171,0.75562,,176,92,7.4
172,0.7601,,176,91,7.2
173,0.76481,,176,91,7.2
174,0.76945,,175,91,7
175,0.77422,,175,92,7
176,0.77856,,175,93,6.8
177,0.78275,,175,93,6.8
178,0.78667,,175,93,6.8
179,0.79064,,175,93,6.6
180,0.79478,,175,93,6.6
181,0.79905,,175,93,6.6
182,0.80325,,175,93,6.6
183,0.80744,,175,92,6.6
184,0.81166,,175,93,6.8
185,0.81582,,175,93,6.8
186,0.8199,,175,92,6.8
187,0.82391,,175,92,6.8
188,0.82824,,174,92,6.8
189,0.8325,,174,92,6.8
190,0.83672,,175,93,6.8
191,0.84096,,175,92,6.8
192,0.84489,,175,92,6.8
193,0.84856,,175,92,6.8
194,0.85224,,175,92,6.6
195,0.85629,,175,93,6.6
196,0.86049,,175,94,6.8
197,0.86478,,174,93,6.8
198,0.86898,,175,93,6.8
199,0.87295,,175,93,7
200,0.87694,,174,93,7
201,0.88088,,175,93,7
202,0.8849,,175,93,6.8
203,0.88899,,174,93,6.8
204,0.89329,,175,93,6.8
205,0.8973,,174,93,7
206,0.90135,,175,93,7
207,0.90554,,175,93,7
208,0.90973,,175,93,7
209,0.91389,,175,93,6.8
210,0.91808,,175,93,7
211,0.92244,,176,93,6.8
212,0.92657,,176,93,6.8
213,0.93036,,176,93,6.8
214,0.93406,,176,93,6.8
215,0.93821,,177,92,7
216,0.94246,,176,93,7
217,0.94665,,177,93,7
218,0.95075,,177,93,7.2
219,0.95478,,177,93,7.2
220,0.95901,,177,93,7.2
221,0.96327,,177,92,7.4
222,0.96749,,177,92,7.4
223,0.97149,,177,91,7.6
224,0.97558,,177,92,7.6
225,0.97934,,177,92,7.8
226,0.98318,,177,92,7.8
227,0.98713,,177,92,7.8
228,0.99119,,177,92,7.8
229,0.99532,,177,92,7.8
230,0.99955,,177,92,8
231,1.00381,,177,92,8.2
232,1.00835,,177,92,8.2
233,1.01267,,176,92,8.2
234,1.01708,,176,92,8.2
235,1.02137,,176,92,8.4
236,1.02563,,176,92,8.2
237,1.02987,,176,92,8.2
238,1.03415,,176,92,8.2
239,1.03841,,177,91,8.2
240,1.04245,,177,92,8.4
241,1.04635,,176,92,8.4
242,1.05002,,176,92,8.6
243,1.05378,,176,92,8.6
244,1.05787,,176,92,8.6
245,1.06221,,176,92,8.6
246,1.06625,,176,92,8.6
247,1.07048,,176,92,8.8
248,1.07458,,176,92,8.8
249,1.07873,,176,92,8.8
250,1.08289,,176,92,8.8
251,1.08709,,176,92,8.8
252,1.09133,,176,93,8.8
253,1.09529,,177,93,8.8
254,1.09948,,176,92,8.8
255,1.10374,,176,92,8.8
256,1.10816,,176,92,8.6
257,1.1124,,176,92,8.6
258,1.11662,,176,92,8.6
259,1.1208,,176,92,8.6
260,1.12514,,176,92,8.6
261,1.12924,,175,92,8.8
262,1.1333,,176,92,8.8
263,1.13769,,175,92,8.6
264,1.14196,,176,93,8.6
265,1.14623,,176,93,8.6
266,1.15064,,176,93,8.6
267,1.15487,,176,93,8.6
268,1.159,,176,93,8.6
269,1.1632,,176,93,8.8
270,1.1674,,176,93,8.6
271,1.17182,,176,93,8.6
272,1.17622,,176,93,8.6
273,1.18094,,176,92,8.6
274,1.18594,,176,94,8.6
275,1.19075,,176,94,8.4
276,1.19535,,176,92,8.6
277,1.19975,,176,92,8.6
278,1.20437,,177,92,8.4
279,1.20882,,176,92,8.2
280,1.2135,,177,92,8.2
281,1.21793,,176,92,8.4
282,1.22229,,177,92,8.4
283,1.22672,,176,92,8.4
284,1.23132,,177,92,8.2
285,1.23585,,177,92,8.4
286,1.24022,,177,93,8.4
287,1.24421,,177,93,8.4
288,1.24808,,177,93,8.4
289,1.25195,,177,93,8.4
290,1.25615,,178,93,8.4
291,1.26047,,178,93,8.4
292,1.26469,,177,92,8.4
293,1.269,,177,92,8.4
294,1.27305,,178,93,8.4
295,1.27745,,177,93,8.4
296,1.28215,,177,93,8.4
297,1.28707,,178,93,8.4
298,1.29171,,178,93,8.4
299,1.29623,,178,93,8.2
300,1.30072,,178,93,8.4
301,1.30523,,178,93,8.4
302,1.30991,,178,93,8.6
303,1.31449,,178,92,8.4
304,1.31921,,178,93,8.4
305,1.3239,,179,93,8.4
306,1.32837,,179,93,8.4
307,1.33276,,179,93,8.4
308,1.33742,,179,93,8.6
309,1.34214,,179,93,8.6
310,1.34666,,179,92,8.6
311,1.35085,,178,93,8.6
312,1.3549,,179,93,8.6
313,1.35869,,179,93,8.8
314,1.3627,,179,93,8.8
315,1.36705,,179,93,8.8
316,1.37142,,179,93,8.8
317,1.37583,,179,93,8.6
318,1.37974,,179,93,8.6
319,1.38322,,179,93,8.6
320,1.38693,,179,93,8.8
321,1.39092,,179,93,8.6
322,1.39531,,180,93,8.6
323,1.39971,,180,93,8.8
324,1.40409,,180,93,9
325,1.40835,,180,93,9
326,1.41291,,180,93,9
327,1.41721,,179,93,9
328,1.42175,,179,93,8.8
329,1.42645,,179,93,9
330,1.43122,,180,93,8.8
331,1.43609,,180,94,8.8
332,1.44066,,180,93,8.8
333,1.44524,,180,93,8.8
334,1.44951,,180,93,9
335,1.4541,,180,93,9
336,1.45836,,180,93,9
337,1.46294,,180,93,9
338,1.46772,,180,93,9
339,1.47268,,180,93,9
340,1.47713,,180,93,9
341,1.48146,,180,93,9.2
342,1.48613,,181,93,9
343,1.49042,,181,94,9
344,1.4951,,181,94,9
345,1.49978,,181,93,9
346,1.50429,,182,93,9
347,1.50883,,182,93,9.2
348,1.51338,,182,93,9.2
349,1.51762,,182,93,9.4
350,1.52203,,182,93,9.4
351,1.52624,,182,93,9.6
352,1.53038,,182,93,9.6
353,1.53455,,182,93,9.6
354,1.53885,,182,93,9.4
355,1.54333,,182,93,9.4
356,1.54772,,182,93,9.4
357,1.55202,,182,93,9.4
358,1.55632,,182,93,9.4
359,1.5604,,182,93,9.6
360,1.56466,,183,93,9.6
361,1.5689,,183,93,9.6
362,1.5733,,183,93,9.8
363,1.57736,,183,94,9.8
364,1.58094,,183,94,9.8
365,1.58466,,183,94,10
366,1.58856,,183,94,10.2
367,1.5923,,182,94,10.4
368,1.59577,,182,94,10.4
369,1.59925,,182,94,10.6
370,1.60287,,182,93,10.8
371,1.60663,,183,93,10.8
372,1.61046,,183,92,11
373,1.61399,,183,93,11.2
374,1.61792,,183,93,11.2
375,1.62183,,183,93,11.4
376,1.62576,,183,93,11.4
377,1.6297,,184,93,11.6
378,1.6336,,183,93,11.8
379,1.63737,,184,92,12.2
380,1.64116,,183,91,12.2
381,1.64492,,184,91,12.4
382,1.64889,,183,91,12.4
383,1.65291,,183,91,12.6
384,1.65698,,183,91,12.4
385,1.6612,,183,91,12.4
386,1.66523,,183,91,12.4
387,1.6692,,184,92,12.6
388,1.67306,,184,92,12.8
389,1.67721,,184,92,12.8
390,1.68128,,184,92,13
391,1.68555,,183,92,13
392,1.68953,,184,92,13
393,1.6933,,184,92,13
394,1.69734,,184,92,13
395,1.70205,,184,92,13.2
396,1.7066,,184,92,13.2
397,1.71078,,184,91,13.4
398,1.7149,,184,91,13.4
399,1.71909,,184,91,13.4
400,1.72306,,184,91,13.4
401,1.72718,,184,91,13.4
402,1.73135,,184,92,13.4
403,1.73577,,184,92,13.4
404,1.73952,,184,92,13.6
405,1.74368,,184,91,13.6
406,1.74767,,183,92,13.6
407,1.75136,,184,92,13.6
408,1.75534,,184,91,13.6
409,1.75931,,184,92,13.6
410,1.76303,,184,91,13.6
411,1.76667,,184,91,13.6
412,1.77059,,184,91,13.6
413,1.77446,,185,91,13.6
414,1.77872,,185,91,13.6
415,1.7826,,184,91,13.6
416,1.7869,,184,91,13.6
417,1.79129,,184,92,13.4
418,1.79573,,185,92,13.6
419,1.80014,,185,92,13.6
420,1.80441,,185,91,13.6
421,1.80847,,184,91,13.8
422,1.81269,,185,91,13.8
423,1.81731,,184,92,13.8
424,1.82203,,184,92,13.6
425,1.82717,,185,92,13.8
426,1.83179,,185,92,13.6
427,1.83584,,185,92,13.6
428,1.84043,,185,92,13.6
429,1.845,,185,92,13.6
430,1.8497,,185,92,13.8
431,1.85474,,185,92,13.8
432,1.85938,,185,92,14
433,1.86387,,185,92,14
434,1.86871,,185,92,13.8
435,1.87373,,185,92,13.8
436,1.87864,,185,92,14
437,1.88349,,185,92,14
438,1.88796,,185,92,14
439,1.89213,,185,92,14
440,1.89648,,185,92,14
441,1.90094,,185,92,13.8
442,1.90559,,185,91,14
443,1.90995,,184,92,14
444,1.91428,,184,92,13.8
445,1.91852,,184,91,13.8
446,1.92266,,184,91,14
447,1.92654,,184,92,14
448,1.93112,,183,92,14
449,1.93576,,183,92,14
450,1.94045,,183,92,13.8
451,1.94477,,183,92,13.8
452,1.94933,,183,92,13.8
453,1.95376,,183,93,14
454,1.95793,,183,93,14
455,1.96212,,182,93,14
456,1.96618,,182,93,14
457,1.97034,,183,93,14.2
458,1.97439,,183,92,14.2
459,1.97856,,182,92,14.2
460,1.98308,,183,92,14.2
461,1.98752,,183,93,14.2
462,1.99192,,183,92,14.2
463,1.99652,,184,92,14.2
464,2.0011,,184,91,14.2
465,2.00581,,184,92,14.4
466,2.01053,,183,91,14.2
467,2.01527,,184,91,14.2
468,2.02019,,183,91,14
469,2.02535,,183,91,14
470,2.03046,,183,91,13.8
471,2.0355,,183,91,13.4
472,2.04012,,183,90,13.2
473,2.04512,,183,90,13
474,2.05017,,183,89,12.8
475,2.05545,,184,89,12.4
476,2.06059,,183,89,12
477,2.06581,,184,89,11.6
478,2.07101,,184,89,11.2
479,2.0762,,184,90,10.8
480,2.08126,,184,89,10.6
481,2.08677,,185,90,10.4
482,2.09202,,184,90,10.4
483,2.09645,,184,90,10.2
484,2.10057,,184,91,9.8
485,2.10517,,184,92,10
486,2.1093,,184,92,10
487,2.11321,,184,92,10
488,2.11727,,184,92,10.2
489,2.12069,,184,92,10.4
490,2.12396,,183,92,10.6
491,2.12721,,183,92,10.6
492,2.13068,,183,92,10.8
493,2.13403,,183,92,11
494,2.1374,,183,92,11
495,2.14084,,183,93,11
496,2.14503,,183,93,11.2
497,2.14942,,183,93,11.2
498,2.1538,,184,93,11.6
499,2.15825,,183,93,11.6
500,2.16233,,184,92,11.8
501,2.16621,,184,92,12.2
502,2.16932,,184,92,12.2
503,2.1723,,184,93,12.4
504,2.17502,,184,93,12.6
505,2.1774,,184,93,12.6
506,2.17975,,185,92,12.8
507,2.18205,,185,92,13
508,2.18471,,184,92,13.2
509,2.18764,,184,92,13.2
510,2.19152,,185,93,13.4
511,2.19737,,185,93,13.6
512,2.20283,,185,92,13.6
513,2.2112,,185,93,13.8
514,2.21718,,185,93,14
515,2.22156,,186,92,14
516,2.22676,,185,92,14.2
517,2.23144,,186,92,14.4
518,2.23604,,185,92,14.6
519,2.24062,,186,92,14.6
520,2.24541,,186,93,14.8
521,2.24991,,185,92,14.8
522,2.25457,,186,92,14.8
523,2.25871,,186,92,15
524,2.26286,,186,92,15.2
525,2.26691,,186,92,15.2
526,2.27086,,186,92,15.2
527,2.27488,,186,92,15
528,2.27881,,186,92,15.2
529,2.28267,,186,92,15.4
530,2.2866,,187,92,15.4
531,2.29052,,187,92,15.6
532,2.29451,,187,92,15.8
533,2.29891,,187,92,15.8
534,2.3031,,187,91,16
535,2.30738,,187,91,16
536,2.31157,,187,91,16
537,2.3153,,187,91,16
538,2.3189,,187,91,16.2
539,2.32309,,187,91,16.2
540,2.32732,,187,91,16.2
541,2.33196,,187,91,16.2
542,2.33676,,187,91,16.4
543,2.34134,,188,91,16.4
544,2.34582,,188,91,16.6
545,2.3506,,188,91,16.6
546,2.35526,,187,91,16.8
547,2.35968,,187,92,16.6
548,2.3643,,188,91,16.6
549,2.36909,,187,91,16.6
550,2.37349,,187,91,16.6
551,2.37764,,187,91,16.6
552,2.38195,,187,91,16.6
553,2.38646,,187,91,16.8
554,2.39105,,187,91,16.6
555,2.39543,,187,92,16.8
556,2.39956,,187,92,16.8
557,2.40385,,187,92,16.8
558,2.40824,,187,91,16.8
559,2.41222,,187,91,17
560,2.41621,,187,91,17
561,2.42036,,187,92,16.8
562,2.42399,,187,92,16.8
563,2.42708,,187,92,16.8
564,2.43019,,186,92,17
565,2.43372,,186,91,17
566,2.43767,,186,91,17
567,2.44179,,187,92,17
568,2.44586,,187,92,17
569,2.45022,,187,92,17
570,2.45507,,187,92,17
571,2.45988,,187,91,17.2
572,2.46439,,188,91,17
573,2.46891,,188,91,17
574,2.47363,,187,91,17.2
575,2.47836,,188,91,17
576,2.48288,,187,91,17
577,2.48758,,187,91,17
578,2.49199,,187,91,17.2
579,2.49618,,187,92,17.2
580,2.5004,,188,92,17.2
581,2.50447,,187,91,17
582,2.50898,,188,92,17.2
583,2.51327,,188,92,17.2
584,2.51797,,188,92,17.2
585,2.52263,,188,92,17.2
586,2.52744,,188,92,17.2
587,2.53242,,188,91,17.2
588,2.5373,,188,91,17.2
589,2.54206,,188,92,17.2
590,2.54681,,188,92,17.2
591,2.55141,,188,92,17.2
592,2.55597,,188,92,17.2
593,2.56044,,188,91,17.2
594,2.56504,,188,92,17.2
595,2.56955,,189,92,17.2
596,2.57412,,189,92,17.2
597,2.57864,,189,92,17.2
598,2.58313,,189,92,17.2
599,2.58776,,188,92,17.4
600,2.59231,,188,92,17.4
601,2.59674,,189,92,17.4
602,2.60115,,189,92,17.4
603,2.6057,,189,92,17.4
604,2.61019,,189,92,17.4
605,2.61484,,189,92,17.4
606,2.61935,,189,92,17.4
607,2.62379,,189,92,17.4
608,2.62815,,189,92,17.4
609,2.63237,,189,92,17.4
610,2.63632,,189,92,17.6
611,2.64036,,189,92,17.6
612,2.64425,,189,92,17.8
613,2.6478,,188,92,17.8
614,2.65138,,189,92,17.8
615,2.65547,,188,92,18
616,2.65977,,189,92,18
617,2.66419,,189,93,18
618,2.66841,,189,93,18
619,2.67247,,189,93,18
620,2.67674,,189,93,18
621,2.68071,,189,93,18
622,2.68473,,189,92,18
623,2.68914,,189,92,18
624,2.69345,,189,92,18.2
625,2.69752,,189,91,18.2
626,2.70204,,190,92,18.2
627,2.70638,,189,92,18.2
628,2.71091,,189,92,18.4
629,2.7152,,189,92,18.4
630,2.71957,,189,92,18.4
631,2.72377,,189,91,18.2
632,2.7278,,189,91,18.4
633,2.73214,,189,91,18.4
634,2.73648,,189,91,18.4
635,2.74069,,189,91,18.6
636,2.74484,,189,91,18.6
637,2.74889,,188,91,18.8
638,2.75307,,188,92,18.6
639,2.75745,,189,92,18.4
640,2.76128,,189,93,18.6
641,2.7653,,189,93,18.8
642,2.76953,,189,92,19.2
643,2.77405,,189,92,19.4
644,2.77835,,188,92,19.4
645,2.78246,,188,92,19.2
646,2.78645,,188,92,19.2
647,2.7904,,188,92,19.2
648,2.79449,,187,91,19.2
649,2.79878,,187,92,19.2
650,2.80316,,187,91,19.2
651,2.80774,,187,91,19.2
652,2.81237,,188,91,19.2
653,2.81697,,188,91,19.2
654,2.82168,,188,91,19.2
655,2.82612,,188,91,19.2
656,2.83038,,188,91,19.2
657,2.83447,,188,91,19.2
658,2.83855,,188,91,19.2
659,2.84271,,188,91,19.2
660,2.84692,,189,91,19.2
661,2.85145,,189,91,19.2
662,2.85606,,189,91,19.2
663,2.86081,,189,91,19.4
664,2.86539,,189,91,19.4
665,2.86963,,189,91,19.4
666,2.87391,,189,91,19.4
667,2.87819,,189,91,19.4
668,2.8825,,189,91,19.2
669,2.88645,,189,91,19.2
670,2.89037,,189,91,19.2
671,2.89414,,189,91,19.2
672,2.89813,,189,91,19.2
673,2.90164,,188,91,19.2
674,2.90551,,188,92,19.4
675,2.90948,,187,91,19.4
676,2.91382,,187,90,19.2
677,2.91795,,187,91,19.2
678,2.92196,,187,91,19.4
679,2.92566,,187,91,19.4
680,2.92927,,187,91,19.4
681,2.93328,,187,91,19.6
682,2.93739,,187,91,19.6
683,2.9415,,187,91,19.6
684,2.94565,,187,91,19.8
685,2.9498,,188,91,19.8
686,2.95401,,188,91,20
687,2.95825,,188,91,20.2
688,2.96254,,188,91,20.2
689,2.96671,,189,91,20.2
690,2.97085,,188,91,20.2
691,2.97509,,188,92,20.2
692,2.97919,,189,92,20.2
693,2.98361,,188,92,20.4
694,2.98797,,189,92,20.4
695,2.99259,,189,92,20.4
696,2.99727,,188,92,20.4
697,3.00174,,188,92,20.4
698,3.00624,,189,91,20.6
699,3.01075,,189,91,20.6
700,3.0152,,189,91,20.6
701,3.01975,,189,92,20.6
702,3.0242,,189,91,20.8
703,3.02843,,189,92,20.6
704,3.0327,,189,91,20.8
705,3.03702,,189,91,20.8
706,3.04117,,189,91,20.8
707,3.04544,,189,92,21
708,3.04961,,190,91,21
709,3.05378,,189,91,21
710,3.05839,,190,91,21.2
711,3.06276,,189,91,21.2
712,3.067,,190,91,21.2
713,3.07141,,190,91,21.2
714,3.07574,,189,91,21.2
715,3.07997,,190,91,21.2
716,3.08436,,190,91,21.2
717,3.08889,,190,91,21.2
718,3.09329,,190,90,21.4
719,3.09766,,190,90,21.4
720,3.10219,,190,90,21.4
721,3.10645,,190,90,21.4
722,3.11049,,190,90,21.4
723,3.11444,,190,90,21.6
724,3.11842,,190,91,21.6
725,3.12254,,190,91,21.6
726,3.12662,,190,90,21.6
727,3.13055,,190,91,21.6
728,3.13431,,190,90,21.8
729,3.13816,,190,91,21.8
730,3.14225,,190,91,21.8
731,3.14604,,190,90,22
732,3.15001,,190,90,21.8
733,3.15406,,191,91,21.8
734,3.15829,,190,91,21.8
735,3.16244,,191,91,21.8
736,3.16676,,190,91,21.8
737,3.171,,191,91,21.8
738,3.17511,,190,91,21.8
739,3.17913,,190,91,21.8
740,3.18328,,190,91,22
741,3.18732,,191,91,22
742,3.19138,,191,91,22
743,3.19576,,191,91,22.2
744,3.20018,,190,91,22.2
745,3.20446,,191,91,22.4
746,3.20877,,190,91,22.4
747,3.21279,,191,91,22.4
748,3.21676,,190,91,22.4
749,3.22062,,191,91,22.4
750,3.22448,,190,91,22.4
751,3.22859,,190,91,22.6
752,3.23274,,190,91,22.4
753,3.23705,,191,91,22.4
754,3.2412,,190,91,22.4
755,3.24549,,190,91,22.4
756,3.24973,,190,91,22.6
757,3.25371,,190,91,22.6
758,3.25767,,190,91,22.8
759,3.26146,,190,91,22.8
760,3.26555,,190,91,22.8
761,3.2697,,190,91,22.8
762,3.27373,,190,91,22.8
763,3.27796,,190,91,22.8
764,3.28221,,190,91,23
765,3.28628,,190,91,23
766,3.29079,,190,91,23
767,3.29566,,190,91,23
768,3.30008,,190,91,23
769,3.30439,,190,91,23
770,3.30828,,191,91,23.2
771,3.31196,,191,91,23.2
772,3.31597,,190,91,23.2
773,3.3202,,190,91,23.2
774,3.32435,,190,91,23.2
775,3.32842,,190,91,23.4
776,3.3325,,190,91,23.4
777,3.3366,,191,91,23.4
778,3.34092,,191,91,23.4
779,3.34514,,190,91,23.4
780,3.34962,,190,91,23.4
781,3.35384,,190,91,23.6
782,3.35802,,190,91,23.6
783,3.36204,,190,91,23.6
784,3.36623,,190,91,23.6
785,3.37007,,190,91,23.6
786,3.37398,,190,91,23.6
787,3.37797,,190,91,23.8
788,3.38217,,190,91,23.8
789,3.38626,,190,91,23.8
790,3.39019,,190,91,23.8
791,3.39432,,190,92,23.8
792,3.39838,,190,91,23.8
793,3.40247,,190,91,23.8
794,3.40688,,190,91,23.8
795,3.41123,,190,91,23.8
796,3.41525,,190,91,23.8
797,3.4194,,190,91,23.8
798,3.42378,,189,91,23.6
799,3.42819,,190,91,23.6
800,3.43264,,190,91,23.6
801,3.43723,,190,91,23.6
802,3.44148,,190,91,23.6
803,3.4461,,190,91,23.6
804,3.45029,,190,91,23.6
805,3.45482,,190,91,23.6
806,3.45941,,190,91,23.8
807,3.46406,,190,90,23.8
808,3.46861,,190,90,23.6
809,3.47316,,190,90,23.4
810,3.4774,,190,90,23.4
811,3.48144,,190,90,23.4
812,3.48539,,190,89,23.4
813,3.48875,,190,88,23.4
814,3.492,,190,89,23.6
815,3.49547,,190,89,23.6
816,3.49922,,191,89,23.6
817,3.503,,190,89,23.4
818,3.50676,,190,89,23.4
819,3.51065,,190,89,23.4
820,3.5151,,190,89,23.4
821,3.51949,,190,89,23.4
822,3.52374,,190,89,23.4
823,3.52805,,190,89,23.2
824,3.53257,,191,88,23
825,3.53676,,190,88,23
826,3.54116,,190,88,22.8
827,3.54548,,190,87,22.4
828,3.54983,,190,86,22
829,3.55413,,190,86,21.8
830,3.55876,,191,87,21.6
831,3.5631,,190,87,21.2
832,3.56748,,190,87,21
833,3.57231,,190,87,20.6
834,3.57702,,190,86,20.4
835,3.58222,,189,87,20
836,3.58764,,190,87,19.8
837,3.59287,,190,87,19.6
838,3.59749,,190,87,19.2
839,3.60213,,189,87,19
840,3.60669,,189,87,18.6
841,3.61114,,189,87,18.6
842,3.61553,,189,87,18.4
843,3.62002,,189,87,18.2
844,3.62444,,189,86,18
845,3.62882,,189,86,17.6
846,3.63345,,188,87,17.2
847,3.63803,,188,87,16.8
848,3.64257,,188,87,16.4
849,3.64717,,188,87,15.8
850,3.65172,,188,87,15.6
851,3.65577,,188,88,15.2
852,3.66023,,188,88,14.8
853,3.66444,,188,88,14.6
854,3.66887,,188,88,14.2
855,3.67347,,188,88,14
856,3.67792,,188,88,14
857,3.6824,,188,88,13.8
858,3.68705,,188,89,13.4
859,3.69176,,188,88,13.4
860,3.69635,,188,89,13.2
861,3.701,,187,89,13
862,3.70552,,188,89,12.8
863,3.70997,,188,89,12.6
864,3.71441,,188,89,12.4
865,3.71876,,188,89,12.2
866,3.72313,,188,89,12
867,3.72776,,188,88,11.8
868,3.73207,,187,88,11.4
869,3.7363,,188,88,11.2
870,3.74127,,188,88,11
871,3.74598,,188,88,10.8
872,3.75026,,187,88,10.4
873,3.75476,,187,88,10
874,3.75912,,187,88,9.6
875,3.76363,,187,88,9.2
876,3.76853,,187,88,8.8
877,3.77354,,188,88,8.4
878,3.77868,,187,88,8.4
879,3.78373,,187,88,8.2
880,3.78866,,187,89,8.2
881,3.79322,,187,89,8.2
882,3.79772,,187,90,8
883,3.80242,,186,90,8
884,3.80708,,187,90,8
885,3.81171,,186,90,8
886,3.81645,,187,90,8.2
887,3.82103,,186,90,8.2
888,3.82581,,186,90,8.2
889,3.83019,,186,89,8.4
890,3.83488,,186,89,8.2
891,3.8394,,186,89,8.2
892,3.84395,,187,89,8.2
