secs,km,power,hr,cad,alt
120,0.38785,,141,90,2
121,0.39094,,141,91,2
122,0.39397,,141,91,2.2
123,0.39714,,141,91,2.2
124,0.40032,,142,90,2.2
125,0.40357,,141,89,2.2
126,0.40702,,142,89,2.4
127,0.41035,,142,89,2.2
128,0.41358,,142,90,2.4
129,0.41758,,142,90,2.4
130,0.42175,,142,90,2.4
131,0.42547,,142,89,2.2
132,0.42889,,142,89,2.4
133,0.43236,,142,90,2.6
134,0.43542,,143,90,2.6
135,0.43836,,142,90,2.6
136,0.44139,,143,89,2.6
137,0.4441,,143,89,2.6
138,0.44714,,142,89,2.6
139,0.45011,,142,89,2.6
140,0.45361,,142,89,2.6
141,0.45711,,142,89,2.4
142,0.46074,,143,89,2.4
143,0.46421,,143,89,2.4
144,0.46784,,143,90,2.4
145,0.47132,,142,90,2.4
146,0.47497,,143,90,2.4
147,0.47831,,143,90,2.4
148,0.48158,,142,90,2.4
149,0.48494,,143,90,2.4
150,0.48846,,143,90,2.6
151,0.49152,,143,90,2.6
152,0.49443,,142,91,2.4
153,0.49745,,142,91,2.6
154,0.50051,,142,91,2.6
155,0.50355,,142,91,2.6
156,0.50666,,142,90,2.6
157,0.50978,,142,90,2.8
158,0.51307,,142,91,2.6
159,0.51662,,142,91,2.6
160,0.52022,,142,91,2.6
161,0.52376,,142,91,2.4
162,0.52702,,142,92,2.6
163,0.53043,,142,92,2.4
164,0.53404,,142,92,2.2
165,0.53738,,142,92,2.2
166,0.54046,,142,92,2.4
167,0.54378,,142,91,2.2
168,0.54696,,142,91,2.2
169,0.5503,,143,91,2.4
170,0.5535,,143,91,2.6
171,0.55672,,143,91,2.4
172,0.56001,,143,91,2.2
173,0.56322,,143,91,2.2
174,0.56674,,143,91,2.2
175,0.57039,,143,90,2
176,0.57392,,143,88,2
177,0.57756,,144,86,2
178,0.58102,,143,86,2
179,0.58468,,144,86,2
180,0.5886,,144,86,2.2
181,0.59221,,144,86,2.2
182,0.59596,,144,87,2.2
183,0.59926,,144,89,2.8
184,0.60264,,144,90,2.6
185,0.60596,,144,90,2.4
186,0.60939,,143,91,2.4
187,0.61279,,143,91,2.4
188,0.61603,,143,91,2.2
189,0.61951,,143,91,2.6
190,0.62281,,143,91,2.2
191,0.62615,,143,91,2.2
192,0.62964,,143,91,2.2
193,0.63328,,143,92,2.4
194,0.6367,,143,92,2.4
195,0.64022,,143,92,2.4
196,0.64369,,143,92,2.4
197,0.64715,,143,91,2.6
198,0.6508,,143,91,2.6
199,0.65439,,143,92,2.8
200,0.65809,,144,92,2.8
201,0.66166,,144,92,2.6
202,0.66508,,144,92,2.6
203,0.66835,,144,91,2.8
204,0.67162,,144,91,2.8
205,0.67489,,144,91,3
206,0.67829,,144,91,3
207,0.68158,,144,91,3
208,0.68494,,144,91,3
209,0.68823,,144,91,2.8
210,0.69153,,144,91,2.8
211,0.69489,,144,91,3.2
212,0.69826,,145,91,3.2
213,0.70165,,145,91,3.2
214,0.7052,,145,91,3.2
215,0.70864,,145,91,3.2
216,0.7122,,145,90,3.2
217,0.71573,,144,90,3
218,0.7192,,145,90,2.8
219,0.72234,,144,90,2.8
220,0.7256,,144,91,3
221,0.72877,,144,91,3
222,0.7322,,144,91,2.8
223,0.73562,,144,91,2.8
224,0.7395,,144,90,2.8
225,0.74278,,144,90,2.6
226,0.74623,,143,91,2.6
227,0.74955,,143,91,2.8
228,0.75286,,143,92,3
229,0.75636,,143,92,2.8
230,0.75997,,143,92,2.8
231,0.7634,,143,91,2.8
232,0.76682,,143,91,2.8
233,0.77025,,143,91,2.8
234,0.77384,,143,90,2.8
235,0.77731,,143,90,2.8
236,0.78075,,143,90,2.8
237,0.78376,,143,91,2.8
238,0.78695,,143,90,2.8
239,0.79031,,143,90,2.6
240,0.79374,,143,90,2.8
241,0.79712,,143,90,2.8
242,0.80016,,143,91,2.8
243,0.80319,,143,91,3
244,0.80631,,143,90,3
245,0.80969,,142,89,3.2
246,0.81317,,142,90,3.4
247,0.81662,,141,90,3.4
248,0.81987,,141,90,3.6
249,0.82337,,141,90,3.8
250,0.8267,,141,91,3.6
251,0.83002,,141,91,3.4
252,0.83315,,140,91,3.4
253,0.83633,,141,91,3.2
254,0.83964,,141,91,3.2
255,0.84281,,141,91,3.2
256,0.84617,,141,91,3.2
257,0.84986,,141,92,3.2
258,0.85347,,141,91,3.2
259,0.8569,,142,91,3
260,0.86048,,142,91,3
261,0.86394,,141,92,3
262,0.86761,,142,92,2.8
263,0.87129,,142,92,2.8
264,0.8748,,142,92,2.8
265,0.87787,,142,92,2.8
266,0.88096,,142,92,2.8
267,0.88402,,141,92,2.8
268,0.88704,,141,92,2.8
269,0.89018,,142,92,2.8
270,0.89291,,142,91,2.8
271,0.89549,,142,90,2.8
272,0.89828,,142,90,3
273,0.90092,,142,90,3.2
274,0.9037,,141,90,3.2
275,0.90688,,142,90,3.2
276,0.90996,,141,90,3.2
277,0.91335,,141,91,3.2
278,0.91669,,141,91,3.6
279,0.9199,,141,91,3.4
280,0.92284,,141,92,3.2
281,0.92597,,141,92,3.2
282,0.92897,,141,91,3
283,0.93239,,140,91,2.8
284,0.93574,,140,91,3
285,0.93938,,140,92,2.8
286,0.94287,,140,91,2.6
287,0.94659,,140,91,2.6
288,0.95033,,140,91,2.8
289,0.95413,,140,91,2.8
290,0.95778,,139,91,3
291,0.96127,,139,91,3.2
292,0.96522,,139,91,3
293,0.9688,,139,91,3.2
294,0.97219,,139,91,3
295,0.97557,,139,91,3
296,0.9792,,139,90,3
297,0.98248,,139,90,3
298,0.98579,,139,91,3
299,0.98894,,140,91,3.2
300,0.99227,,140,92,3.2
301,0.99567,,140,92,3.2
302,0.99917,,140,93,3.2
303,1.0025,,140,93,3
304,1.00618,,140,93,3
305,1.00979,,140,90,3
306,1.0134,,140,90,3.2
307,1.01665,,141,90,3.2
308,1.02003,,141,90,3.2
309,1.02346,,141,90,3.2
310,1.0269,,141,91,3.2
311,1.03034,,141,90,3
312,1.03365,,141,91,3
313,1.03676,,141,91,3
314,1.04,,141,91,3
315,1.04332,,141,91,3
316,1.04643,,140,91,3.2
317,1.04951,,140,91,3.2
318,1.05242,,140,90,3
319,1.05572,,140,91,3
320,1.05889,,139,91,3
321,1.06243,,139,91,3.2
322,1.06578,,139,91,3
323,1.0691,,139,91,3
324,1.07251,,140,91,3.2
325,1.07605,,140,92,3
326,1.07942,,140,93,3.2
327,1.08262,,140,92,3.2
328,1.0856,,141,91,3.2
329,1.08873,,141,91,3
330,1.09186,,141,91,3
331,1.09524,,142,91,3
332,1.09887,,142,91,3
333,1.10246,,142,92,3.2
334,1.10569,,143,91,3
335,1.10909,,143,91,3
336,1.11243,,143,90,3
337,1.11576,,143,91,2.8
338,1.11905,,142,90,2.8
339,1.12234,,142,90,2.8
340,1.12562,,143,92,2.6
341,1.1288,,143,92,2.4
342,1.1322,,143,92,2.4
343,1.13578,,143,91,2.4
344,1.13917,,143,90,2.4
345,1.1424,,144,90,2.6
346,1.14576,,144,90,2.6
347,1.14916,,144,90,2.6
348,1.15264,,144,90,2.6
349,1.15631,,144,90,2.6
350,1.15975,,144,90,2.6
351,1.16323,,143,90,2.4
352,1.16678,,143,90,2.4
353,1.1707,,143,89,2.4
354,1.17463,,142,89,2.4
355,1.17866,,142,89,2.6
356,1.18234,,142,90,2.6
357,1.1857,,142,89,2.8
358,1.18902,,142,89,2.8
359,1.19234,,142,89,3
360,1.19561,,143,90,3
361,1.199,,143,90,3.2
362,1.20217,,143,91,3.2
363,1.20548,,144,91,3.2
364,1.20903,,144,92,3
365,1.21228,,144,92,3.2
366,1.21552,,144,92,3.2
367,1.21884,,144,92,3.2
368,1.2224,,144,91,3.2
369,1.22583,,144,91,3
370,1.22942,,144,91,3
371,1.23276,,144,91,3
372,1.23609,,144,91,2.8
373,1.23935,,143,92,2.8
374,1.24283,,143,91,2.8
375,1.24617,,143,91,2.6
376,1.24959,,143,91,2.6
377,1.25315,,143,91,2.6
378,1.2566,,142,91,2.6
379,1.25991,,142,91,2.8
380,1.26331,,142,91,2.8
381,1.26684,,142,91,2.8
382,1.27028,,142,91,3
383,1.27388,,142,91,3
384,1.2771,,142,91,3
385,1.28091,,142,91,3
386,1.28444,,141,91,3
387,1.28798,,142,91,3
388,1.29138,,142,91,3
389,1.29492,,142,91,3
390,1.29793,,142,91,3
391,1.3012,,143,91,3
392,1.30474,,143,92,3
393,1.30842,,143,92,3
394,1.31215,,144,92,3.2
395,1.31573,,144,92,3.2
396,1.31934,,144,91,3.2
397,1.32279,,144,91,3.2
398,1.32631,,145,91,3.4
399,1.32982,,145,90,3.4
400,1.33314,,145,90,3.6
401,1.33638,,145,90,3.8
402,1.33926,,146,90,3.6
403,1.34254,,146,90,3.6
404,1.3458,,146,90,3.6
405,1.34926,,146,90,3.6
406,1.35245,,146,90,3.6
407,1.35604,,146,91,3.6
408,1.35931,,146,91,3.6
409,1.36233,,146,90,3.6
410,1.36561,,146,90,3.6
411,1.36904,,146,91,3.6
412,1.3727,,146,91,3.8
413,1.3765,,146,91,3.6
414,1.38013,,146,90,3.8
415,1.38388,,146,90,3.8
416,1.38736,,146,90,4
417,1.39121,,146,89,3.8
418,1.39467,,146,89,4
419,1.39829,,146,89,3.8
420,1.40165,,147,89,3.8
421,1.40477,,147,89,3.8
422,1.40784,,147,89,3.8
423,1.41093,,147,89,3.6
424,1.41413,,147,89,3.6
425,1.41739,,146,89,3.8
426,1.42061,,146,89,3.8
427,1.42432,,146,88,3.8
428,1.42779,,146,89,4
429,1.43136,,146,89,4
430,1.43494,,146,89,4.2
431,1.43864,,147,89,4.2
432,1.44223,,146,89,4.2
433,1.44584,,147,90,4.2
434,1.44928,,146,90,4.6
435,1.45294,,147,90,4.8
436,1.45657,,147,90,5
437,1.46026,,147,90,5
438,1.46374,,147,90,5
439,1.46739,,147,90,5
440,1.47079,,147,90,5
441,1.47436,,147,90,5
442,1.47774,,147,90,5
443,1.48111,,146,90,5.2
444,1.4844,,147,90,5.4
445,1.48788,,146,90,5.6
446,1.49135,,147,91,5.8
447,1.49477,,146,91,5.6
448,1.49835,,146,91,5.8
449,1.50195,,147,91,5.8
450,1.50568,,147,91,6
451,1.50935,,147,89,5.8
452,1.51276,,147,89,5.8
453,1.51627,,148,89,5.6
454,1.51943,,148,90,5.8
455,1.52278,,148,90,6
456,1.52657,,149,91,6.2
457,1.53016,,149,91,6.2
458,1.53344,,149,90,6.2
459,1.53677,,149,90,6.2
460,1.54003,,149,90,6.4
461,1.54344,,150,86,6.4
462,1.54669,,150,88,6.4
463,1.54981,,150,88,6.8
464,1.55251,,150,88,6.8
465,1.55545,,151,87,7
466,1.55859,,151,87,7
467,1.56179,,151,87,6.8
468,1.5651,,151,87,6.8
469,1.56836,,151,89,6.6
470,1.57166,,151,89,6.6
471,1.57555,,151,90,6.4
472,1.57936,,151,90,6.2
473,1.58333,,151,90,6.4
474,1.58702,,151,90,6.2
475,1.59042,,151,90,6.4
476,1.59372,,150,90,6.2
477,1.59721,,150,90,6.2
478,1.60053,,150,90,6.2
479,1.6037,,149,89,6.2
480,1.60709,,149,88,6.2
481,1.61032,,149,88,6.4
482,1.61363,,149,89,6.4
483,1.61675,,149,89,6.4
484,1.61981,,149,89,6.2
485,1.62277,,148,89,6.4
486,1.62594,,148,89,6.2
487,1.62898,,148,90,6
488,1.63204,,147,91,6
489,1.63544,,147,91,6.2
490,1.63874,,147,91,6
491,1.64179,,146,89,5.8
492,1.64519,,146,89,5.8
493,1.64842,,146,89,5.6
494,1.65183,,146,88,5.4
495,1.65498,,146,88,5
496,1.65865,,146,88,4.8
497,1.66217,,145,88,4.8
498,1.66599,,145,88,4.6
499,1.66966,,145,88,4.2
500,1.67341,,145,88,4.2
501,1.67695,,145,88,4.2
502,1.68035,,145,89,4.2
503,1.6838,,144,90,4
504,1.6874,,144,90,4
505,1.69079,,144,91,4
506,1.69457,,144,92,4
507,1.69817,,143,92,4
508,1.70215,,143,92,4
509,1.70589,,142,91,4.2
510,1.70979,,142,91,4
511,1.71324,,142,91,4.2
512,1.71674,,142,89,4.4
513,1.72003,,142,89,4.4
514,1.72344,,142,89,4.4
515,1.72694,,142,89,4.4
516,1.73029,,143,89,4.4
517,1.73338,,143,89,4.4
518,1.73643,,143,89,4.4
519,1.73979,,143,89,4.6
520,1.74355,,142,89,4.6
521,1.74702,,142,90,4.8
522,1.75077,,142,91,4.8
523,1.75414,,142,91,4.8
524,1.75746,,142,91,5
525,1.7606,,143,91,5
526,1.76413,,143,90,5
527,1.76774,,143,91,5.2
528,1.77079,,143,92,5.2
529,1.77386,,143,92,5.2
530,1.77686,,143,91,5.4
531,1.77963,,143,91,5.2
532,1.78238,,144,91,5.2
533,1.78549,,144,91,5.2
534,1.78858,,144,91,5.2
535,1.79157,,144,91,5.2
536,1.79431,,145,91,5.4
537,1.79678,,145,91,5.6
538,1.79946,,145,90,5.6
539,1.80224,,145,90,5.6
540,1.80504,,145,90,5.6
541,1.80829,,145,90,5.6
542,1.81128,,146,91,5.6
543,1.81433,,145,91,5.6
544,1.81756,,145,91,5.8
545,1.82101,,145,91,5.8
546,1.82422,,145,90,6
547,1.82777,,145,90,6
548,1.83106,,146,89,6
549,1.8343,,146,90,6
550,1.83748,,146,91,6
551,1.84065,,146,90,6
552,1.84409,,146,89,6
553,1.84734,,146,92,6
554,1.85051,,146,91,6
555,1.85346,,146,87,6
556,1.85719,,147,88,6.2
557,1.8613,,147,94,6.2
558,1.86538,,147,93,6
559,1.86931,,147,92,6.2
560,1.87281,,148,92,6.2
561,1.87613,,148,92,6
562,1.87958,,148,92,6.2
563,1.8828,,148,91,6
564,1.88615,,148,91,6
565,1.88944,,148,90,6
566,1.89278,,148,90,6
567,1.89597,,148,89,6
568,1.899,,148,88,6
569,1.90225,,148,88,5.8
570,1.90534,,148,89,6
571,1.90857,,148,90,6.2
572,1.91189,,148,90,6.2
573,1.91544,,148,90,6
574,1.91867,,148,90,5.8
575,1.92213,,148,88,5.6
576,1.92571,,148,87,5.6
577,1.92969,,148,86,5.6
578,1.93368,,148,87,5.6
579,1.93748,,148,87,5.4
580,1.94115,,149,87,5.4
581,1.94478,,149,87,5.2
582,1.9484,,150,88,5
583,1.95232,,149,88,5
584,1.95604,,150,88,4.8
585,1.95976,,150,88,4.6
586,1.96326,,149,88,4.6
587,1.96683,,150,88,4.4
588,1.97057,,149,88,4.2
589,1.97473,,150,88,4
590,1.97856,,149,88,3.8
591,1.98212,,149,90,3.8
592,1.98558,,149,90,3.6
593,1.98943,,149,90,3.4
594,1.99335,,149,90,3.4
595,1.99708,,149,90,3.4
596,2.0006,,148,90,3.2
597,2.00431,,148,91,3.2
598,2.00803,,148,92,3.2
599,2.01177,,148,91,3.2
600,2.01538,,148,91,3
601,2.01927,,148,90,3
602,2.02308,,147,90,3.2
603,2.027,,147,90,3.2
604,2.03094,,148,90,2.8
605,2.03474,,147,90,3
606,2.03868,,148,89,2.8
607,2.04253,,148,89,2.8
608,2.04638,,148,89,2.8
609,2.0503,,148,89,2.8
610,2.05426,,148,89,2.8
611,2.05837,,148,89,2.8
612,2.06242,,148,89,2.6
613,2.06618,,148,89,2.6
614,2.06982,,148,89,2.8
615,2.07334,,148,89,2.8
616,2.07687,,148,88,2.8
617,2.08051,,148,89,3
618,2.08425,,148,89,3
619,2.08784,,148,90,3
620,2.09135,,149,90,3
621,2.09491,,148,89,3
622,2.09863,,149,89,3
623,2.10231,,148,89,3
624,2.10586,,149,89,3.2
625,2.10954,,148,89,3
626,2.11321,,148,89,3.2
627,2.11682,,148,89,3.2
628,2.12043,,148,91,3.2
629,2.12416,,147,90,3.2
630,2.12782,,148,90,3.2
631,2.13162,,147,89,3
632,2.13519,,148,89,3
633,2.13895,,148,89,3
634,2.14278,,148,90,2.8
635,2.14655,,148,90,3
636,2.15061,,148,92,2.8
637,2.15419,,149,92,2.8
638,2.15765,,149,91,2.8
639,2.16117,,149,91,2.8
640,2.16475,,149,91,2.8
641,2.16824,,149,91,2.6
642,2.17191,,148,91,2.8
643,2.17557,,148,90,2.8
644,2.17876,,148,90,2.8
645,2.18191,,148,90,2.8
646,2.18485,,148,90,2.8
647,2.18787,,148,90,2.8
648,2.19077,,148,90,2.8
649,2.19395,,148,90,2.8
650,2.19707,,149,90,3
651,2.20006,,149,90,3.2
652,2.20278,,150,90,3.2
653,2.20563,,150,89,3.2
654,2.20829,,150,85,3.2
655,2.21101,,151,85,3.2
656,2.21364,,151,86,3.4
657,2.21605,,150,86,3.4
658,2.21833,,150,86,3.4
659,2.22007,,149,67,3.6
