secs,km,power,hr,cad,alt
84,0.27482,,133,,4.6
85,0.27795,,133,,4.6
86,0.28101,,134,,4.6
87,0.28407,,133,,4.6
88,0.28717,,133,,4.6
89,0.29024,,133,,4.6
90,0.29338,,133,,4.6
91,0.2966,,133,,4.6
92,0.29973,,133,,4.4
93,0.30271,,133,,4.4
94,0.30582,,133,,4.4
95,0.30909,,133,,4.4
96,0.31238,,133,,4.4
97,0.31564,,133,,4.4
98,0.3184,,133,,4.4
99,0.32144,,133,,4.4
100,0.32453,,133,,4.2
101,0.32786,,132,,4.4
102,0.33119,,133,,4.4
103,0.33469,,132,,4.6
104,0.33808,,132,,4.6
105,0.34176,,131,,4.8
106,0.34529,,131,,4.8
107,0.34882,,131,,4.8
108,0.35207,,131,,5
109,0.35531,,131,,5
110,0.35844,,132,,5
111,0.36158,,132,,5
112,0.36455,,133,,5
113,0.36723,,133,,5.2
114,0.37022,,133,,5.2
115,0.37325,,134,,5
116,0.37644,,133,,5
117,0.37945,,134,,4.8
118,0.38269,,134,,4.8
119,0.38574,,134,,4.8
120,0.38891,,134,,5
121,0.39203,,134,,4.8
122,0.39535,,134,,4.6
123,0.39839,,135,,4.6
124,0.40146,,135,,4.8
125,0.40445,,135,,5
126,0.40757,,135,,5
127,0.41046,,135,,5
128,0.4137,,135,,5
129,0.4168,,135,,5.2
130,0.42005,,135,,5.2
131,0.42338,,135,,5
132,0.42696,,134,,4.8
133,0.43026,,134,,5
134,0.4335,,134,,5.2
135,0.4367,,134,,5.2
136,0.44016,,134,,5.2
137,0.44329,,134,,5.2
138,0.44658,,134,,5.2
139,0.4494,,134,,5.4
140,0.45228,,134,,5.4
141,0.45497,,135,,5.4
142,0.45833,,135,,5.4
143,0.46142,,135,,5.4
144,0.46488,,135,,5.4
145,0.46824,,135,,5.2
146,0.47169,,135,,5
147,0.47501,,134,,4.8
148,0.47856,,134,,4.6
149,0.48168,,134,,4.8
150,0.48501,,134,,5
151,0.48798,,135,,5.2
152,0.49083,,135,,5
153,0.49342,,134,,4.8
154,0.49619,,134,,4.6
155,0.49903,,134,,5.2
156,0.50267,,133,,5
157,0.50612,,133,,4.6
158,0.5094,,132,,4.8
159,0.51264,,133,,4.8
160,0.51589,,132,,4.2
161,0.51883,,132,,3.8
162,0.52197,,133,,3.8
163,0.52533,,133,,3.8
164,0.52896,,133,,4
165,0.53224,,133,,4
166,0.53538,,133,,3.8
167,0.53821,,133,,3.6
168,0.54145,,133,,3.4
169,0.54475,,133,,3.4
170,0.54804,,133,,3.4
171,0.5512,,133,,3.4
172,0.55459,,134,,3.4
173,0.55779,,133,,3.4
174,0.56115,,134,,3.6
175,0.56425,,134,,3.6
176,0.56757,,134,,3.4
177,0.57072,,134,,3.6
178,0.57407,,134,,3.6
179,0.57728,,134,,3.4
180,0.58056,,134,,3.4
181,0.58378,,134,,3.6
182,0.58719,,135,,3.6
183,0.59046,,135,,3.4
184,0.59387,,135,,3.4
185,0.59737,,136,,3.6
186,0.60074,,136,,3.8
187,0.60411,,136,,3.8
188,0.60743,,136,,3.8
189,0.6105,,137,,4
190,0.6138,,137,,3.8
191,0.61709,,137,,4
192,0.62013,,138,,4
193,0.62329,,138,,4.2
194,0.62632,,138,,4.4
195,0.62949,,139,,4.2
196,0.6327,,139,,4.2
197,0.63602,,139,,4
198,0.6392,,139,,4.2
199,0.64227,,139,,4.2
200,0.64542,,139,,4.4
201,0.64877,,140,,4
202,0.65201,,140,,3.6
203,0.65546,,140,,3.6
204,0.65871,,140,,3.6
205,0.66208,,139,,3.8
206,0.66535,,139,,3.8
207,0.66881,,139,,3.8
208,0.67226,,139,,3.8
209,0.67563,,138,,4
210,0.67868,,138,,4
211,0.68195,,138,,4.2
212,0.68524,,138,,4.2
213,0.68882,,137,,4.4
214,0.692,,138,,4.4
215,0.69536,,137,,4.4
216,0.69856,,137,,4.4
217,0.702,,137,,4.6
218,0.7053,,137,,4.4
219,0.70876,,137,,4.6
220,0.71226,,137,,4.8
221,0.7158,,136,,4.8
222,0.71925,,137,,4.6
223,0.723,,136,,4.4
224,0.72663,,136,,4.2
225,0.73019,,136,,4.2
226,0.73374,,136,,4
227,0.73741,,135,,4.4
228,0.74111,,135,,3.8
229,0.74486,,135,,3.8
230,0.74832,,134,,3.8
231,0.75155,,134,,3.6
232,0.75477,,134,,3.8
233,0.75816,,134,,3.8
234,0.76129,,134,,3.8
235,0.76468,,134,,3.8
236,0.76797,,134,,3.8
237,0.77129,,133,,4
238,0.77454,,133,,3.8
239,0.77782,,133,,3.8
240,0.7809,,133,,3.8
241,0.78402,,132,,3.8
242,0.78682,,133,,3.6
243,0.78999,,133,,3.4
244,0.79327,,133,,3.4
245,0.79664,,133,,3.4
246,0.79995,,134,,3.4
247,0.80327,,134,,3.4
248,0.80669,,134,,3.6
249,0.81032,,134,,3.6
250,0.81404,,134,,3.6
251,0.81785,,135,,3.6
252,0.82154,,135,,3.6
253,0.82485,,135,,3.6
254,0.82813,,135,,3.6
255,0.83171,,135,,3.8
256,0.83511,,135,,3.6
257,0.83855,,136,,3.8
258,0.84195,,136,,3.8
259,0.8451,,136,,3.6
260,0.84812,,136,,3.4
261,0.85148,,136,,3.2
262,0.85476,,136,,3.2
263,0.858,,137,,3.2
264,0.86148,,137,,3.6
265,0.86496,,138,,3.8
266,0.86838,,138,,3.8
267,0.87194,,138,,3.8
268,0.8753,,139,,4
269,0.87869,,139,,3.8
270,0.88198,,139,,3.8
271,0.88528,,140,,4
272,0.8886,,140,,3.6
273,0.89201,,140,,3.6
274,0.89541,,140,,3.6
275,0.89894,,140,,3.6
276,0.90227,,140,,3.8
277,0.90536,,140,,4
278,0.90822,,140,,4
279,0.91125,,140,,4.2
280,0.91438,,140,,4.2
281,0.91769,,140,,4
282,0.92127,,140,,4
283,0.92468,,140,,4
284,0.928,,140,,4
285,0.93159,,140,,4
286,0.93523,,140,,4.2
287,0.93873,,140,,4.2
288,0.94228,,141,,4.2
289,0.94585,,141,,4.2
290,0.94929,,141,,4.2
291,0.95271,,141,,4.4
292,0.95599,,140,,4.4
293,0.95964,,141,,4.2
294,0.9631,,141,,4.2
295,0.96676,,140,,4.2
296,0.97037,,141,,4.2
297,0.97402,,141,,4.4
298,0.97742,,141,,4.4
299,0.98092,,141,,4.4
300,0.98444,,141,,4.8
301,0.98444,,141,,4.6
302,0.99161,,142,,4.6
303,0.99161,,141,,4.6
304,0.99857,,141,,4.6
305,1.00226,,142,,4.8
306,1.00575,,141,,4.6
307,1.00911,,141,,4.6
308,1.01242,,142,,4.8
309,1.0159,,141,,4.6
310,1.01929,,141,,4.6
311,1.02279,,142,,4.8
312,1.02634,,142,,4.8
313,1.02992,,142,,4.8
314,1.03346,,142,,5
315,1.03697,,142,,5
316,1.03697,,142,,5
317,1.04365,,142,,5
318,1.04666,,141,,5
319,1.04666,,141,,5
320,1.05256,,141,,5.2
321,1.05578,,141,,5.2
322,1.05893,,141,,5.4
323,1.05893,,141,,5.4
324,1.06538,,141,,5.4
325,1.0685,,141,,5.4
326,1.0685,,141,,5.4
327,1.07471,,140,,5.4
328,1.07799,,141,,5.6
329,1.08121,,141,,5
330,1.08446,,140,,5
331,1.08749,,141,,4.8
332,1.09071,,140,,5
333,1.09387,,141,,5
334,1.09387,,140,,5.2
335,1.1004,,140,,5.2
336,1.10359,,140,,5.4
337,1.10678,,140,,5.6
338,1.10979,,140,,5.6
339,1.1127,,140,,5.4
340,1.11568,,139,,5.8
341,1.1188,,139,,5.8
342,1.12201,,138,,5.6
343,1.1253,,138,,5.6
344,1.12856,,138,,5.4
345,1.12856,,138,,5.2
346,1.1346,,138,,5
347,1.13791,,138,,5
348,1.14105,,138,,5.2
349,1.14422,,137,,5.2
350,1.14745,,137,,5.2
351,1.14745,,136,,5.2
352,1.15391,,136,,5.4
353,1.15721,,136,,5.4
354,1.16046,,135,,5.2
355,1.16393,,135,,5
356,1.16717,,135,,5
357,1.16717,,135,,5
358,1.17342,,135,,4.8
359,1.17667,,134,,5
360,1.17988,,134,,5
361,1.18319,,134,,5
362,1.18656,,134,,5
363,1.18986,,134,,5.2
364,1.19309,,134,,5.2
365,1.19639,,134,,5.2
366,1.19969,,133,,5.2
367,1.19969,,133,,5.2
368,1.20615,,133,,5.2
369,1.20956,,132,,5.2
370,1.21303,,132,,5.2
371,1.21665,,132,,5.2
372,1.22005,,132,,5
373,1.22324,,132,,5
374,1.22644,,132,,5
375,1.2298,,132,,4.8
376,1.23344,,132,,4.8
377,1.23684,,132,,4.8
378,1.24037,,132,,5
379,1.24379,,133,,5
380,1.24712,,133,,5
381,1.25065,,134,,5
382,1.254,,134,,5
383,1.25732,,134,,4.8
384,1.26037,,134,,5
385,1.26365,,134,,4.8
386,1.26689,,134,,4.6
387,1.27029,,134,,4.8
388,1.27348,,133,,4.6
389,1.27677,,133,,4.6
390,1.27994,,133,,4.8
391,1.28335,,133,,4.6
392,1.28662,,132,,4.6
393,1.29006,,132,,4.6
394,1.29339,,132,,4.4
395,1.29667,,132,,4.4
396,1.29979,,132,,4.4
397,1.30312,,132,,4.6
398,1.30635,,131,,4.6
399,1.30956,,131,,4.8
400,1.31279,,131,,4.8
401,1.31619,,132,,4.8
402,1.31955,,132,,4.8
403,1.32267,,132,,4.8
404,1.32593,,132,,5
405,1.32923,,132,,5
406,1.3324,,132,,4.8
407,1.33558,,133,,4.8
408,1.33872,,133,,4.8
409,1.34204,,134,,4.8
410,1.34528,,134,,5
411,1.34869,,135,,5
412,1.35234,,136,,5
413,1.35602,,136,,4.8
414,1.35942,,137,,5
415,1.36264,,137,,5
416,1.36623,,137,,5
417,1.3696,,137,,5.2
418,1.37331,,138,,5
419,1.37707,,138,,5
420,1.38088,,138,,5
421,1.38462,,138,,5.2
422,1.38462,,138,,5.2
423,1.39122,,138,,5.2
424,1.3944,,138,,5.2
425,1.39766,,138,,5
426,1.40102,,137,,5
427,1.4043,,137,,5.4
428,1.40765,,137,,5.4
429,1.41107,,137,,5.4
430,1.41442,,137,,5.2
431,1.41787,,138,,5.2
432,1.42133,,138,,5
433,1.42481,,138,,5.2
434,1.4282,,138,,5.2
435,1.43157,,138,,5.2
436,1.4348,,138,,5.2
437,1.4348,,138,,5.2
438,1.44147,,138,,5.4
439,1.44483,,138,,5.4
440,1.44812,,138,,5.4
441,1.45146,,138,,5.4
442,1.45502,,137,,5.6
443,1.4586,,137,,5.6
444,1.4586,,137,,5.6
445,1.4655,,137,,5.6
446,1.46876,,137,,5.6
447,1.47183,,137,,5.6
448,1.47502,,137,,5.4
449,1.47827,,136,,5.4
450,1.48175,,136,,5.6
451,1.48515,,137,,5.6
452,1.48847,,137,,5.6
453,1.49173,,137,,5.6
454,1.49501,,137,,5.6
455,1.49835,,137,,5.6
456,1.50166,,137,,5.8
457,1.50493,,138,,5.6
458,1.50836,,137,,5.6
459,1.51177,,138,,5.6
460,1.51533,,138,,5.6
461,1.51877,,138,,5.8
462,1.52211,,137,,5.8
463,1.52569,,137,,5.8
464,1.52913,,137,,5.8
465,1.53235,,137,,5.8
466,1.53235,,137,,5.8
467,1.5391,,138,,5.8
468,1.54272,,138,,6
469,1.54617,,138,,6.2
470,1.54969,,138,,6
471,1.55321,,138,,5.8
472,1.55669,,138,,6.2
473,1.55985,,138,,6.2
474,1.56308,,138,,6.2
475,1.56613,,138,,6.4
476,1.56927,,138,,6.2
477,1.57245,,139,,6.2
478,1.57575,,139,,6.2
479,1.5789,,139,,6.2
480,1.58237,,139,,6.4
481,1.58559,,139,,6.6
482,1.58559,,139,,6.8
483,1.59252,,139,,7
484,1.59589,,139,,7.2
485,1.59589,,140,,7.4
486,1.60246,,140,,7.6
487,1.60587,,140,,7.6
488,1.60587,,140,,7.8
489,1.60914,,140,,8
490,1.6153,,141,,8.4
491,1.61855,,141,,8.8
492,1.62163,,141,,8.8
493,1.62457,,142,,8.8
494,1.62762,,141,,9
495,1.63109,,142,,9
496,1.63438,,142,,8.8
497,1.63772,,142,,8.8
498,1.64097,,142,,8.8
499,1.64432,,142,,9
500,1.64738,,142,,9
501,1.65039,,143,,9
502,1.65039,,143,,9
503,1.65511,,144,,9
504,1.65783,,144,,8.8
505,1.65783,,144,,8.8
506,1.66446,,144,,8.6
507,1.66799,,144,,8.4
508,1.67155,,145,,8.2
509,1.67518,,144,,8
510,1.67882,,145,,7.8
511,1.68254,,144,,7.8
512,1.68619,,145,,7.6
513,1.6898,,144,,7.4
514,1.69368,,144,,7.2
515,1.69787,,144,,6.6
516,1.69787,,144,,6.4
517,1.70607,,144,,6.4
518,1.70989,,143,,6
519,1.71352,,143,,5.8
520,1.71631,,142,,5.6
521,1.71631,,141,,5.4
522,1.71929,,139,,5.4
523,1.72024,,138,,5.4
524,1.72122,,137,,5.4
525,1.72227,,135,,5.4
526,1.72307,,134,,5.4
527,1.72361,,132,,5.4
528,1.72377,,129,,5.4
529,1.72382,,128,,5.4
530,1.72397,,126,,5.4
531,1.72397,,124,,5.4
532,1.72397,,121,,5.4
533,1.72409,,118,,5.4
534,1.72412,,118,,5.2
535,1.72425,,118,,5.2
536,1.72452,,118,,5.2
537,1.72472,,118,,5.2
538,1.72494,,0,,5.2
539,1.72518,,0,,5.2
540,1.72548,,118,,5.2
541,1.72571,,118,,5.2
542,1.72596,,116,,5.2
543,1.72596,,115,,5.2
544,1.72654,,114,,5.2
545,1.72687,,112,,5
546,1.72725,,112,,5.2
547,1.72743,,110,,5.2
548,1.72743,,109,,5.2
549,1.72743,,106,,5.4
550,1.72743,,104,,5.4
551,1.72765,,100,,5.4
552,1.72782,,99,,5.4
553,1.72782,,97,,5.4
554,1.72789,,96,,5.4
555,1.72791,,96,,5.4
556,1.72806,,95,,5.4
557,1.7294,,96,,5.4
558,1.73144,,97,,5.4
559,1.73418,,100,,5.4
560,1.73718,,102,,5.6
561,1.74002,,105,,5.6
562,1.74272,,106,,5.6
563,1.74556,,108,,5.4
564,1.74813,,109,,5.6
565,1.75096,,110,,5.6
566,1.75367,,110,,5.6
567,1.75626,,111,,5.8
568,1.75852,,112,,6
569,1.75852,,113,,6.2
570,1.76342,,115,,6.4
571,1.76617,,116,,6.6
572,1.76885,,117,,7
573,1.77217,,118,,7.2
574,1.77544,,119,,7.6
575,1.77909,,121,,7.8
576,1.78248,,122,,8
577,1.78248,,122,,8.2
578,1.78594,,123,,8.6
579,1.79249,,123,,8.8
580,1.79551,,123,,8.8
581,1.79859,,124,,9
582,1.79859,,125,,9.2
583,1.80515,,125,,9.2
584,1.8087,,126,,9.2
585,1.8123,,126,,9
586,1.81608,,127,,9
587,1.81939,,127,,9
588,1.8227,,127,,9
589,1.82621,,127,,9
590,1.82979,,128,,9.2
591,1.83324,,128,,9
592,1.83665,,129,,9
593,1.83999,,130,,8.8
594,1.84352,,130,,9
595,1.84679,,131,,9
596,1.85021,,132,,8.8
597,1.85021,,132,,8.8
598,1.85396,,133,,8.6
599,1.85729,,134,,8.6
600,1.86027,,134,,8.6
601,1.86617,,135,,8.6
602,1.86914,,136,,8.4
603,1.87202,,136,,8.4
604,1.87502,,136,,8.4
605,1.87775,,136,,8.2
606,1.88067,,135,,7.8
607,1.88398,,135,,7.6
608,1.88736,,135,,7.4
609,1.89099,,134,,7
610,1.89457,,134,,6.6
611,1.8982,,134,,6.2
612,1.90215,,134,,6
613,1.90615,,133,,5.8
614,1.91017,,133,,5.6
615,1.9137,,132,,5.6
616,1.91723,,132,,5.6
617,1.92108,,131,,5.6
618,1.92488,,131,,5.4
619,1.92882,,132,,5.4
620,1.93261,,132,,5.6
621,1.93627,,132,,5.4
622,1.93961,,131,,5.4
623,1.94334,,132,,5.2
624,1.9469,,131,,5.2
625,1.95057,,132,,5.2
626,1.95422,,131,,5.2
627,1.9579,,132,,5.2
628,1.9615,,132,,5.2
629,1.96517,,132,,5.2
630,1.96893,,132,,5.2
631,1.96893,,132,,5.2
632,1.97248,,131,,5.2
633,1.97892,,131,,5.2
634,1.98188,,131,,5.2
635,1.98499,,131,,5.2
636,1.98499,,130,,5.2
637,1.99114,,131,,5
638,1.99423,,131,,5
639,1.99423,,131,,4.8
640,2.00042,,131,,4.8
641,2.00365,,131,,4.8
642,2.00365,,131,,4.8
643,2.00696,,131,,4.8
644,2.01363,,130,,4.8
645,2.01697,,130,,4.8
646,2.02036,,130,,4.6
647,2.02353,,130,,4.6
648,2.02353,,130,,4.6
649,2.02982,,129,,4.6
650,2.03305,,130,,4.6
651,2.03615,,130,,4.6
652,2.03615,,130,,4.4
653,2.03943,,130,,4.4
654,2.0461,,130,,4.6
655,2.04943,,130,,4.6
656,2.05281,,130,,4.6
657,2.05652,,130,,4.6
658,2.06001,,131,,4.8
659,2.06001,,131,,4.8
660,2.06731,,131,,4.8
661,2.07123,,131,,4.8
662,2.07508,,132,,4.6
663,2.07892,,133,,4.6
664,2.07892,,133,,4.4
665,2.08626,,133,,4.4
666,2.08972,,134,,4.4
667,2.08972,,133,,4.4
668,2.09713,,134,,4.4
669,2.10094,,134,,4.4
670,2.1047,,134,,4.2
671,2.10825,,134,,4.2
672,2.10825,,135,,4.2
673,2.11544,,135,,4.2
674,2.11544,,136,,4
675,2.1222,,137,,4.2
676,2.12557,,137,,4.6
677,2.12898,,137,,4.4
678,2.13227,,138,,4.6
679,2.13576,,138,,4.6
680,2.13935,,138,,4.6
681,2.14256,,138,,4.6
682,2.14575,,139,,4.6
683,2.14575,,139,,4.6
684,2.15211,,139,,4.8
685,2.15548,,139,,4.8
686,2.15548,,139,,4.6
687,2.16259,,139,,4.6
688,2.16655,,139,,4.8
689,2.17027,,139,,4.8
690,2.17381,,139,,4.8
691,2.17711,,139,,4.8
692,2.18042,,138,,4.8
693,2.18385,,138,,4.8
694,2.18741,,138,,4.6
695,2.19093,,138,,4.8
696,2.19468,,138,,4.8
697,2.19468,,138,,4.6
698,2.20185,,139,,4.6
699,2.20508,,139,,4.6
700,2.20825,,138,,4.4
701,2.21152,,138,,4.4
702,2.21491,,138,,4.2
703,2.21842,,138,,4.2
704,2.22208,,137,,4.2
705,2.22604,,137,,4.2
706,2.22947,,137,,4.4
707,2.2327,,136,,4.6
708,2.2327,,136,,4.6
709,2.239,,135,,4.6
710,2.2423,,135,,4.8
711,2.24567,,134,,4.8
712,2.24892,,134,,5
713,2.25222,,134,,5
714,2.25529,,133,,5
715,2.25825,,133,,5
716,2.26143,,133,,5.2
717,2.26457,,133,,5.2
718,2.26752,,132,,5.2
719,2.27052,,132,,5.2
720,2.27335,,133,,5
721,2.27655,,132,,5.2
722,2.27996,,133,,5.2
723,2.27996,,133,,5.2
724,2.2836,,134,,4.8
725,2.28934,,134,,4.8
726,2.29257,,134,,4.6
727,2.29601,,135,,4.8
728,2.29949,,135,,4.8
729,2.30344,,135,,5
730,2.30344,,135,,5.2
731,2.31014,,135,,5.2
732,2.31346,,136,,5.2
733,2.31676,,136,,5.4
734,2.31982,,137,,5.4
735,2.32345,,137,,5.6
736,2.32682,,137,,5.6
737,2.33033,,138,,5.6
738,2.33326,,138,,5.8
739,2.33683,,139,,6
740,2.34014,,139,,6.2
741,2.34014,,139,,6.4
742,2.34615,,140,,6.4
743,2.349,,140,,6.8
744,2.35214,,140,,6.8
745,2.35577,,140,,7
746,2.35926,,141,,7.4
747,2.36251,,141,,7.4
748,2.36547,,141,,7.6
749,2.36858,,142,,7.8
750,2.37196,,142,,8
751,2.37196,,142,,8
752,2.37497,,142,,8.2
753,2.38146,,142,,8.2
754,2.38452,,142,,8.4
755,2.38759,,142,,8.6
756,2.39078,,142,,8.8
757,2.3939,,142,,9
758,2.39701,,143,,9.2
759,2.40015,,143,,9.4
760,2.40325,,143,,9.6
761,2.40623,,144,,9.6
762,2.40929,,144,,9.6
763,2.40929,,144,,9.6
764,2.41539,,145,,9.6
765,2.41539,,145,,9.8
766,2.42103,,145,,9.6
767,2.42415,,145,,9.6
768,2.42736,,145,,9.4
769,2.43053,,145,,9.4
770,2.43347,,145,,9.4
771,2.43652,,145,,9.2
772,2.43935,,146,,9.2
773,2.44242,,145,,9.2
774,2.44242,,146,,9.2
775,2.44855,,145,,9.2
776,2.45161,,145,,9.2
777,2.45481,,145,,9.2
778,2.45805,,145,,9.2
779,2.46073,,144,,9.2
780,2.46377,,144,,9
781,2.46673,,143,,9
782,2.46961,,143,,9.2
783,2.4728,,142,,9.2
784,2.47622,,142,,9.2
785,2.47622,,141,,9.2
786,2.48302,,141,,9.2
787,2.48654,,141,,9.2
788,2.49024,,140,,9.2
789,2.49373,,139,,9
790,2.49712,,139,,9
791,2.50046,,139,,9
792,2.50391,,138,,9
793,2.50743,,138,,8.8
794,2.51063,,138,,8.8
795,2.51063,,138,,8.4
796,2.51409,,137,,8.4
797,2.5176,,137,,8.4
798,2.52423,,137,,8
799,2.52736,,136,,8
800,2.53065,,135,,7.8
801,2.53381,,135,,7.8
802,2.53718,,134,,7.6
803,2.54055,,134,,7.2
804,2.54384,,134,,7
805,2.54698,,133,,7
806,2.55033,,133,,6.8
807,2.55033,,133,,6.8
808,2.55411,,133,,6.8
809,2.56122,,132,,6.8
810,2.56475,,132,,6.6
811,2.56863,,131,,6.6
812,2.57212,,131,,6.4
813,2.57525,,130,,6.2
814,2.57525,,131,,6
815,2.58181,,131,,5.8
816,2.5849,,131,,5.8
817,2.58783,,131,,6
818,2.5908,,131,,6
819,2.5908,,132,,6.2
820,2.59701,,132,,6.4
821,2.60004,,131,,6.4
822,2.60348,,131,,6.4
823,2.60668,,131,,6.4
824,2.60668,,132,,6.4
825,2.61355,,131,,6.6
826,2.61696,,131,,6.8
827,2.62027,,131,,6.8
828,2.62364,,131,,7
829,2.62364,,131,,7
830,2.63041,,132,,7.2
831,2.63372,,132,,7.2
832,2.6364,,131,,7.4
833,2.6388,,131,,7.6
834,2.64165,,131,,7.6
835,2.64512,,132,,7.6
836,2.64848,,132,,7.6
837,2.64848,,132,,7.6
838,2.65501,,132,,7.6
839,2.65851,,133,,7.6
840,2.66218,,133,,7.8
841,2.66594,,133,,8
842,2.66936,,134,,8
843,2.67295,,134,,7.8
844,2.67295,,134,,7.8
845,2.68044,,134,,7.8
846,2.68422,,135,,7.8
847,2.68785,,135,,7.6
848,2.69139,,135,,7.6
849,2.69496,,135,,7.4
850,2.69859,,135,,7.4
851,2.69859,,134,,7.6
852,2.7057,,134,,8
853,2.70906,,135,,8
854,2.7125,,135,,8.2
855,2.71616,,135,,8.4
856,2.71973,,135,,8.4
857,2.72294,,135,,8.6
858,2.72583,,135,,8.8
859,2.72897,,135,,9
860,2.73218,,136,,9.2
861,2.73548,,136,,9.4
862,2.73878,,136,,9.4
863,2.74209,,137,,9.6
864,2.74536,,137,,9.4
865,2.74861,,137,,9.4
866,2.7517,,137,,9.4
867,2.75478,,137,,9.2
868,2.75766,,138,,9.2
869,2.76058,,138,,9
870,2.76376,,137,,8.8
871,2.7667,,137,,8.4
872,2.76946,,137,,8.6
873,2.77216,,137,,8.6
874,2.77216,,137,,8.4
875,2.77805,,137,,8.4
876,2.78102,,137,,8.2
877,2.78397,,137,,8.2
878,2.78679,,137,,8.2
879,2.78891,,137,,8.2
880,2.79128,,137,,8
881,2.7936,,137,,8
882,2.79588,,137,,8.2
883,2.798,,137,,8
884,2.798,,137,,8
885,2.80014,,136,,8
886,2.80565,,136,,8
887,2.80845,,137,,8.2
888,2.81136,,136,,8.2
889,2.81478,,137,,8.2
890,2.81768,,137,,8.2
891,2.82105,,137,,8.4
892,2.82448,,138,,8.4
893,2.82815,,138,,8.2
894,2.8317,,138,,8.2
895,2.8317,,138,,8.4
896,2.83879,,138,,8.6
897,2.84248,,139,,8.8
898,2.84594,,139,,8.8
899,2.84949,,139,,8.8
900,2.85304,,139,,8.8
901,2.8564,,139,,8.8
902,2.85994,,140,,8.6
903,2.86366,,140,,8.6
904,2.86733,,140,,8.6
905,2.87111,,139,,8.8
906,2.87111,,139,,8.8
907,2.87831,,139,,8.8
908,2.88185,,139,,8.8
909,2.88538,,138,,8.8
910,2.88893,,139,,8.8
911,2.89227,,138,,9
912,2.89556,,139,,9
913,2.8989,,139,,9
914,2.90199,,139,,9.2
915,2.90483,,138,,9.2
916,2.90766,,138,,8.8
917,2.91044,,138,,8.6
918,2.91306,,138,,8.4
919,2.91306,,137,,8.4
920,2.91709,,136,,8.6
921,2.91905,,135,,9.2
922,2.92135,,133,,9.2
923,2.92135,,133,,9.6
924,2.92796,,132,,9.6
925,2.93158,,132,,9.6
926,2.93502,,132,,9.8
927,2.93821,,132,,9.8
928,2.9415,,133,,9.6
929,2.9415,,133,,9.6
930,2.94865,,133,,9.8
931,2.94865,,133,,9.8
932,2.95594,,133,,9.8
933,2.95955,,133,,9.6
934,2.96303,,134,,9.6
935,2.96647,,134,,9.4
936,2.9699,,134,,9.2
937,2.97324,,134,,9.2
938,2.97631,,134,,9
939,2.97631,,135,,8.8
940,2.98097,,135,,8.8
941,2.98368,,136,,8.8
942,2.98674,,136,,9
943,2.98998,,136,,9.2
944,2.99338,,137,,9.2
945,2.99674,,137,,9.2
946,3.00003,,137,,9.4
947,3.00303,,138,,9.4
948,3.00576,,138,,9.2
949,3.00867,,139,,9.2
950,3.00867,,139,,9.2
951,3.015,,139,,9.2
952,3.01833,,139,,9.2
953,3.01833,,139,,9.2
954,3.02524,,139,,9.4
