secs,km,power,hr,cad,alt
688,1.71166,,143,,643.01
690,1.71623,,143,,643.035
692,1.72094,,144,,643.059
694,1.72526,,144,,643.084
697,1.73157,,145,,643.141
703,1.7447,,145,,643.197
711,1.76554,,146,,643.254
717,1.7795,,145,,643.406
722,1.79029,,145,,643.559
731,1.81094,,145,,643.789
740,1.82954,,145,,644.02
741,1.83162,,145,,644.151
746,1.83968,,145,,644.282
750,1.8482,,146,,644.414
751,1.85078,,146,,644.545
757,1.86356,,146,,644.87
764,1.87636,,147,,645.196
770,1.88872,,148,,645.58
777,1.90351,,148,,645.964
783,1.91407,,149,,646.448
789,1.92662,,150,,646.933
797,1.94179,,151,,647.358
798,1.94363,,151,,647.784
807,1.96617,,153,,648.209
815,1.98496,,153,,648.934
822,1.99635,,152,,649.66
823,1.99853,,151,,649.969
824,2.00061,,151,,650.278
825,2.00237,,151,,650.588
825,2.00237,,151,,650.897
832,2.02043,,150,,651.206
836,2.03088,,150,,651.701
839,2.03863,,150,,652.196
847,2.05781,,147,,652.691
850,2.06491,,147,,653.339
859,2.0857,,145,,653.987
867,2.10572,,144,,654.474
876,2.1261,,145,,654.961
877,2.12905,,144,,655.351
886,2.15026,,143,,655.742
887,2.15278,,144,,655.992
890,2.15924,,143,,656.241
900,2.17961,,145,,656.491
904,2.18935,,145,,656.847
914,2.21098,,145,,657.203
922,2.23311,,145,,657.718
930,2.25483,,145,,658.021
938,2.27567,,145,,658.229
942,2.28616,,145,,658.303
950,2.30863,,144,,658.378
958,2.33011,,144,,658.426
966,2.35084,,144,,658.379
974,2.37086,,145,,658.332
980,2.38609,,145,,658.29
988,2.4069,,144,,658.248
996,2.42561,,143,,658.237
998,2.43,,143,,658.226
1006,2.45184,,143,,658.126
1009,2.45986,,144,,658.045
1016,2.47776,,144,,657.965
1024,2.49793,,143,,657.855
1027,2.50505,,144,,657.745
1032,2.51746,,144,,657.587
1039,2.53328,,143,,657.429
1042,2.54061,,144,,657.27
1044,2.54464,,144,,657.111
1052,2.56483,,144,,656.952
1056,2.57236,,144,,656.791
1059,2.57885,,144,,656.63
1061,2.58312,,144,,656.469
1068,2.59958,,144,,656.308
1072,2.60928,,143,,656.16
1075,2.61542,,143,,656.011
1077,2.61952,,143,,655.863
1079,2.62507,,143,,655.715
1086,2.64248,,143,,655.477
1094,2.66281,,143,,655.239
1096,2.66739,,143,,655.05
1105,2.68839,,142,,654.861
1109,2.6977,,138,,654.8
1111,2.70242,,136,,654.74
1113,2.70727,,134,,654.679
1115,2.7121,,131,,654.619
1117,2.71661,,129,,654.572
1123,2.73109,,133,,654.526
1125,2.73667,,136,,654.479
1128,2.74314,,139,,654.441
1130,2.74793,,142,,654.402
1132,2.75309,,143,,654.364
1141,2.77266,,146,,654.326
1143,2.77759,,145,,654.226
1150,2.79552,,145,,654.127
1159,2.81557,,144,,654.047
1161,2.82008,,144,,653.967
1169,2.84149,,144,,653.891
1177,2.86279,,144,,653.977
1185,2.8833,,145,,654.077
1189,2.8911,,145,,654.14
1194,2.90223,,145,,654.202
1203,2.9239,,144,,654.265
1204,2.92591,,145,,654.34
1209,2.93753,,145,,654.415
1212,2.94382,,145,,654.49
1220,2.96391,,146,,654.565
1229,2.98621,,145,,654.82
1235,3.0013,,145,,654.96
1243,3.02114,,145,,655.101
1245,3.02552,,146,,655.157
1250,3.03795,,146,,655.213
1259,3.06021,,146,,655.269
1268,3.08098,,145,,655.278
1278,3.10257,,147,,655.287
1286,3.12123,,147,,655.363
1289,3.12821,,147,,655.44
1298,3.15024,,148,,655.661
1303,3.16241,,148,,655.816
1312,3.18526,,147,,655.972
1317,3.1964,,147,,656.14
1322,3.20782,,147,,656.308
1324,3.21234,,147,,656.397
1326,3.21654,,147,,656.487
1333,3.23246,,147,,656.576
1341,3.25393,,148,,656.693
1352,3.2749,,147,,656.746
1361,3.29541,,148,,656.679
1369,3.31778,,147,,656.709
1378,3.33916,,147,,656.918
1383,3.35155,,147,,656.92
1386,3.35972,,147,,656.921
1396,3.38164,,147,,656.923
1405,3.40376,,148,,656.9
1413,3.4239,,147,,656.817
1417,3.43294,,148,,656.735
1424,3.4497,,149,,656.603
1426,3.45459,,149,,656.471
1433,3.47188,,150,,656.362
1438,3.47996,,150,,656.254
1446,3.50072,,149,,656.073
1454,3.52311,,150,,655.985
1463,3.54503,,149,,655.895
1471,3.56448,,149,,655.861
1479,3.58473,,151,,655.827
1482,3.59101,,150,,655.832
1484,3.59607,,150,,655.837
1492,3.61635,,150,,655.842
1495,3.62342,,151,,655.897
1503,3.64193,,150,,655.952
1505,3.64636,,150,,655.984
1511,3.66029,,150,,656.016
1519,3.68133,,149,,656.048
1529,3.70386,,150,,656.208
1538,3.72573,,149,,656.47
1546,3.74638,,151,,656.684
1554,3.76694,,153,,656.755
1563,3.78813,,151,,656.827
1567,3.79696,,149,,656.831
1576,3.81803,,148,,656.836
1580,3.82493,,148,,656.852
1588,3.84563,,149,,656.869
1593,3.85838,,149,,656.913
1598,3.86961,,149,,656.957
1602,3.87905,,148,,656.996
1610,3.89939,,148,,657.036
1615,3.91168,,148,,657.054
1624,3.9324,,149,,657.073
1633,3.95417,,149,,657.083
1642,3.96839,,149,,657.075
1650,3.98878,,149,,657.067
1654,4.00005,,149,,657.031
1662,4.02142,,148,,656.995
1671,4.04144,,151,,656.917
1680,4.06276,,151,,656.839
1689,4.08434,,149,,656.721
1698,4.10641,,149,,656.674
1702,4.1144,,150,,656.622
1706,4.12361,,150,,656.569
1714,4.1443,,150,,656.517
1720,4.15951,,149,,656.403
1724,4.16768,,148,,656.288
1726,4.17191,,148,,656.164
1728,4.17687,,148,,656.041
1732,4.18781,,149,,655.917
1737,4.20004,,148,,655.793
1739,4.20411,,147,,655.715
1743,4.21227,,148,,655.637
1745,4.21719,,148,,655.558
1749,4.22469,,147,,655.48
1751,4.22891,,147,,655.448
1767,4.22891,,148,,655.416
1771,4.22891,,148,,655.383
1771,4.22891,,148,,655.351
1781,4.2517,,147,,655.319
1786,4.27193,,150,,655.286
1791,4.29126,,153,,655.252
1792,4.29339,,154,,655.23
1792,4.29339,,154,,655.208
1795,4.29485,,155,,655.186
1811,4.29559,,155,,655.165
1811,4.29559,,155,,655.143
1818,4.31134,,156,,655.121
1823,4.33292,,155,,655.099
1829,4.35376,,156,,655.023
1832,4.36383,,156,,655.014
1832,4.36383,,156,,655.005
1834,4.367,,157,,654.996
1837,4.36786,,157,,654.987
1839,4.36786,,156,,654.978
1858,4.36987,,154,,654.969
1858,4.36987,,154,,654.96
1865,4.3851,,155,,654.951
1870,4.40858,,153,,654.944
1875,4.43079,,154,,655.043
1877,4.43909,,155,,655.052
1877,4.43909,,155,,655.06
1883,4.44934,,156,,655.069
1885,4.44934,,156,,655.078
1905,4.45087,,153,,655.086
1908,4.45087,,151,,655.095
1908,4.45087,,151,,655.103
1917,4.47446,,151,,655.112
1922,4.49671,,152,,655.398
1927,4.5185,,154,,655.497
1927,4.5185,,154,,655.49
1931,4.52807,,155,,655.483
1933,4.52829,,155,,655.476
1947,4.52999,,155,,655.47
1958,4.52999,,152,,655.463
1958,4.52999,,152,,655.456
1963,4.54197,,152,,655.449
1968,4.56716,,152,,655.385
1974,4.59018,,154,,655.446
1977,4.60218,,155,,655.465
1977,4.60218,,155,,655.484
1984,4.60804,,157,,655.503
2004,4.61113,,154,,655.522
2008,4.61586,,152,,655.536
2008,4.61586,,152,,655.551
2015,4.63695,,150,,655.565
2020,4.65795,,150,,655.523
2024,4.67417,,153,,655.459
2026,4.68257,,154,,655.396
2026,4.68257,,154,,655.396
2034,4.69814,,156,,655.396
