secs,km,power,hr,cad,alt
314,0.68277,,136,,674.639
317,0.69005,,135,,675.262
319,0.69495,,135,,675.884
326,0.71557,,134,,676.507
328,0.7216,,135,,676.806
331,0.72805,,134,,677.105
333,0.73248,,133,,677.404
334,0.73502,,133,,677.703
338,0.74516,,132,,678.002
340,0.74987,,131,,678.369
343,0.75855,,130,,678.735
349,0.77367,,129,,679.102
354,0.78742,,128,,679.28
357,0.79383,,128,,679.459
366,0.81286,,125,,679.637
369,0.8195,,121,,679.774
372,0.82533,,117,,679.911
377,0.83669,,114,,680.048
379,0.84148,,115,,680.114
384,0.85465,,114,,680.181
386,0.85866,,116,,680.247
388,0.86486,,120,,680.234
389,0.86745,,121,,680.221
391,0.8741,,125,,680.208
394,0.88182,,128,,680.195
395,0.88441,,129,,679.995
398,0.89144,,132,,679.796
403,0.90237,,135,,679.596
412,0.92526,,135,,678.364
417,0.93762,,135,,677.841
420,0.94487,,134,,677.318
422,0.94917,,134,,676.795
425,0.95592,,134,,676.272
428,0.96328,,133,,675.75
436,0.98503,,132,,675.227
441,0.99822,,131,,674.868
442,1.00047,,131,,674.509
444,1.00494,,130,,674.15
448,1.0142,,128,,673.791
449,1.01689,,128,,673.343
452,1.02456,,128,,672.894
459,1.04193,,126,,672.446
468,1.06461,,125,,671.399
476,1.08592,,128,,670.489
484,1.106,,129,,669.731
491,1.12172,,130,,669.429
496,1.13343,,131,,669.127
497,1.13523,,132,,669.068
542,1.13523,,118,,669.008
543,1.13527,,118,,668.949
545,1.1371,,115,,668.89
546,1.14049,,112,,668.831
548,1.14608,,109,,668.771
551,1.15488,,107,,668.712
557,1.17196,,110,,668.611
560,1.18056,,113,,668.51
563,1.18842,,116,,668.509
565,1.194,,117,,668.508
568,1.20075,,120,,668.507
572,1.21007,,123,,668.506
576,1.21998,,126,,668.583
578,1.2247,,127,,668.66
582,1.2357,,129,,668.737
590,1.25702,,132,,669.011
592,1.26275,,133,,669.074
594,1.26757,,134,,669.138
603,1.28832,,135,,669.201
607,1.29768,,135,,669.26
617,1.32012,,138,,669.318
625,1.34137,,139,,669.358
634,1.36233,,139,,669.419
643,1.38422,,140,,669.454
650,1.40544,,140,,669.411
658,1.42573,,141,,669.396
666,1.44655,,141,,669.38
668,1.45163,,141,,669.374
672,1.46236,,140,,669.369
675,1.46893,,140,,669.363
682,1.48531,,140,,669.277
691,1.50762,,140,,669.191
699,1.52821,,139,,668.942
707,1.55061,,139,,668.645
716,1.57264,,139,,668.355
719,1.57941,,138,,668.258
721,1.58397,,138,,668.161
729,1.60451,,137,,668.064
730,1.60634,,137,,667.937
732,1.61164,,137,,667.811
740,1.63173,,136,,667.684
741,1.63402,,136,,667.464
749,1.65405,,135,,667.243
751,1.65796,,135,,666.991
758,1.67607,,133,,666.738
764,1.69098,,132,,666.387
768,1.70156,,131,,666.035
772,1.71277,,130,,665.576
776,1.72511,,130,,665.117
784,1.74822,,132,,664.288
792,1.76855,,134,,663.914
795,1.77586,,135,,663.539
797,1.78045,,135,,663.319
799,1.78522,,137,,663.098
807,1.8065,,139,,662.878
812,1.81887,,139,,662.519
819,1.8349,,141,,662.159
827,1.85682,,141,,661.521
834,1.87537,,140,,661.292
836,1.87964,,140,,661.062
838,1.88531,,140,,660.917
846,1.90574,,140,,660.771
854,1.92629,,141,,660.681
856,1.93046,,141,,660.689
865,1.953,,140,,660.696
867,1.95745,,140,,660.781
876,1.97934,,138,,660.866
882,1.99347,,138,,660.971
885,2.00182,,138,,661.076
887,2.00641,,139,,661.212
895,2.02504,,138,,661.348
897,2.03011,,139,,661.446
899,2.03426,,139,,661.544
903,2.04256,,139,,661.642
904,2.04534,,140,,661.74
905,2.04749,,140,,661.838
910,2.05807,,143,,662.071
913,2.0648,,142,,662.305
917,2.07436,,143,,662.538
919,2.07862,,143,,662.738
922,2.08596,,143,,662.938
926,2.09415,,142,,663.138
929,2.10111,,143,,663.338
934,2.11265,,143,,663.743
939,2.12554,,144,,664.148
949,2.14773,,146,,664.953
951,2.15223,,146,,665.327
960,2.17424,,146,,665.7
965,2.18648,,148,,666.021
971,2.20122,,147,,666.342
973,2.20517,,146,,666.497
977,2.21696,,145,,666.653
983,2.2333,,143,,666.808
984,2.23573,,142,,666.909
990,2.25146,,139,,667.01
993,2.25836,,138,,667.111
1000,2.27475,,138,,667.163
1004,2.28512,,137,,667.214
1008,2.29536,,136,,667.062
1014,2.31067,,135,,666.91
1018,2.31947,,133,,666.71
1021,2.32807,,132,,666.51
1024,2.33593,,132,,666.31
1026,2.3411,,131,,666.078
1028,2.34768,,130,,665.846
1029,2.3511,,130,,665.613
1034,2.36419,,129,,665.381
1037,2.37211,,128,,664.956
1039,2.37771,,128,,664.532
1043,2.38939,,127,,664.107
1051,2.41025,,128,,662.73
1056,2.42326,,129,,662.015
1061,2.43582,,132,,661.3
1063,2.44005,,133,,660.867
1068,2.45178,,135,,660.433
1071,2.45876,,136,,660
1073,2.46366,,136,,659.728
1075,2.46829,,137,,659.457
1078,2.47498,,137,,659.185
1080,2.48027,,137,,658.913
1083,2.48716,,138,,658.433
1091,2.50756,,140,,657.952
1097,2.52289,,139,,657.489
1105,2.54139,,139,,657.025
1113,2.56145,,140,,656.639
1121,2.57988,,141,,656.253
1130,2.60214,,140,,655.711
1139,2.62219,,141,,655.584
1147,2.64254,,140,,655.456
1153,2.65735,,139,,655.489
1156,2.6648,,140,,655.522
1158,2.66949,,140,,655.587
1160,2.67467,,140,,655.652
1168,2.69067,,139,,655.717
1176,2.70928,,139,,655.779
1260,2.70928,,115,,655.84
1261,2.70928,,116,,655.902
1264,2.71255,,119,,655.963
1265,2.71414,,119,,656.005
1266,2.71622,,116,,656.047
1267,2.71935,,113,,656.089
1269,2.72469,,108,,656.131
1271,2.73022,,104,,656.173
1272,2.73263,,101,,656.215
1274,2.73899,,98,,656.257
1275,2.7413,,98,,656.31
1278,2.74924,,97,,656.362
1318,2.74924,,116,,656.415
1319,2.74997,,114,,656.468
1324,2.75863,,114,,656.52
1327,2.76644,,111,,656.573
1329,2.77101,,108,,656.671
1333,2.78154,,108,,656.77
1339,2.7974,,111,,656.868
1344,2.8105,,114,,657.03
1349,2.82346,,117,,657.191
1354,2.83772,,120,,657.334
1358,2.84775,,123,,657.477
1362,2.85707,,126,,657.561
1368,2.87129,,128,,657.645
1371,2.87859,,129,,657.694
1380,2.90119,,131,,657.742
1389,2.92366,,133,,657.77
1394,2.93661,,134,,657.751
1402,2.95694,,136,,657.732
1404,2.96162,,137,,657.691
1413,2.98347,,137,,657.649
1420,3.00123,,135,,657.591
1428,3.02139,,135,,657.533
1434,3.03505,,135,,657.479
1436,3.04007,,135,,657.424
1439,3.0473,,135,,657.37
1441,3.05223,,135,,657.303
1444,3.05981,,134,,657.236
1448,3.0689,,135,,657.169
1457,3.08898,,136,,657.05
1465,3.11029,,136,,656.93
1469,3.12019,,137,,656.87
1472,3.12643,,137,,656.81
1478,3.14151,,138,,656.75
1480,3.14539,,138,,656.706
1488,3.16575,,137,,656.661
1495,3.18091,,136,,656.669
1501,3.19462,,136,,656.677
1509,3.21663,,137,,656.768
1518,3.23857,,139,,656.92
1525,3.25392,,141,,656.938
1527,3.25869,,141,,656.957
1535,3.2803,,141,,656.975
1540,3.29393,,141,,656.972
1541,3.29628,,141,,656.97
1548,3.31207,,140,,656.967
1550,3.31731,,140,,656.952
1558,3.33448,,141,,656.937
1562,3.34499,,141,,656.958
1565,3.3518,,141,,656.979
1570,3.36486,,141,,657
1581,3.38669,,141,,657.2
1584,3.3945,,142,,657.26
1604,3.3945,,148,,657.32
1605,3.39574,,148,,657.379
1606,3.39698,,149,,657.439
1610,3.40734,,146,,657.499
1612,3.41293,,143,,657.555
1614,3.41876,,140,,657.611
1615,3.42161,,138,,657.666
1622,3.44397,,136,,657.722
1628,3.46177,,136,,657.806
1635,3.48038,,137,,657.889
1642,3.49848,,138,,657.969
1648,3.51352,,138,,658.049
1652,3.523,,139,,658.11
1658,3.5382,,139,,658.17
1661,3.54531,,140,,658.274
1666,3.55731,,140,,658.377
1668,3.56205,,140,,658.481
1676,3.58222,,142,,658.634
1678,3.58802,,142,,658.786
1682,3.5956,,143,,658.863
1687,3.60521,,144,,658.94
1697,3.628,,144,,659.017
1705,3.64935,,143,,659.057
1714,3.67006,,143,,659.015
1718,3.67955,,143,,658.996
1723,3.69227,,143,,658.976
1732,3.71467,,143,,659.066
1733,3.71699,,143,,659.097
1742,3.73948,,142,,659.127
1743,3.74183,,142,,659.083
1745,3.74672,,141,,659.04
1753,3.76688,,141,,658.996
1755,3.7716,,141,,658.943
1760,3.7851,,141,,658.891
1762,3.78994,,142,,658.838
1766,3.79689,,142,,658.698
1774,3.81949,,143,,658.557
1777,3.82717,,143,,658.502
1782,3.83949,,144,,658.446
1784,3.84389,,145,,658.391
1786,3.84908,,145,,658.344
1795,3.86998,,147,,658.297
1800,3.88243,,147,,658.307
1803,3.89113,,147,,658.317
1808,3.90324,,146,,658.308
1813,3.91643,,146,,658.298
1816,3.92313,,146,,658.31
1820,3.93325,,146,,658.321
1826,3.949,,146,,658.333
1828,3.95369,,146,,658.397
1836,3.97422,,145,,658.46
1844,3.99549,,146,,658.631
1845,3.99857,,146,,658.704
1846,4.00147,,146,,658.777
1850,4.01145,,145,,658.85
1855,4.02412,,145,,658.923
1857,4.02877,,145,,659.045
1864,4.0488,,146,,659.166
1873,4.07091,,146,,659.316
1882,4.09161,,146,,659.317
1888,4.10637,,146,,659.308
1896,4.12677,,146,,659.299
1904,4.14688,,147,,659.307
1913,4.16779,,148,,659.314
1921,4.18674,,147,,659.345
1923,4.19146,,148,,659.376
1931,4.21201,,147,,659.305
1940,4.23516,,148,,659.046
1949,4.25696,,148,,658.715
1958,4.27768,,148,,658.382
1965,4.29568,,147,,658.284
1973,4.31671,,147,,658.185
1981,4.33591,,146,,658.135
1990,4.35804,,146,,658.085
1991,4.36099,,146,,658.014
2000,4.38262,,147,,657.943
2008,4.4039,,148,,657.742
2013,4.41637,,148,,657.633
2022,4.4383,,148,,657.524
2027,4.44955,,147,,657.457
2030,4.45636,,147,,657.389
2039,4.47896,,146,,657.322
2044,4.49035,,146,,657.278
2047,4.49778,,146,,657.234
2051,4.50613,,146,,657.19
2059,4.5268,,147,,657.187
2061,4.53128,,147,,657.183
2064,4.53883,,146,,657.189
2073,4.56091,,146,,657.194
2074,4.56299,,146,,657.183
2083,4.58426,,145,,657.171
2092,4.60442,,146,,657.093
2096,4.61135,,146,,657.014
2098,4.61571,,146,,656.966
2102,4.62472,,145,,656.919
2105,4.63215,,145,,656.871
2109,4.64325,,145,,656.851
2111,4.64672,,146,,656.831
2117,4.66036,,147,,656.811
2119,4.66599,,147,,656.807
2124,4.67599,,148,,656.803
2133,4.6962,,148,,656.799
2142,4.71831,,148,,656.83
2150,4.73837,,148,,656.944
2160,4.76042,,148,,657.057
2170,4.78289,,148,,657.292
2178,4.80377,,148,,657.483
2186,4.82558,,147,,657.666
2194,4.84596,,149,,657.736
2197,4.85384,,149,,657.805
2203,4.86885,,149,,657.833
2205,4.87397,,149,,657.861
2213,4.89493,,148,,657.889
2214,4.89677,,148,,657.907
2224,4.91974,,147,,657.925
2232,4.94007,,147,,657.928
2240,4.96106,,147,,657.891
2247,4.97776,,148,,657.838
2257,4.99962,,148,,657.785
2258,5.00139,,149,,657.635
2269,5.02147,,148,,657.485
2276,5.04197,,148,,657.336
2282,5.05715,,148,,657.187
2287,5.06975,,149,,657.026
2294,5.08874,,146,,656.864
2303,5.11026,,145,,656.545
2311,5.13059,,146,,656.386
2319,5.15182,,148,,656.226
2322,5.15949,,147,,656.105
2331,5.18132,,147,,655.983
2332,5.18367,,148,,655.931
2334,5.18844,,148,,655.879
2343,5.20898,,149,,655.827
2346,5.21678,,149,,655.894
2357,5.23748,,149,,655.961
2363,5.25089,,149,,656.183
2368,5.25914,,146,,656.405
2371,5.26368,,143,,656.504
2372,5.26455,,142,,656.602
2374,5.26674,,139,,656.701
2376,5.26924,,137,,656.8
2381,5.27681,,141,,656.899
2383,5.27998,,144,,656.997
2385,5.28392,,147,,657.096
2387,5.28775,,150,,657.342
2389,5.29154,,152,,657.587
2392,5.29818,,155,,657.833
2401,5.31456,,156,,658.078
2412,5.33623,,157,,659.094
2418,5.34952,,156,,659.656
2425,5.36384,,156,,660.217
2428,5.36936,,157,,660.531
2432,5.37669,,156,,660.845
2435,5.38272,,155,,661.159
2436,5.38439,,155,,661.473
2442,5.39578,,154,,661.833
2443,5.39733,,153,,662.193
2444,5.39987,,153,,662.552
2450,5.41405,,154,,662.912
2458,5.43678,,156,,664.365
2466,5.45714,,154,,665.73
2475,5.47722,,155,,666.243
2476,5.47976,,155,,666.755
2483,5.4967,,155,,667.086
2490,5.51339,,154,,667.417
2497,5.53191,,155,,667.604
2502,5.54342,,155,,667.791
2510,5.56508,,154,,667.821
2514,5.57594,,154,,667.739
2522,5.59625,,152,,667.656
2526,5.60662,,150,,667.453
2534,5.6292,,149,,667.25
2542,5.64914,,148,,666.919
2547,5.66167,,147,,666.587
2553,5.67593,,145,,666.124
2556,5.68427,,145,,665.66
2564,5.70615,,146,,664.748
2566,5.71061,,146,,664.317
2573,5.72814,,147,,663.886
2575,5.73383,,148,,663.63
2578,5.74228,,148,,663.374
2585,5.76048,,149,,663.118
2593,5.77726,,151,,662.757
2595,5.78237,,151,,662.395
2604,5.80374,,149,,661.681
2608,5.81323,,149,,661.561
2610,5.81786,,149,,661.442
2612,5.82385,,149,,661.322
2867,5.82472,,142,,661.202
2868,5.82639,,142,,661.122
2875,5.84395,,139,,661.041
2877,5.84875,,137,,660.961
2897,5.84979,,140,,660.946
2899,5.85231,,142,,660.93
2900,5.85429,,143,,660.915
2905,5.86501,,140,,660.899
2906,5.86773,,139,,660.884
2908,5.87303,,136,,660.868
2914,5.88924,,134,,660.885
2917,5.89769,,133,,660.902
2919,5.90347,,133,,660.976
2920,5.90618,,133,,661.05
2928,5.92624,,135,,661.124
2930,5.93066,,136,,661.263
2938,5.95127,,138,,661.402
2941,5.9575,,139,,661.532
2946,5.96792,,140,,661.662
2948,5.97177,,142,,661.791
2955,5.98722,,145,,661.921
2957,5.99188,,146,,662.087
2961,5.99953,,147,,662.253
2962,6.0014,,148,,662.419
2970,6.0191,,151,,662.585
2971,6.02118,,151,,662.88
2975,6.02986,,152,,663.174
2984,6.05122,,154,,663.469
2993,6.0713,,155,,663.967
2995,6.07579,,155,,664.464
3003,6.09617,,155,,665.284
3005,6.10095,,155,,665.484
3011,6.11128,,155,,665.685
3020,6.13261,,154,,665.885
3029,6.15475,,154,,666.485
3038,6.17662,,156,,667.123
3046,6.19689,,155,,667.436
3047,6.19929,,155,,667.748
3054,6.21613,,155,,668.065
3060,6.23179,,153,,668.382
3068,6.25227,,153,,668.863
3077,6.27335,,152,,669.235
3085,6.294,,151,,669.452
3093,6.31515,,150,,669.604
3095,6.32003,,150,,669.639
3098,6.32743,,150,,669.674
3106,6.34888,,151,,669.709
3109,6.35771,,151,,669.727
3112,6.36521,,150,,669.746
3120,6.38665,,150,,669.764
3129,6.40883,,149,,669.743
3132,6.41669,,150,,669.726
3135,6.42468,,150,,669.709
3142,6.44274,,151,,669.692
3147,6.45609,,151,,669.658
3156,6.4777,,152,,669.623
3165,6.49901,,153,,669.461
3172,6.51504,,155,,669.344
3176,6.52396,,155,,669.227
3178,6.52876,,155,,669.161
3182,6.5375,,153,,669.095
3185,6.54384,,153,,669.029
3187,6.54788,,153,,668.963
3188,6.54993,,153,,668.902
3195,6.56418,,154,,668.84
3199,6.57326,,155,,668.779
3201,6.57761,,155,,668.784
3203,6.58158,,156,,668.79
3205,6.58501,,157,,668.795
3209,6.59341,,158,,668.801
3213,6.60155,,157,,668.806
3219,6.61432,,158,,668.877
3220,6.61654,,158,,668.947
3222,6.6211,,158,,669.018
3228,6.63487,,158,,669.088
3232,6.64524,,158,,669.359
3240,6.66252,,158,,669.629
3246,6.67693,,156,,669.971
3249,6.68338,,156,,670.312
3253,6.69257,,156,,670.676
3260,6.70647,,157,,671.04
3268,6.72662,,156,,671.494
3273,6.73928,,156,,671.947
3280,6.75431,,154,,672.511
3288,6.77533,,156,,673.075
3298,6.79685,,155,,674.349
3304,6.80895,,154,,674.707
3305,6.81043,,154,,675.065
3307,6.81439,,154,,675.423
3315,6.83056,,155,,675.781
3318,6.83708,,155,,676.269
3324,6.85032,,157,,676.758
3325,6.85248,,157,,677.246
3329,6.8618,,157,,677.957
3336,6.87713,,158,,678.667
3337,6.87898,,158,,678.968
3339,6.88303,,157,,679.268
3344,6.89382,,158,,679.569
3351,6.91097,,158,,679.869
3356,6.92443,,158,,680.169
3365,6.94676,,156,,680.469
3367,6.95056,,157,,680.596
3376,6.97252,,156,,680.722
3384,6.99055,,153,,680.688
3387,6.9981,,152,,680.654
3388,7.00068,,151,,680.58
3390,7.00682,,148,,680.507
3393,7.01514,,144,,680.433
3395,7.01974,,141,,680.359
3397,7.02402,,138,,680.217
3398,7.02638,,137,,680.074
3400,7.03153,,134,,679.932
3405,7.0439,,138,,679.789
3407,7.04922,,142,,679.613
3409,7.05523,,146,,679.437
3411,7.06082,,149,,679.261
3417,7.07766,,151,,679.085
3419,7.08209,,151,,678.728
3423,7.0955,,152,,678.37
3428,7.10916,,154,,678.013
3436,7.131,,156,,676.639
3437,7.1327,,156,,676.179
3439,7.13701,,156,,675.719
3445,7.15196,,155,,675.259
3450,7.16649,,155,,674.799
3455,7.17963,,154,,674.286
3457,7.18435,,154,,673.773
3458,7.18654,,154,,673.259
3460,7.19126,,153,,672.746
3468,7.21124,,151,,671.908
3474,7.22732,,152,,671.069
3481,7.24421,,151,,670.308
3488,7.26431,,149,,669.546
3489,7.26667,,149,,669.063
3493,7.27593,,147,,668.579
3502,7.29807,,146,,668.096
3505,7.30564,,146,,667.575
3509,7.31849,,146,,667.053
3511,7.32449,,146,,666.532
3513,7.3306,,146,,666.125
3514,7.33293,,147,,665.719
3517,7.34124,,147,,665.313
3525,7.36396,,146,,664.906
3527,7.36896,,147,,664.043
3535,7.38977,,147,,663.18
3541,7.40364,,147,,662.676
3542,7.4059,,147,,662.171
3545,7.41286,,148,,661.667
3547,7.41804,,148,,661.013
3553,7.43642,,149,,660.358
3555,7.44138,,150,,659.837
3561,7.45744,,150,,659.317
3564,7.46553,,149,,658.879
3570,7.48232,,149,,658.441
3577,7.50123,,146,,658.022
3579,7.50656,,147,,657.603
3581,7.5109,,146,,657.21
3587,7.52705,,146,,656.816
3590,7.53556,,145,,656.816
