secs,km,power,hr,cad,alt
515,1.02139,,134,,592.07
523,1.04153,,136,,592.057
531,1.0631,,138,,592.045
539,1.08388,,139,,592.082
548,1.10646,,140,,592.119
555,1.12675,,141,,592.229
563,1.14892,,142,,592.34
571,1.16953,,144,,592.699
580,1.19175,,145,,593.061
586,1.20835,,146,,593.236
594,1.22976,,145,,593.412
600,1.24553,,144,,593.561
607,1.26594,,143,,593.711
614,1.28653,,144,,593.821
623,1.30891,,143,,594.006
631,1.32961,,141,,594.206
639,1.35067,,141,,594.299
647,1.37084,,142,,594.298
655,1.39175,,142,,594.296
663,1.41325,,143,,594.185
671,1.43386,,144,,594.086
680,1.45563,,144,,593.986
686,1.46998,,143,,593.938
693,1.48726,,145,,593.89
701,1.50794,,146,,593.857
709,1.52958,,146,,593.823
718,1.55141,,146,,593.761
726,1.57281,,145,,593.845
734,1.5954,,145,,593.879
742,1.617,,144,,593.9
751,1.63861,,146,,593.928
759,1.65976,,145,,593.941
768,1.68179,,145,,593.94
777,1.70407,,145,,593.836
785,1.72418,,145,,593.781
793,1.74603,,143,,593.726
800,1.76607,,144,,593.695
808,1.7871,,145,,593.664
816,1.80827,,146,,593.631
824,1.82985,,146,,593.653
833,1.85286,,146,,593.771
842,1.87535,,148,,593.851
850,1.89578,,148,,593.904
858,1.91628,,149,,593.958
867,1.93782,,149,,594.078
873,1.95328,,149,,594.152
881,1.97421,,149,,594.226
889,1.99531,,149,,594.413
892,2.00146,,149,,594.485
900,2.02276,,149,,594.558
909,2.04469,,148,,594.699
917,2.06472,,148,,594.777
927,2.08651,,148,,594.856
935,2.10924,,148,,594.939
944,2.13104,,148,,594.878
951,2.15151,,147,,594.852
958,2.17249,,148,,594.827
966,2.19439,,148,,594.76
974,2.21444,,147,,594.851
983,2.23686,,148,,594.943
990,2.25762,,148,,595.212
998,2.27831,,150,,595.621
1005,2.29571,,151,,595.888
1013,2.31605,,151,,596.154
1022,2.33797,,149,,596.656
1031,2.35985,,149,,597.14
1039,2.38139,,150,,597.733
1048,2.40168,,149,,598.203
1057,2.42414,,148,,598.672
1066,2.44525,,148,,599.729
1070,2.45455,,148,,600.087
1075,2.46461,,145,,600.444
1077,2.4699,,142,,600.802
1079,2.47471,,139,,600.959
1081,2.47982,,137,,601.116
1084,2.4872,,134,,601.273
1091,2.5065,,137,,601.43
1093,2.51192,,140,,601.523
1095,2.51693,,143,,601.616
1096,2.51933,,144,,601.71
1098,2.52376,,147,,601.803
1105,2.53913,,150,,601.896
1114,2.55919,,150,,602.077
1122,2.57964,,150,,602.258
1131,2.60224,,149,,602.509
1139,2.62332,,150,,602.812
1147,2.64542,,150,,603.266
1155,2.66753,,149,,603.663
1164,2.68972,,149,,603.852
1172,2.71051,,149,,603.972
1180,2.73145,,149,,604.068
1188,2.75282,,149,,604.329
1196,2.77237,,149,,604.524
1205,2.79097,,150,,604.719
1215,2.81252,,151,,605.11
1222,2.8267,,152,,605.351
1231,2.84791,,153,,605.592
1240,2.87023,,153,,606.12
1248,2.89046,,152,,606.342
1257,2.91086,,152,,606.563
1259,2.91474,,151,,606.735
1266,2.9299,,152,,606.908
1273,2.94451,,153,,607.08
1279,2.95698,,154,,607.323
1285,2.9683,,154,,607.565
1291,2.97978,,155,,607.756
1297,2.98748,,156,,607.946
1301,2.99152,,156,,608.137
1303,2.9944,,156,,608.284
1308,3.00116,,156,,608.431
1310,3.00365,,156,,608.579
1316,3.01105,,155,,608.726
1322,3.01803,,154,,608.873
1331,3.02758,,153,,609.138
1339,3.03768,,150,,609.403
1345,3.0427,,147,,609.668
1351,3.0518,,145,,610.077
1359,3.07263,,142,,610.486
1368,3.09406,,142,,611.378
1372,3.10427,,141,,611.793
1380,3.12432,,141,,612.209
1388,3.14438,,142,,612.591
1392,3.15553,,143,,612.972
1400,3.17564,,144,,613.35
1401,3.178,,144,,613.727
1409,3.19955,,143,,614.279
1416,3.22086,,143,,614.707
1417,3.22378,,143,,614.753
1421,3.2354,,142,,614.799
1425,3.24536,,141,,614.845
1429,3.25404,,142,,614.838
1438,3.27493,,140,,614.831
1448,3.29658,,140,,614.867
1449,3.29896,,140,,614.868
1456,3.31283,,143,,614.87
1462,3.32476,,145,,614.871
1467,3.33554,,147,,614.86
1472,3.34683,,149,,614.848
1479,3.36368,,152,,614.897
1486,3.37923,,153,,614.945
1493,3.39318,,154,,615.08
1501,3.40723,,154,,615.214
1511,3.42735,,155,,615.353
1521,3.44962,,155,,615.491
1530,3.47164,,153,,615.872
1531,3.47422,,153,,616.056
1538,3.49268,,151,,616.24
1544,3.50775,,150,,616.446
1549,3.52092,,147,,616.652
1550,3.52314,,147,,616.734
1557,3.53725,,144,,616.816
1566,3.55873,,143,,616.898
1575,3.57942,,143,,616.987
1580,3.59126,,142,,616.956
1584,3.60117,,142,,616.924
1591,3.62149,,142,,616.812
1599,3.64228,,143,,616.699
1608,3.66362,,144,,616.362
1612,3.67256,,144,,616.133
1618,3.68669,,147,,615.903
1625,3.70259,,149,,615.691
1632,3.71935,,152,,615.478
1640,3.74022,,152,,615.096
1641,3.74286,,152,,614.968
1649,3.76333,,151,,614.841
1658,3.78447,,150,,614.701
1667,3.80597,,150,,614.662
1675,3.82389,,151,,614.712
1685,3.84541,,151,,614.761
1693,3.86594,,151,,614.752
1696,3.87374,,151,,614.742
1700,3.88352,,151,,614.751
1703,3.89056,,150,,614.76
1706,3.89831,,149,,614.769
1712,3.91413,,148,,614.762
1721,3.93523,,146,,614.755
1726,3.94684,,148,,614.782
1735,3.96806,,150,,614.809
1740,3.98095,,150,,614.718
1744,3.99091,,150,,614.627
1747,3.99806,,149,,614.541
1748,4.00094,,149,,614.455
1751,4.00927,,149,,614.369
1753,4.01446,,148,,614.283
1756,4.02235,,147,,614.112
1760,4.03401,,145,,613.942
1766,4.05258,,144,,613.771
1774,4.07373,,142,,613.327
1788,4.09299,,139,,613.17
1791,4.09827,,140,,613.013
1795,4.1088,,143,,612.882
1803,4.12846,,145,,612.751
1807,4.13585,,146,,612.765
1812,4.14531,,148,,612.78
1817,4.15529,,151,,612.794
1820,4.16174,,152,,612.863
1827,4.17544,,155,,612.932
1831,4.18431,,156,,613.001
1837,4.19752,,157,,613.171
1842,4.20932,,158,,613.342
1846,4.21588,,158,,613.419
1848,4.21854,,158,,613.496
1851,4.2229,,159,,613.573
1855,4.22903,,160,,613.65
1856,4.23091,,160,,613.727
1859,4.23635,,160,,613.974
1862,4.24259,,161,,614.221
1868,4.2516,,162,,614.468
1874,4.26113,,161,,614.745
1879,4.26776,,161,,615.021
1880,4.26866,,161,,615.298
1888,4.2848,,161,,615.574
1896,4.30501,,160,,616.912
1904,4.32551,,160,,617.511
1913,4.34411,,159,,618.11
1922,4.36512,,159,,619.236
1931,4.38553,,157,,619.751
1933,4.39016,,157,,620.266
1940,4.40775,,158,,620.783
1949,4.42957,,157,,621.3
1956,4.44703,,157,,621.798
1965,4.46847,,156,,622.296
1974,4.49033,,155,,623.192
1982,4.5108,,155,,623.555
1990,4.53224,,155,,623.918
1998,4.55288,,155,,624.175
2006,4.57305,,155,,624.433
2015,4.59413,,153,,624.672
2024,4.6157,,153,,624.818
2032,4.63731,,154,,625.07
2040,4.65843,,155,,625.338
2049,4.67967,,154,,625.605
2056,4.69758,,151,,625.682
2058,4.70278,,148,,625.76
2061,4.71038,,144,,625.836
2069,4.73024,,147,,625.913
2072,4.7372,,150,,625.994
2075,4.74431,,153,,626.074
2082,4.7616,,155,,626.155
2091,4.78388,,156,,626.513
2097,4.7983,,155,,626.593
2110,4.7983,,153,,626.673
2111,4.79883,,153,,626.753
2137,4.79883,,143,,626.833
2138,4.80005,,143,,626.913
2141,4.80598,,139,,626.993
2144,4.81299,,136,,627.211
2148,4.82261,,133,,627.43
2158,4.84466,,134,,627.648
2163,4.85474,,136,,628.011
2172,4.87544,,139,,628.373
2173,4.87801,,139,,628.618
2178,4.8902,,142,,628.864
2183,4.90283,,145,,629.109
2185,4.90741,,146,,629.482
2192,4.92639,,149,,629.855
2195,4.93385,,149,,630.25
2204,4.95507,,150,,630.644
2213,4.97518,,151,,631.101
2222,4.99683,,152,,631.558
2224,5.00135,,152,,632.023
2233,5.02232,,151,,632.488
2242,5.04386,,151,,633.423
2250,5.06511,,152,,634.372
2256,5.07701,,151,,634.903
2267,5.09765,,152,,635.433
2270,5.10453,,152,,635.966
2280,5.12591,,152,,636.499
2287,5.14191,,153,,637.062
2295,5.15772,,155,,637.625
2304,5.17495,,156,,638.213
2313,5.19332,,157,,638.801
2319,5.20684,,156,,639.4
2326,5.22284,,156,,639.999
2333,5.23639,,156,,640.583
2340,5.25031,,158,,641.167
2350,5.27051,,159,,641.712
2357,5.28257,,159,,642.256
2364,5.29596,,156,,642.609
2367,5.30127,,156,,642.962
2375,5.31459,,156,,643.315
2386,5.33535,,157,,644.298
2388,5.33895,,157,,644.777
2398,5.35925,,155,,645.256
2406,5.37729,,155,,645.629
2415,5.39973,,155,,646.002
2425,5.42167,,154,,646.575
2434,5.44217,,154,,646.916
2441,5.45699,,152,,646.992
2444,5.46307,,152,,647.067
2447,5.47019,,151,,647.061
2450,5.47793,,152,,647.055
2453,5.4851,,150,,647.049
2456,5.49262,,148,,647.001
2459,5.50074,,148,,646.953
2462,5.50879,,147,,646.905
2466,5.51847,,145,,646.755
2470,5.52874,,144,,646.604
2474,5.53965,,143,,646.454
2478,5.54989,,143,,646.151
2482,5.56086,,143,,645.848
2487,5.57662,,142,,645.384
2491,5.58728,,141,,644.92
2495,5.59812,,141,,644.316
2500,5.61008,,142,,643.711
2507,5.63072,,141,,643.009
2514,5.65141,,142,,642.307
2515,5.65426,,142,,641.571
2522,5.67667,,144,,640.835
2529,5.69724,,146,,639.343
2536,5.71764,,147,,638.596
2543,5.73466,,150,,637.848
2544,5.73678,,150,,637.126
2552,5.75769,,152,,636.404
2560,5.77921,,154,,635.003
2565,5.79378,,154,,634.377
2570,5.8085,,154,,633.75
2575,5.82141,,152,,633.125
2580,5.83607,,150,,632.499
2587,5.85439,,148,,631.935
2595,5.87662,,149,,631.371
2603,5.89809,,149,,630.437
2610,5.91438,,149,,630.144
2618,5.9351,,150,,629.852
2627,5.95713,,150,,629.472
2636,5.97933,,151,,629.268
2640,5.99243,,152,,629.235
2643,6.00128,,152,,629.203
2653,6.02278,,152,,629.184
2660,6.04366,,152,,629.178
2667,6.06444,,153,,629.229
2671,6.0747,,153,,629.265
2679,6.09663,,153,,629.302
2687,6.1185,,153,,629.463
2695,6.13964,,153,,629.529
2696,6.14218,,153,,629.462
2704,6.16228,,153,,629.394
2713,6.18383,,152,,629.161
2721,6.20388,,152,,628.999
2723,6.20944,,152,,628.838
2732,6.23196,,152,,628.444
2740,6.25218,,152,,628.075
2749,6.27305,,151,,627.821
2755,6.28952,,152,,627.819
2763,6.31162,,152,,627.818
2771,6.33286,,152,,627.99
2780,6.35446,,151,,628.243
2789,6.3761,,151,,628.578
2792,6.38381,,151,,628.764
2801,6.406,,150,,628.949
2810,6.42734,,152,,629.196
2819,6.44531,,154,,629.305
2828,6.46732,,155,,629.415
2837,6.48907,,156,,629.62
2840,6.49686,,155,,629.712
2850,6.51944,,155,,629.804
2859,6.53588,,154,,629.843
2868,6.55588,,154,,629.883
2873,6.56723,,155,,629.828
2882,6.58889,,155,,629.774
2885,6.59608,,155,,629.722
2889,6.60462,,152,,629.671
2892,6.61071,,148,,629.619
2894,6.61483,,145,,629.611
2895,6.617,,144,,629.603
2897,6.62082,,141,,629.596
2907,6.64223,,144,,629.588
2909,6.64645,,147,,629.609
2911,6.65092,,150,,629.631
2915,6.65964,,153,,629.652
2918,6.66577,,155,,629.674
2924,6.67856,,158,,629.776
2930,6.69112,,158,,629.878
2940,6.713,,158,,630.3
2941,6.7151,,158,,630.572
2951,6.73533,,157,,630.843
2953,6.73973,,157,,631.178
2964,6.76152,,157,,631.514
2970,6.77541,,157,,631.899
2980,6.79676,,157,,632.285
2986,6.80994,,156,,632.748
2996,6.83233,,155,,633.212
3005,6.85253,,155,,633.716
3006,6.85495,,155,,634.221
3016,6.87511,,155,,635.265
3021,6.88597,,154,,635.793
3031,6.90747,,154,,636.32
3033,6.91143,,154,,636.815
3042,6.92917,,154,,637.311
3053,6.94896,,154,,637.848
3062,6.96547,,155,,638.386
3071,6.98652,,156,,639.399
3072,6.98926,,156,,639.741
3077,7.0007,,157,,640.084
3083,7.01395,,157,,640.426
3095,7.03569,,156,,641.372
3097,7.03921,,156,,641.83
3107,7.06124,,155,,642.289
3112,7.07113,,155,,642.742
3122,7.09191,,155,,643.196
3127,7.10078,,154,,643.662
3136,7.12197,,154,,644.129
3139,7.12979,,153,,644.615
3149,7.1506,,153,,645.102
3154,7.16197,,153,,645.608
3163,7.18338,,153,,646.114
3169,7.19512,,153,,646.746
3179,7.21673,,154,,647.379
3181,7.22044,,153,,648.026
3191,7.24203,,154,,648.673
3200,7.26016,,156,,649.445
3207,7.27398,,156,,650.217
3215,7.28864,,157,,651.054
3223,7.30445,,158,,651.891
3229,7.31539,,158,,652.832
3237,7.33346,,159,,653.774
3246,7.35158,,160,,654.725
3254,7.36598,,160,,655.676
3262,7.38245,,158,,656.617
3270,7.39769,,158,,657.557
3277,7.41043,,158,,658.491
3285,7.4259,,158,,659.425
3295,7.44689,,159,,661.227
3303,7.46304,,158,,662.07
3314,7.48517,,157,,662.913
3324,7.50654,,155,,664.321
3333,7.52744,,154,,665.516
3341,7.54992,,154,,666.405
3349,7.57148,,153,,667.068
3357,7.59303,,153,,667.443
3365,7.61299,,152,,667.548
3374,7.63442,,153,,667.653
3383,7.65658,,153,,667.788
3391,7.67712,,155,,667.895
3400,7.69943,,153,,668.007
3404,7.7092,,154,,668.05
3413,7.7301,,156,,668.093
3416,7.73773,,156,,668.146
3425,7.75856,,157,,668.2
3434,7.78054,,157,,668.284
3443,7.80286,,156,,668.38
3452,7.82537,,155,,668.436
3456,7.83627,,154,,668.467
3464,7.85678,,154,,668.499
3472,7.87763,,154,,668.582
3474,7.88286,,154,,668.587
3483,7.90466,,153,,668.591
3487,7.91506,,152,,668.567
3495,7.93585,,151,,668.542
3501,7.95168,,151,,668.492
3509,7.97286,,151,,668.442
3517,7.9938,,151,,668.334
3520,8.00116,,152,,668.243
3529,8.02163,,153,,668.152
3539,8.04353,,154,,667.97
3547,8.06462,,154,,667.789
3553,8.07881,,155,,667.719
3562,8.10069,,156,,667.648
3571,8.12267,,157,,667.597
3580,8.1435,,157,,667.656
3589,8.1645,,158,,667.769
3592,8.17157,,158,,667.837
3601,8.19371,,158,,667.904
3610,8.21618,,158,,668.065
3619,8.23792,,157,,668.271
3628,8.2583,,156,,668.53
3636,8.27981,,156,,668.796
3645,8.30202,,156,,669.059
3648,8.30994,,156,,669.151
3656,8.33225,,154,,669.244
3664,8.35315,,154,,669.349
3672,8.37364,,154,,669.364
3675,8.38086,,154,,669.38
3684,8.40222,,154,,669.44
3692,8.42261,,155,,669.469
3700,8.44431,,156,,669.497
3708,8.46457,,156,,669.485
3717,8.4848,,156,,669.473
3726,8.50686,,157,,669.361
3735,8.52772,,158,,669.213
3743,8.54845,,158,,669.042
3752,8.57042,,157,,668.838
3760,8.59283,,156,,668.671
3768,8.61468,,156,,668.485
3777,8.63718,,156,,668.384
3785,8.65733,,156,,668.302
3793,8.67884,,156,,668.22
3801,8.69896,,156,,668.125
3809,8.71925,,156,,668.029
3818,8.74098,,156,,667.898
3826,8.76035,,157,,667.888
3835,8.78234,,158,,667.879
3844,8.80429,,159,,667.904
3854,8.82573,,158,,667.954
3863,8.84799,,157,,668.056
3871,8.86909,,156,,668.241
3879,8.88925,,155,,668.36
3887,8.90803,,154,,668.479
3896,8.92967,,153,,668.637
3902,8.9444,,153,,668.719
3910,8.96673,,153,,668.801
3920,8.98834,,153,,668.963
3925,9.00124,,153,,669.035
3933,9.02238,,155,,669.107
3941,9.04357,,155,,669.159
3949,9.06365,,156,,669.162
3958,9.08584,,156,,669.165
3966,9.1059,,156,,669.161
3975,9.12774,,156,,669.157
3976,9.13018,,156,,669.155
3985,9.15103,,155,,669.152
3996,9.1729,,154,,669.157
4005,9.19483,,154,,669.221
4008,9.20194,,151,,669.257
4010,9.20662,,148,,669.292
4012,9.21192,,145,,669.328
4015,9.21995,,142,,669.363
4021,9.23481,,146,,669.471
4024,9.24193,,150,,669.578
4027,9.24869,,153,,669.678
4033,9.26177,,156,,669.777
4038,9.27291,,157,,669.877
4048,9.29488,,160,,670.254
4050,9.29929,,159,,670.524
4061,9.32068,,161,,670.793
4062,9.32338,,161,,671.163
4071,9.3456,,160,,671.532
4080,9.36648,,158,,672.434
4086,9.38041,,158,,672.986
4097,9.40152,,160,,673.538
4107,9.42063,,158,,674.137
4118,9.44157,,157,,674.736
4121,9.446,,158,,675.168
4130,9.46158,,159,,675.599
4140,9.48184,,158,,676.031
4148,9.50043,,158,,676.726
4155,9.5136,,158,,677.421
4162,9.5264,,159,,678.158
4168,9.53751,,159,,678.894
4174,9.54959,,159,,679.674
4181,9.56313,,158,,680.454
4186,9.57182,,159,,681.295
4198,9.59028,,159,,682.136
4205,9.60056,,159,,682.564
4211,9.60753,,160,,682.993
4214,9.61059,,159,,683.421
4217,9.61403,,159,,683.849
4219,9.61692,,159,,684.417
4225,9.62915,,159,,684.986
4234,9.6477,,159,,685.554
4240,9.65765,,159,,686.398
4249,9.67876,,160,,687.241
4258,9.6997,,158,,688.732
4265,9.71657,,157,,689.318
4272,9.73715,,158,,689.904
4273,9.74014,,157,,690.356
4279,9.75914,,157,,690.807
4284,9.7753,,157,,691.092
4289,9.78939,,155,,691.376
4294,9.80416,,155,,691.545
4299,9.81989,,154,,691.713
4305,9.83827,,153,,691.738
4311,9.85653,,153,,691.763
4317,9.87403,,153,,691.631
4322,9.88982,,153,,691.498
4331,9.91009,,153,,690.98
4340,9.93022,,152,,690.604
4344,9.9406,,153,,690.227
4353,9.96188,,154,,689.278
4360,9.98262,,155,,688.195
4367,10.0014,,156,,687.617
4374,10.0223,,157,,687.039
4381,10.0426,,158,,686.39
4388,10.0642,,158,,685.74
4391,10.0745,,158,,685.139
4395,10.0871,,158,,684.537
4398,10.0957,,159,,683.961
4402,10.1085,,159,,683.385
4406,10.1213,,158,,682.861
4411,10.1359,,156,,682.338
4419,10.1576,,155,,681.375
4428,10.1807,,156,,680.423
4436,10.203,,156,,679.474
4443,10.2187,,157,,679.111
4452,10.2381,,159,,678.747
4462,10.2598,,161,,678.241
4470,10.2759,,162,,678.197
4479,10.2969,,161,,678.153
4483,10.3061,,161,,678.226
4492,10.3275,,161,,678.299
4500,10.3491,,161,,678.492
4506,10.3666,,159,,678.597
4512,10.3807,,157,,678.702
4522,10.4008,,155,,678.78
4530,10.4213,,156,,678.858
4537,10.4414,,155,,678.913
4545,10.4626,,156,,678.967
4548,10.4694,,156,,679.016
4554,10.4822,,156,,679.064
4561,10.4975,,157,,679.113
4570,10.5176,,159,,679.225
4575,10.528,,159,,679.337
4583,10.5498,,159,,679.416
4591,10.5708,,159,,679.375
4599,10.5933,,160,,679.163
4605,10.6106,,160,,679.128
4615,10.6311,,158,,679.093
4624,10.6522,,157,,679.069
4633,10.6725,,156,,679.106
4643,10.6954,,156,,679.143
4644,10.6982,,156,,679.215
4653,10.7208,,157,,679.286
4660,10.7373,,158,,679.404
4669,10.7582,,159,,679.522
4673,10.768,,159,,679.568
4676,10.775,,159,,679.614
4687,10.775,,158,,679.661
4690,10.7787,,158,,679.707
4698,10.7958,,155,,679.753
4706,10.8147,,152,,679.823
4711,10.8275,,151,,679.893
4718,10.8478,,150,,679.959
4725,10.8692,,151,,680.025
4730,10.8791,,151,,680.039
4732,10.8839,,152,,680.053
4738,10.8982,,152,,680.067
4744,10.9127,,149,,680.033
4749,10.9267,,146,,679.998
4750,10.9295,,146,,679.932
4752,10.9352,,143,,679.866
4754,10.9406,,140,,679.799
4756,10.9451,,138,,679.733
4762,10.9607,,140,,679.667
4765,10.9684,,144,,679.492
4769,10.9781,,147,,679.316
4776,10.9969,,149,,679.141
4778,11.0027,,150,,678.893
4782,11.0155,,150,,678.644
4787,11.0297,,150,,678.396
4789,11.0349,,150,,677.969
4798,11.0566,,150,,677.541
4801,11.065,,150,,677.061
4806,11.0794,,150,,676.581
4814,11.0999,,150,,676.028
4819,11.1135,,151,,675.475
4824,11.1257,,151,,674.918
4829,11.1392,,152,,674.361
4837,11.1612,,153,,673.105
4843,11.1738,,154,,672.494
4848,11.1843,,154,,671.882
4854,11.2004,,155,,671.23
4858,11.2106,,155,,670.577
4866,11.232,,156,,669.226
4873,11.2506,,156,,668.547
4879,11.2677,,155,,667.868
4885,11.2854,,155,,667.208
4891,11.301,,154,,666.548
4897,11.3183,,154,,665.904
4905,11.3386,,153,,665.259
4910,11.3521,,154,,664.614
4918,11.3742,,155,,663.969
4926,11.395,,154,,663.358
4929,11.4029,,153,,662.747
4937,11.4239,,154,,661.501
4938,11.4263,,154,,660.91
4946,11.4475,,154,,660.319
4954,11.4675,,155,,659.736
4956,11.4725,,155,,659.152
4964,11.4914,,154,,658.544
4972,11.5137,,153,,657.935
4980,11.5355,,154,,656.787
4988,11.5557,,155,,656.263
4989,11.5583,,155,,655.739
4997,11.5799,,155,,654.747
5004,11.6005,,155,,653.755
5007,11.6087,,154,,653.279
5014,11.6251,,154,,652.803
5017,11.6332,,153,,652.488
5020,11.6417,,153,,652.173
5026,11.6611,,153,,651.858
5027,11.6648,,153,,651.408
5033,11.685,,153,,650.957
5041,11.708,,152,,650.128
5042,11.7105,,152,,649.739
5050,11.7322,,151,,649.35
5058,11.7524,,153,,649.069
5065,11.771,,153,,648.788
5074,11.7935,,154,,648.329
5083,11.8143,,154,,647.92
5091,11.8347,,154,,647.736
5095,11.845,,154,,647.551
5103,11.8666,,155,,647.193
5112,11.8878,,154,,646.835
5121,11.9094,,155,,646.513
5129,11.9302,,156,,646.189
5137,11.9517,,155,,645.776
5138,11.9544,,155,,645.537
5147,11.9768,,154,,645.298
5156,11.9989,,154,,644.732
5157,12.0008,,154,,644.56
5162,12.0118,,154,,644.388
5172,12.0331,,153,,644.216
5180,12.0543,,153,,643.749
5189,12.076,,153,,643.32
5197,12.0969,,154,,642.962
5199,12.1024,,153,,642.789
5208,12.1245,,154,,642.617
5213,12.137,,154,,642.419
5221,12.1577,,154,,642.221
5229,12.1782,,154,,641.823
5238,12.2005,,154,,641.464
5243,12.2118,,155,,641.245
5251,12.2324,,155,,641.026
5260,12.2542,,155,,640.63
5266,12.2697,,155,,640.374
5274,12.2903,,154,,640.119
5282,12.311,,153,,639.638
5290,12.3324,,153,,639.185
5293,12.3409,,153,,638.951
5302,12.3627,,153,,638.717
5311,12.3832,,154,,638.219
5313,12.3885,,154,,637.976
5321,12.4092,,154,,637.734
5330,12.4297,,154,,637.464
5337,12.4497,,154,,637.195
5339,12.4551,,155,,636.895
5346,12.4753,,155,,636.595
5354,12.4971,,155,,636.069
5361,12.5178,,155,,635.833
5369,12.5392,,155,,635.598
5377,12.56,,155,,635.224
5385,12.5809,,154,,634.99
5394,12.6019,,155,,634.757
5399,12.613,,155,,634.462
5408,12.6346,,155,,634.167
5417,12.6568,,154,,633.532
5426,12.6784,,155,,632.942
5432,12.6926,,154,,632.683
5442,12.7135,,153,,632.424
5451,12.7355,,153,,631.994
5455,12.7444,,153,,631.817
5465,12.7663,,153,,631.64
5473,12.7865,,152,,631.472
5479,12.8022,,149,,631.303
5481,12.8065,,145,,631.184
5484,12.8133,,142,,631.065
5489,12.8248,,142,,630.946
5493,12.8359,,145,,630.715
5498,12.8486,,148,,630.483
5504,12.8614,,151,,630.33
5506,12.8674,,151,,630.176
5513,12.8877,,151,,630.023
5522,12.9085,,152,,629.615
5526,12.9193,,152,,629.436
5534,12.9408,,152,,629.257
5543,12.9631,,153,,628.902
5552,12.9843,,152,,628.552
5559,13.0023,,152,,628.353
5568,13.0242,,153,,628.154
5572,13.035,,153,,627.931
5581,13.0567,,154,,627.708
5589,13.0768,,155,,627.471
5598,13.0991,,155,,627.234
5606,13.1202,,155,,626.773
5614,13.1405,,156,,626.591
5623,13.1619,,156,,626.41
5632,13.1823,,156,,626.113
5642,13.2038,,155,,625.841
5651,13.2253,,155,,625.546
5660,13.2471,,154,,625.236
5662,13.2523,,154,,625.064
5671,13.274,,154,,624.893
5680,13.2964,,154,,624.617
5688,13.3179,,155,,624.426
5693,13.3321,,155,,624.365
5701,13.3532,,154,,624.304
5709,13.3732,,154,,624.246
5718,13.3946,,153,,624.188
5726,13.4148,,153,,624.11
5735,13.436,,154,,624.031
5736,13.4385,,153,,623.924
5744,13.4593,,153,,623.817
5753,13.4797,,153,,623.675
5762,13.5018,,153,,623.533
5770,13.5222,,154,,623.246
5778,13.5424,,155,,623.12
5787,13.5629,,155,,622.995
5796,13.5848,,156,,622.781
5804,13.6049,,155,,622.649
5813,13.6264,,155,,622.517
5822,13.6485,,155,,622.229
5830,13.6693,,154,,621.926
5833,13.6768,,155,,621.761
5842,13.698,,154,,621.597
5847,13.7096,,154,,621.445
5855,13.731,,153,,621.294
5861,13.7456,,153,,621.213
5870,13.7668,,153,,621.133
5878,13.7894,,153,,621.107
5882,13.8009,,154,,621.059
5890,13.8226,,154,,621.012
5898,13.8438,,155,,620.908
