secs,km,power,hr,cad,alt
1387,3.42588,,144,,658.812
1390,3.43322,,143,,658.805
1394,3.44213,,143,,658.799
1396,3.44679,,143,,658.792
1403,3.45805,,142,,658.759
1410,3.46553,,144,,658.725
1413,3.47209,,144,,658.692
1422,3.49393,,145,,658.563
1431,3.51441,,145,,658.407
1440,3.53548,,145,,658.3
1449,3.55634,,145,,658.235
1457,3.57742,,144,,658.253
1465,3.59883,,145,,658.324
1469,3.60773,,145,,658.378
1478,3.63028,,145,,658.431
1486,3.65175,,146,,658.639
1493,3.66895,,146,,658.789
1501,3.6908,,146,,658.939
1506,3.7043,,146,,659.033
1512,3.72047,,144,,659.127
1515,3.72772,,145,,659.114
1524,3.74842,,144,,659.101
1526,3.75372,,144,,659.078
1534,3.77395,,144,,659.054
1543,3.7955,,145,,659.052
1548,3.8072,,145,,659.07
1551,3.81476,,145,,659.087
1559,3.83488,,144,,659.105
1568,3.85675,,144,,659.032
1578,3.87693,,143,,658.943
1587,3.89817,,143,,658.854
1596,3.92105,,143,,658.616
1604,3.94276,,144,,658.37
1609,3.95534,,145,,658.254
1616,3.97251,,145,,658.138
1619,3.97992,,146,,658.076
1627,3.99999,,145,,658.014
1636,4.02077,,145,,657.935
1640,4.03118,,146,,657.883
1642,4.03555,,145,,657.831
1645,4.04238,,145,,657.779
1653,4.0627,,145,,657.677
1662,4.08392,,144,,657.575
1665,4.0897,,144,,657.475
1671,4.10509,,144,,657.374
1673,4.11033,,144,,657.329
1675,4.11507,,144,,657.283
1684,4.13549,,144,,657.238
1693,4.15611,,144,,657.212
1695,4.1625,,144,,657.211
1697,4.16688,,144,,657.211
1706,4.18742,,145,,657.21
1715,4.20909,,145,,657.173
1717,4.21387,,144,,657.106
1726,4.23525,,145,,657.039
1735,4.25749,,144,,656.885
1743,4.27708,,145,,656.842
1748,4.28922,,145,,656.799
1750,4.29305,,145,,656.789
1755,4.30354,,144,,656.779
1762,4.32394,,145,,656.769
1770,4.34269,,144,,656.766
1776,4.35578,,144,,656.762
1781,4.36934,,144,,656.8
1787,4.38421,,145,,656.838
1791,4.39471,,145,,656.951
1800,4.41572,,145,,657.064
1808,4.43701,,146,,657.293
1817,4.45762,,147,,657.374
1826,4.47993,,146,,657.455
1835,4.50139,,144,,657.574
1838,4.50861,,143,,657.605
1840,4.51372,,143,,657.637
1849,4.53412,,143,,657.668
1858,4.55564,,145,,657.728
1867,4.57718,,144,,657.74
1875,4.59755,,144,,657.715
1882,4.61582,,145,,657.689
1889,4.63415,,142,,657.626
1891,4.63839,,139,,657.563
1893,4.64278,,136,,657.531
1895,4.64743,,133,,657.499
1896,4.65008,,132,,657.468
1899,4.65709,,129,,657.436
1902,4.66262,,132,,657.404
1904,4.66617,,135,,657.328
1907,4.67043,,138,,657.253
1910,4.67797,,141,,657.177
1913,4.68839,,144,,657.101
1918,4.70246,,147,,656.955
1926,4.72344,,148,,656.808
1927,4.72592,,149,,656.669
1935,4.74833,,147,,656.529
1943,4.76942,,147,,656.273
1947,4.77889,,146,,656.146
1955,4.79899,,146,,656.019
1965,4.82113,,145,,655.792
1974,4.84288,,144,,655.64
1977,4.8496,,144,,655.684
1986,4.87011,,143,,655.728
1992,4.8816,,145,,655.869
1996,4.89051,,146,,656.011
2003,4.90694,,148,,656.152
2005,4.91029,,148,,656.298
2009,4.91706,,149,,656.445
2013,4.92318,,150,,656.591
2017,4.92983,,150,,656.737
2022,4.93776,,151,,657.143
2029,4.95155,,152,,657.549
2039,4.97305,,154,,658.472
2041,4.97669,,154,,658.973
2050,4.9941,,154,,659.474
2053,4.99992,,154,,659.853
2059,5.01232,,153,,660.232
2062,5.0195,,152,,660.611
2064,5.02314,,152,,661.07
2072,5.03941,,151,,661.528
2081,5.05645,,149,,661.987
2085,5.06405,,149,,662.447
2088,5.07079,,148,,662.906
2092,5.08007,,148,,663.366
2102,5.10052,,149,,664.008
2111,5.12231,,149,,664.649
2120,5.14384,,150,,665.784
2123,5.15133,,150,,666.246
2132,5.1726,,150,,666.708
2136,5.18185,,149,,667.087
2144,5.20225,,148,,667.465
2152,5.22227,,146,,667.819
2160,5.24277,,146,,668.172
2162,5.24796,,145,,668.293
2165,5.25507,,145,,668.414
2167,5.26024,,145,,668.534
2176,5.28096,,144,,668.655
2177,5.2834,,143,,668.748
2179,5.28872,,143,,668.84
2182,5.2961,,143,,668.933
2184,5.30143,,144,,669.025
2188,5.31239,,143,,669.101
2190,5.31749,,143,,669.177
2193,5.32658,,143,,669.253
2195,5.33199,,143,,669.246
2201,5.3486,,142,,669.238
2205,5.35927,,142,,669.206
2209,5.3705,,142,,669.173
2213,5.38095,,142,,669.169
2216,5.38948,,142,,669.164
2217,5.3918,,142,,669.16
2225,5.41232,,142,,669.148
2233,5.43368,,142,,669.111
2234,5.43651,,142,,669.085
2236,5.44199,,142,,669.06
2245,5.46363,,142,,669.034
2246,5.46546,,142,,668.948
2249,5.4713,,142,,668.862
2256,5.49176,,144,,668.776
2260,5.50169,,145,,668.659
2268,5.52197,,145,,668.541
2272,5.53264,,145,,668.347
2277,5.5442,,145,,668.152
2279,5.54879,,146,,667.972
2283,5.55898,,146,,667.791
2292,5.58046,,145,,667.611
2293,5.58282,,145,,667.391
2299,5.59807,,144,,667.172
2302,5.60716,,143,,666.952
2304,5.61297,,143,,666.758
2307,5.62138,,143,,666.564
2309,5.62633,,143,,666.37
2316,5.64355,,142,,666.176
2323,5.66362,,142,,665.782
2324,5.66644,,142,,665.387
2325,5.66902,,142,,665.074
2329,5.68001,,142,,664.762
2337,5.70174,,142,,664.449
2340,5.70961,,141,,663.868
2349,5.73232,,140,,663.287
2353,5.74202,,140,,662.811
2355,5.74709,,141,,662.336
2363,5.76926,,142,,661.86
2371,5.78893,,142,,661.018
2374,5.79689,,142,,660.175
2382,5.8171,,141,,658.35
2383,5.81976,,141,,657.974
2386,5.82701,,140,,657.598
2390,5.83791,,142,,657.221
2398,5.85907,,143,,656.845
2402,5.8692,,144,,656.258
2408,5.88306,,144,,655.67
2411,5.89086,,144,,655.354
2415,5.90094,,145,,655.039
2424,5.92182,,147,,654.723
2425,5.92441,,147,,654.471
2429,5.93519,,147,,654.218
2437,5.9554,,146,,653.966
2446,5.978,,147,,653.262
2455,5.99981,,146,,652.721
2463,6.02092,,146,,652.405
2468,6.03327,,146,,652.289
2475,6.04753,,146,,652.173
2482,6.06672,,147,,652.175
2484,6.07231,,148,,652.177
2492,6.09387,,149,,652.326
2501,6.11616,,149,,652.329
2510,6.13849,,149,,652.238
2516,6.15116,,149,,652.205
2578,6.15263,,125,,652.171
2579,6.15422,,125,,652.138
2580,6.15622,,125,,652.104
2582,6.16155,,123,,652.071
2589,6.18206,,122,,651.927
2594,6.19613,,125,,651.834
2598,6.20763,,128,,651.741
2603,6.22038,,131,,651.723
2604,6.22329,,131,,651.705
2612,6.24607,,131,,651.687
2615,6.25516,,127,,651.725
2622,6.27411,,130,,651.762
2624,6.27923,,133,,651.867
2626,6.28449,,136,,651.971
2629,6.29305,,139,,652.076
2632,6.30165,,141,,652.18
2635,6.30907,,142,,652.382
2640,6.32172,,143,,652.585
2644,6.33086,,144,,652.787
2653,6.35211,,145,,653.485
2662,6.3722,,144,,653.858
2672,6.39461,,145,,654.231
2674,6.39953,,146,,654.389
2677,6.40734,,147,,654.548
2680,6.41444,,147,,654.706
2682,6.41864,,148,,654.864
2683,6.4209,,149,,655.034
2685,6.42462,,149,,655.204
2695,6.44727,,150,,655.374
2702,6.46733,,150,,655.504
2710,6.48845,,148,,655.634
2719,6.51058,,149,,655.885
2726,6.52807,,149,,655.969
2735,6.54855,,149,,656.052
2736,6.55111,,149,,656.129
2744,6.5709,,149,,656.206
2752,6.59227,,148,,656.268
2753,6.59518,,148,,656.228
2760,6.61521,,148,,656.188
2768,6.63581,,148,,656.175
2773,6.64937,,149,,656.162
2782,6.671,,148,,656.117
2789,6.69111,,148,,656.191
2790,6.69338,,148,,656.204
2792,6.69804,,147,,656.217
2794,6.70281,,148,,656.23
2801,6.72056,,148,,656.243
2805,6.73128,,147,,656.334
2813,6.7525,,149,,656.425
2822,6.77412,,149,,656.675
2830,6.79328,,149,,656.778
2838,6.81423,,149,,656.88
2844,6.8308,,149,,656.896
2853,6.85171,,148,,656.911
2862,6.87325,,149,,656.819
2871,6.89368,,148,,656.695
2880,6.91489,,148,,656.57
2887,6.93248,,148,,656.338
2893,6.94749,,148,,656.106
2901,6.9675,,147,,655.851
2908,6.98785,,147,,655.595
2913,7.0007,,146,,655.468
2914,7.00374,,146,,655.34
2914,7.00374,,146,,655.213
2923,7.02432,,147,,655.085
2932,7.04509,,148,,654.817
2933,7.04692,,148,,654.743
2942,7.06846,,148,,654.668
2947,7.08176,,148,,654.588
2950,7.08907,,149,,654.508
2955,7.10238,,149,,654.407
2964,7.12433,,150,,654.305
2973,7.1457,,150,,654.112
2975,7.15028,,150,,654.05
2984,7.17165,,149,,653.988
2992,7.19242,,149,,654.015
3001,7.21396,,149,,654.178
3003,7.2181,,149,,654.265
3012,7.23829,,149,,654.352
3021,7.25838,,149,,654.466
3031,7.27945,,149,,654.58
3038,7.30005,,149,,654.809
3046,7.32221,,150,,655.099
3054,7.3435,,150,,655.398
3061,7.35949,,149,,655.423
3086,7.35949,,132,,655.449
3087,7.36093,,129,,655.474
3089,7.36587,,125,,655.499
3090,7.36843,,124,,655.519
3092,7.37376,,124,,655.54
3100,7.39501,,129,,655.56
3101,7.3972,,130,,655.594
3103,7.403,,133,,655.627
3105,7.40848,,136,,655.661
3107,7.4137,,138,,655.694
3110,7.42119,,141,,655.728
3118,7.44287,,143,,655.953
3123,7.4561,,144,,656.07
3126,7.46384,,144,,656.187
3129,7.471,,144,,656.281
3134,7.48343,,145,,656.375
3142,7.5042,,146,,656.469
3146,7.5145,,147,,656.523
3148,7.5194,,147,,656.578
3154,7.53385,,147,,656.632
3162,7.55425,,147,,656.692
3172,7.57453,,148,,656.668
3180,7.59669,,149,,656.645
3188,7.61747,,149,,656.549
3197,7.64013,,149,,656.641
3206,7.66112,,149,,656.757
3214,7.68104,,149,,656.739
3215,7.6831,,149,,656.722
