secs,km,power,hr,cad,alt
1190,2.85268,,135,,662.825
1199,2.87438,,136,,662.437
1203,2.88219,,137,,662.234
1205,2.88378,,136,,662.031
1208,2.88407,,134,,661.829
1213,2.89266,,137,,661.626
1221,2.91285,,137,,661.423
1229,2.93308,,140,,660.566
1238,2.95518,,142,,659.928
1247,2.97622,,141,,659.679
1254,2.99412,,144,,659.696
1257,3.00098,,144,,659.714
1262,3.01201,,144,,659.796
1268,3.01201,,144,,659.878
1278,3.03444,,142,,659.96
1286,3.05522,,142,,660.075
1287,3.05771,,141,,660.061
1295,3.07995,,141,,660.047
1300,3.09253,,139,,659.946
1308,3.11447,,138,,659.846
1316,3.13565,,138,,659.585
1317,3.13812,,137,,659.36
1323,3.15302,,136,,659.136
1328,3.1666,,135,,658.911
1333,3.18114,,134,,658.768
1379,3.18114,,122,,658.625
1380,3.18171,,123,,658.482
1384,3.18299,,123,,658.34
1384,3.18299,,123,,658.197
1385,3.18318,,118,,658.054
1393,3.20303,,121,,657.911
1395,3.20837,,122,,657.619
1398,3.2168,,125,,657.327
1400,3.22289,,127,,657.035
1402,3.22811,,130,,656.743
1404,3.23346,,133,,656.481
1405,3.23615,,134,,656.219
1408,3.24405,,138,,655.956
1410,3.24856,,140,,655.694
1414,3.2577,,143,,655.432
1417,3.2652,,145,,654.941
1422,3.27726,,148,,654.451
1426,3.28726,,150,,653.96
1432,3.30297,,153,,653.411
1439,3.31791,,155,,652.863
1445,3.33127,,156,,652.559
1451,3.34428,,157,,652.256
1459,3.3605,,157,,652.189
1466,3.37629,,159,,652.123
1467,3.37839,,159,,652.292
1475,3.39754,,160,,652.461
1481,3.41135,,160,,652.753
1489,3.42828,,161,,653.046
1490,3.43032,,160,,653.278
1492,3.43508,,160,,653.511
1498,3.45046,,160,,653.743
1505,3.46665,,161,,654.061
1509,3.47607,,161,,654.38
1509,3.47607,,161,,654.61
1512,3.48021,,161,,654.84
1524,3.49556,,158,,655.071
1529,3.5081,,155,,655.301
1530,3.51015,,154,,655.664
1533,3.51782,,151,,656.026
1538,3.52961,,149,,656.389
1540,3.53343,,149,,656.752
1546,3.54719,,147,,657.114
1552,3.56087,,144,,657.477
1558,3.57507,,141,,657.649
1559,3.5768,,141,,657.821
1566,3.59466,,138,,657.993
1570,3.60532,,137,,657.95
1575,3.61866,,136,,657.907
1581,3.63436,,134,,657.564
1587,3.64981,,132,,657.222
1593,3.66474,,131,,656.693
1599,3.68026,,130,,656.165
1605,3.69318,,130,,655.622
1610,3.70434,,130,,655.08
1615,3.71712,,129,,654.619
1620,3.72966,,128,,654.158
1625,3.74161,,127,,653.837
1630,3.75312,,127,,653.516
1635,3.76354,,126,,653.365
1637,3.76477,,127,,653.214
1645,3.76836,,130,,653.062
1655,3.77144,,128,,652.911
1655,3.77144,,128,,652.76
1664,3.79226,,129,,652.609
1666,3.79732,,129,,652.25
1671,3.81008,,132,,651.892
1674,3.8175,,135,,651.533
1676,3.82179,,137,,651.274
1680,3.83109,,140,,651.016
1681,3.8336,,141,,650.757
1684,3.84144,,144,,650.499
1686,3.84676,,145,,650.287
1689,3.85387,,148,,650.076
1690,3.85598,,149,,649.864
1696,3.87056,,152,,649.653
1698,3.87546,,153,,649.602
1704,3.88972,,155,,649.552
1710,3.90348,,157,,649.501
1716,3.91623,,158,,649.784
1723,3.93113,,159,,650.068
1730,3.94642,,159,,650.534
1735,3.95674,,160,,651.001
1739,3.96524,,160,,651.526
1746,3.98118,,160,,652.052
1752,3.9944,,162,,652.591
1758,4.00688,,162,,653.131
1762,4.01519,,162,,653.561
1769,4.03265,,162,,653.992
1776,4.04871,,161,,654.208
1776,4.04871,,161,,654.423
1780,4.05437,,161,,654.639
1782,4.05459,,161,,654.952
1793,4.07039,,158,,655.266
1797,4.08082,,154,,655.579
1801,4.09084,,151,,655.946
1804,4.09835,,149,,656.312
1806,4.10301,,148,,656.679
1812,4.11545,,146,,657.209
1817,4.12615,,143,,657.739
1823,4.13955,,140,,658.011
1827,4.14823,,137,,658.284
1828,4.1502,,137,,658.295
1832,4.16065,,135,,658.305
1837,4.17563,,134,,658.316
1843,4.19241,,133,,658.079
1848,4.20555,,132,,657.843
1853,4.21942,,132,,657.323
1860,4.23762,,131,,656.804
1865,4.25022,,131,,656.261
1872,4.26622,,131,,655.719
1876,4.2742,,131,,655.42
1881,4.28619,,130,,655.121
1885,4.29628,,130,,654.822
1890,4.30898,,130,,654.498
1895,4.32136,,130,,654.175
1904,4.33501,,129,,653.88
1908,4.33844,,129,,653.586
1924,4.34206,,126,,653.291
1928,4.34269,,124,,653.076
1928,4.34269,,124,,652.861
1931,4.34696,,127,,652.646
1935,4.35711,,126,,652.431
1938,4.36474,,123,,652.216
1940,4.3701,,124,,651.949
1944,4.37997,,128,,651.683
1946,4.38482,,130,,651.416
1949,4.3916,,133,,651.15
1951,4.39568,,135,,650.904
1955,4.40442,,138,,650.658
1957,4.40939,,140,,650.413
1962,4.42107,,143,,650.167
1967,4.43245,,146,,649.937
1968,4.43451,,147,,649.706
1975,4.4503,,150,,649.476
1976,4.45256,,150,,649.487
1982,4.46691,,153,,649.498
1987,4.47778,,156,,649.509
1990,4.48403,,157,,649.857
1997,4.49856,,158,,650.206
2003,4.51025,,158,,650.64
2009,4.52246,,158,,651.074
2012,4.52804,,159,,651.43
2018,4.54095,,160,,651.785
2026,4.557,,160,,652.141
2033,4.57055,,159,,652.672
2037,4.57819,,159,,653.203
2043,4.59136,,159,,653.608
2049,4.60564,,159,,654.014
2055,4.61963,,159,,654.178
2055,4.61963,,159,,654.341
2056,4.62108,,159,,654.505
2058,4.62309,,159,,654.668
2071,4.63709,,158,,654.832
2075,4.64566,,155,,655.189
2079,4.65555,,153,,655.546
2084,4.6679,,150,,655.903
2088,4.6758,,149,,656.164
2090,4.68032,,146,,656.425
2093,4.68694,,143,,656.687
2099,4.70066,,141,,656.948
2105,4.71403,,138,,657.153
2106,4.71664,,138,,657.358
2107,4.71884,,138,,657.563
2108,4.72131,,138,,657.768
2113,4.7354,,137,,657.886
2118,4.74918,,135,,658.005
2124,4.76525,,133,,657.794
2130,4.78131,,132,,657.584
2136,4.79714,,131,,657.116
2142,4.81219,,131,,656.648
2151,4.832,,131,,656.117
2153,4.83565,,131,,655.586
2159,4.84944,,132,,655.045
2164,4.86094,,132,,654.504
2169,4.87294,,131,,654.08
2174,4.88519,,130,,653.657
2185,4.90364,,129,,653.399
2186,4.90412,,129,,653.14
2194,4.90827,,125,,652.882
2195,4.90859,,122,,652.785
2196,4.90922,,119,,652.688
2198,4.90939,,116,,652.591
2202,4.90942,,113,,652.494
2207,4.90977,,116,,652.397
2207,4.90977,,116,,652.299
2209,4.9106,,119,,652.202
2211,4.91451,,123,,652.105
2213,4.91987,,126,,652.008
2216,4.92758,,128,,651.911
2221,4.93978,,129,,651.814
2225,4.94893,,132,,651.47
2227,4.95368,,133,,651.126
2230,4.96049,,136,,650.782
2232,4.96475,,137,,650.545
2235,4.97133,,140,,650.308
2239,4.98066,,142,,650.071
2243,4.99065,,145,,649.834
2247,5.00036,,148,,649.629
2249,5.00517,,149,,649.424
2254,5.0168,,152,,649.219
2256,5.02159,,152,,649.284
2262,5.03578,,155,,649.348
2268,5.04958,,157,,649.413
2274,5.063,,158,,649.849
2282,5.08062,,160,,650.286
2289,5.09621,,161,,650.626
2291,5.10039,,161,,650.966
2298,5.11572,,160,,651.306
2304,5.12818,,161,,651.85
2310,5.14036,,162,,652.394
2315,5.1497,,162,,652.896
2320,5.16122,,162,,653.398
2327,5.17769,,162,,653.77
2331,5.1869,,162,,654.143
2331,5.1869,,162,,654.318
2332,5.18851,,162,,654.492
2339,5.19715,,161,,654.667
2346,5.20348,,160,,654.841
2353,5.21466,,158,,655.016
2357,5.22375,,154,,655.288
2359,5.22803,,151,,655.559
2361,5.23321,,148,,655.831
2365,5.24212,,145,,656.103
2368,5.24827,,142,,656.361
2369,5.25031,,142,,656.62
2374,5.26227,,140,,656.878
2380,5.27731,,139,,657.137
2386,5.29099,,137,,657.529
2389,5.2984,,136,,657.922
2394,5.31343,,136,,657.987
2400,5.3298,,135,,658.052
2406,5.34602,,135,,657.775
2411,5.35998,,135,,657.498
2417,5.37568,,135,,656.967
2424,5.39354,,133,,656.437
2430,5.4065,,131,,656.074
2434,5.41358,,131,,655.71
2439,5.42455,,130,,655.347
2444,5.4362,,130,,654.838
2449,5.44845,,130,,654.33
2455,5.46275,,129,,653.956
2466,5.48042,,130,,653.583
2473,5.48449,,133,,653.411
2482,5.48545,,135,,653.239
2482,5.48545,,135,,653.066
2487,5.49398,,138,,652.894
2493,5.5105,,136,,652.722
2497,5.52045,,137,,652.178
2502,5.53212,,138,,651.635
2506,5.54048,,141,,651.294
2508,5.54487,,142,,650.954
2512,5.55348,,145,,650.613
2514,5.55763,,147,,650.337
2518,5.56676,,149,,650.061
2526,5.58603,,152,,649.785
2533,5.60208,,153,,649.687
2540,5.61748,,154,,649.59
2547,5.63288,,155,,649.832
2553,5.64599,,157,,650.075
2559,5.65871,,159,,650.543
2564,5.67018,,160,,651.012
2568,5.67902,,161,,651.53
2575,5.69377,,162,,652.048
2581,5.70533,,162,,652.589
2589,5.72075,,161,,653.13
2590,5.72321,,162,,653.569
2599,5.74363,,162,,654.009
2607,5.76219,,161,,654.362
2608,5.76447,,161,,654.716
2608,5.76447,,161,,654.896
2610,5.76687,,162,,655.076
2611,5.7674,,162,,655.257
2620,5.77458,,161,,655.437
2626,5.78769,,158,,655.617
2628,5.79218,,157,,655.983
2632,5.80165,,154,,656.348
2637,5.8129,,152,,656.714
2642,5.82419,,150,,657.23
2646,5.83324,,147,,657.746
2648,5.83762,,146,,658.021
2655,5.85402,,143,,658.296
2658,5.86002,,142,,658.303
2663,5.87394,,141,,658.311
2668,5.88849,,140,,658.318
2674,5.90549,,139,,658.065
2679,5.91825,,139,,657.813
2684,5.93185,,138,,657.318
2689,5.94559,,137,,656.824
2696,5.96298,,135,,656.281
2702,5.97621,,135,,655.739
2707,5.98741,,134,,655.269
2712,5.99949,,133,,654.799
2716,6.00932,,132,,654.445
2721,6.0211,,131,,654.092
2727,6.03418,,130,,653.67
2734,6.04563,,130,,653.248
2739,6.04724,,127,,653.15
2742,6.04901,,123,,653.053
2745,6.04912,,119,,652.955
2747,6.04912,,116,,652.857
2753,6.0498,,119,,652.759
2755,6.05015,,123,,652.662
2758,6.05019,,126,,652.564
2763,6.05059,,128,,652.466
2763,6.05059,,128,,652.368
2767,6.05621,,131,,652.271
2772,6.06922,,128,,652.173
2773,6.07183,,128,,651.816
2778,6.08464,,130,,651.459
2781,6.0921,,133,,651.102
2784,6.09864,,136,,650.906
2787,6.10568,,139,,650.71
2789,6.11033,,142,,650.515
2790,6.11266,,143,,650.319
2794,6.12284,,146,,650.123
2798,6.13316,,149,,649.724
2803,6.14651,,152,,649.325
2807,6.15682,,154,,649.255
2812,6.16888,,157,,649.185
2813,6.17126,,157,,649.395
2819,6.18618,,160,,649.606
2826,6.2026,,161,,649.816
2831,6.21394,,163,,650.242
2837,6.22772,,164,,650.669
2841,6.23727,,164,,651.16
2846,6.24837,,165,,651.651
2854,6.2654,,165,,652.188
2859,6.2769,,166,,652.724
2863,6.28618,,165,,653.031
2865,6.29165,,166,,653.337
2870,6.30511,,165,,653.644
2876,6.32017,,166,,653.809
2878,6.32471,,166,,653.975
2878,6.32471,,166,,654.14
2886,6.33414,,165,,654.305
2900,6.33878,,162,,654.405
2901,6.33966,,162,,654.506
2903,6.34161,,161,,654.606
2904,6.34246,,161,,654.706
2904,6.34246,,161,,654.807
2905,6.34353,,160,,654.907
2907,6.34751,,159,,655.007
2909,6.35264,,155,,655.108
2911,6.35794,,152,,655.208
2913,6.36287,,149,,655.482
2914,6.36544,,148,,655.757
2916,6.37077,,145,,656.031
2922,6.3849,,143,,656.305
2928,6.3988,,141,,656.835
2934,6.41309,,139,,657.365
2941,6.43005,,137,,657.657
2948,6.44937,,137,,657.948
2954,6.46561,,136,,657.862
2958,6.47572,,136,,657.775
2964,6.49274,,135,,657.392
2970,6.50866,,133,,657.009
2976,6.52376,,132,,656.52
2985,6.5443,,132,,656.031
2986,6.54649,,132,,655.667
2992,6.55944,,132,,655.304
2997,6.5694,,132,,654.94
3002,6.58032,,132,,654.461
3007,6.59126,,130,,653.981
3011,6.60027,,130,,653.655
3017,6.61611,,130,,653.329
3026,6.6366,,132,,652.886
3027,6.63894,,132,,652.443
3033,6.65267,,135,,651.922
3040,6.66968,,138,,651.401
3049,6.69056,,141,,650.497
3057,6.70964,,143,,650.234
3067,6.73152,,145,,649.97
3074,6.7468,,148,,649.897
3076,6.75149,,148,,649.823
3082,6.76542,,149,,649.75
3089,6.78053,,152,,649.815
3097,6.79808,,155,,649.88
3098,6.80046,,155,,650.044
3107,6.82273,,155,,650.208
3112,6.83356,,155,,650.434
3121,6.85457,,154,,650.66
3131,6.87678,,152,,651.004
3139,6.89738,,153,,651.28
3147,6.918,,154,,651.45
3155,6.93803,,154,,651.55
3164,6.95937,,154,,651.65
3172,6.97978,,154,,651.722
3181,7.00224,,153,,651.794
3190,7.02407,,151,,651.777
3199,7.04574,,151,,651.778
3208,7.06801,,153,,651.882
3216,7.08855,,154,,651.98
3224,7.10931,,154,,652.078
3233,7.13194,,153,,652.317
3236,7.13856,,152,,652.559
3245,7.16078,,153,,652.801
3254,7.1816,,152,,653.412
3263,7.20279,,151,,654.159
3273,7.22499,,153,,654.872
3276,7.23186,,154,,655.194
3283,7.24881,,153,,655.516
3293,7.26961,,154,,656.041
3301,7.29164,,156,,656.43
3309,7.31249,,156,,656.672
3315,7.32525,,153,,656.658
3322,7.34168,,152,,656.643
3329,7.35836,,152,,656.571
3337,7.37924,,152,,656.498
3345,7.40036,,152,,656.318
3353,7.42147,,153,,656.164
3360,7.44155,,155,,656.098
3368,7.46178,,155,,656.031
3376,7.48207,,155,,655.948
3385,7.50429,,156,,655.961
3392,7.52039,,154,,655.97
3400,7.5408,,153,,655.978
3408,7.56201,,154,,656.052
3416,7.5829,,153,,656.143
3424,7.60327,,153,,656.234
3433,7.62403,,153,,656.498
3435,7.62701,,153,,656.596
3443,7.64718,,154,,656.693
3451,7.66784,,155,,656.755
3460,7.68947,,155,,656.817
3464,7.69884,,156,,656.877
3473,7.72121,,156,,656.938
3482,7.74182,,154,,657.049
3488,7.75696,,154,,657.161
3497,7.77821,,153,,657.342
3505,7.79861,,155,,657.423
3514,7.81969,,154,,657.504
3515,7.82145,,154,,657.615
3524,7.84285,,153,,657.727
3533,7.86363,,153,,657.973
3543,7.88549,,153,,658.167
3552,7.90765,,153,,658.3
3555,7.91459,,154,,658.328
3563,7.93473,,153,,658.356
3564,7.93773,,153,,658.298
3570,7.95525,,153,,658.24
3575,7.9692,,152,,658.077
3581,7.98773,,152,,657.914
3586,8.00291,,151,,657.587
3592,8.02046,,149,,657.259
3599,8.03965,,147,,656.792
3605,8.05564,,147,,656.325
3611,8.07239,,145,,655.737
3617,8.08869,,144,,655.148
3624,8.10719,,142,,654.47
3632,8.12786,,140,,653.791
3635,8.13585,,140,,653.111
3643,8.15712,,141,,652.431
3647,8.16706,,141,,651.697
3655,8.18842,,142,,650.962
3661,8.20459,,143,,650.163
3669,8.22504,,145,,649.364
3677,8.24508,,145,,648.58
3686,8.26685,,146,,647.796
3695,8.28815,,145,,646.338
3703,8.30721,,147,,645.649
3712,8.32875,,147,,644.96
3718,8.34335,,146,,644.355
3724,8.35641,,146,,643.749
3734,8.37759,,148,,642.742
3743,8.39962,,149,,641.966
3751,8.4206,,148,,641.424
3760,8.44253,,149,,641.001
3768,8.46402,,148,,640.802
3770,8.46826,,145,,640.819
3773,8.47408,,142,,640.836
3775,8.47808,,138,,640.854
3777,8.48214,,135,,640.871
3779,8.4862,,132,,640.888
3785,8.50116,,135,,640.964
3787,8.50575,,138,,641.04
3789,8.51045,,141,,641.116
3791,8.51534,,144,,641.225
3793,8.52012,,147,,641.334
3797,8.53035,,150,,641.443
3806,8.55207,,152,,641.552
3815,8.5734,,151,,642.012
3825,8.59544,,152,,642.471
3834,8.61753,,152,,642.955
3843,8.64,,152,,643.433
3849,8.65399,,152,,643.612
3857,8.66885,,152,,643.792
3865,8.68557,,153,,643.887
3874,8.70768,,154,,643.982
3881,8.72513,,157,,643.982
3890,8.74687,,157,,643.983
3898,8.76826,,156,,643.81
3903,8.78132,,153,,643.65
3911,8.80249,,151,,643.49
3919,8.8225,,151,,643.222
3927,8.84273,,153,,642.954
3935,8.86413,,153,,642.372
3941,8.8789,,152,,642.065
3947,8.89452,,150,,641.757
3953,8.90899,,150,,641.52
3962,8.92979,,148,,641.282
3972,8.95168,,147,,640.949
3982,8.97351,,147,,640.876
3983,8.97554,,147,,640.916
3988,8.98618,,150,,640.955
3989,8.98818,,150,,640.995
3998,9.00658,,152,,641.034
4007,9.02464,,152,,641.265
4016,9.04303,,153,,641.496
4022,9.05661,,156,,641.833
4028,9.07035,,156,,642.17
4038,9.09164,,157,,642.992
4042,9.09988,,156,,643.429
4052,9.12088,,157,,643.866
4062,9.14224,,156,,644.839
4068,9.15507,,156,,645.382
4078,9.17618,,154,,645.925
4082,9.18475,,154,,646.418
4092,9.20614,,156,,646.91
4099,9.2227,,156,,647.319
4108,9.24439,,157,,647.728
4117,9.26587,,156,,648.338
4126,9.28726,,156,,648.807
4135,9.30877,,155,,649.105
4144,9.33036,,153,,649.293
4149,9.34286,,153,,649.395
4156,9.35847,,153,,649.497
