secs,km,power,hr,cad,alt
614,1.50885,,135,,664.106
617,1.51596,,136,,663.709
626,1.53802,,139,,663.312
634,1.55832,,141,,662.906
643,1.58015,,142,,662.5
651,1.60128,,143,,661.84
659,1.62211,,142,,661.284
668,1.6444,,142,,660.983
676,1.66512,,142,,660.782
684,1.6852,,140,,660.792
693,1.70699,,140,,660.801
694,1.70967,,140,,660.896
703,1.7321,,140,,660.991
712,1.75316,,139,,661.26
719,1.76801,,140,,661.377
728,1.79044,,140,,661.493
737,1.81166,,140,,661.89
738,1.81349,,141,,662.125
741,1.82085,,141,,662.36
750,1.84206,,143,,662.595
754,1.85038,,144,,662.972
761,1.86463,,145,,663.349
771,1.88594,,145,,664.162
781,1.90656,,147,,664.911
790,1.92669,,147,,665.257
797,1.9477,,146,,665.603
798,1.95117,,146,,665.753
805,1.96624,,144,,665.903
814,1.98448,,141,,666.053
820,1.99843,,141,,666.204
823,2.00639,,140,,666.354
825,2.00983,,140,,666.353
831,2.02589,,139,,666.351
836,2.03563,,138,,666.35
839,2.04104,,138,,666.3
842,2.04731,,138,,666.251
845,2.05448,,137,,666.201
848,2.0617,,137,,666.151
849,2.06468,,137,,665.906
855,2.08429,,135,,665.66
859,2.10012,,134,,665.13
866,2.12203,,135,,664.6
874,2.1431,,135,,663.392
882,2.16443,,135,,662.071
890,2.18559,,135,,660.686
899,2.20732,,138,,659.423
908,2.22911,,139,,658.356
917,2.25172,,140,,657.389
926,2.27317,,140,,656.641
934,2.29321,,140,,656.347
944,2.31474,,141,,656.053
952,2.3352,,140,,655.634
960,2.35705,,140,,655.591
969,2.37889,,140,,655.66
978,2.3995,,139,,655.811
988,2.42036,,139,,655.993
999,2.44211,,140,,656.183
1007,2.46265,,142,,656.319
1015,2.48355,,142,,656.455
1024,2.50561,,142,,656.75
1033,2.52731,,142,,657.065
1042,2.54948,,142,,657.424
1051,2.57107,,142,,657.819
1059,2.59151,,143,,657.897
1067,2.61172,,142,,657.974
1077,2.63371,,142,,658.007
1086,2.65551,,141,,657.97
1095,2.67604,,141,,657.911
1104,2.69805,,141,,657.822
1113,2.72051,,141,,657.637
1122,2.74206,,141,,657.438
1130,2.76277,,141,,657.341
1138,2.78345,,141,,657.244
1147,2.8051,,141,,657.033
1156,2.82551,,140,,656.9
1165,2.84723,,141,,656.767
1174,2.8699,,142,,656.607
1182,2.89063,,142,,656.469
1191,2.91139,,141,,656.379
1199,2.92855,,141,,656.385
1208,2.9505,,142,,656.391
1217,2.9714,,142,,656.472
1225,2.99279,,143,,656.53
1228,3.00133,,143,,656.551
1236,3.02241,,143,,656.572
1244,3.04306,,144,,656.611
1253,3.06454,,145,,656.647
1262,3.08593,,144,,656.749
1271,3.10679,,143,,656.979
1281,3.12877,,142,,657.267
1289,3.15042,,143,,657.455
1298,3.17197,,144,,657.537
1306,3.1921,,144,,657.59
1315,3.21257,,145,,657.619
1324,3.23529,,145,,657.648
1333,3.25769,,145,,657.739
1341,3.27777,,145,,657.838
1349,3.29798,,144,,657.936
1352,3.30501,,141,,658.019
1354,3.31001,,138,,658.101
1356,3.31484,,135,,658.184
1359,3.32183,,132,,658.266
1362,3.32873,,128,,658.414
1368,3.34281,,132,,658.561
1370,3.34784,,136,,658.621
1372,3.35248,,140,,658.682
1375,3.35961,,143,,658.742
1378,3.36641,,146,,658.802
1388,3.38764,,148,,658.96
1397,3.40895,,148,,659.016
1406,3.43028,,148,,659.014
1414,3.44981,,145,,659.025
1424,3.47193,,145,,659.036
1433,3.49296,,145,,659.082
1443,3.51456,,145,,659.038
1452,3.53565,,145,,658.869
1460,3.5532,,145,,658.787
1463,3.55591,,145,,658.705
1465,3.56163,,145,,658.623
1472,3.58351,,144,,658.396
1480,3.6042,,144,,658.248
1489,3.62674,,144,,658.18
1497,3.6472,,144,,658.247
1507,3.66933,,144,,658.31
1516,3.69006,,144,,658.223
1525,3.7114,,145,,658.275
1535,3.73324,,147,,658.43
1543,3.75383,,146,,658.542
1551,3.77532,,145,,658.653
1560,3.79643,,144,,658.899
1569,3.81771,,143,,659.157
1577,3.83849,,144,,659.258
1586,3.85971,,145,,659.214
1595,3.88046,,145,,659.162
1604,3.90259,,145,,659.156
1612,3.9231,,146,,659.223
1620,3.94362,,145,,659.174
1630,3.96441,,145,,659.125
1641,3.984,,144,,659.049
1648,4.00021,,143,,658.972
1656,4.02246,,144,,658.691
1663,4.0434,,145,,658.372
1671,4.06436,,145,,658.039
1679,4.08552,,145,,657.854
1687,4.1061,,146,,657.837
1695,4.12611,,147,,657.804
1704,4.14782,,147,,657.77
1714,4.16959,,146,,657.611
1723,4.19186,,145,,657.378
1733,4.2134,,146,,657.186
1742,4.23401,,145,,656.942
1751,4.25613,,145,,656.825
1760,4.27852,,145,,656.751
1769,4.2989,,145,,656.768
1778,4.32047,,145,,656.784
1787,4.34244,,145,,656.779
1795,4.36457,,145,,656.681
1805,4.38539,,146,,656.625
1814,4.40572,,145,,656.628
1822,4.42675,,145,,656.631
1831,4.4472,,144,,656.678
1842,4.46874,,144,,656.687
1851,4.48961,,143,,656.789
1860,4.50965,,143,,656.889
1869,4.53064,,144,,656.989
1880,4.55148,,145,,657.212
1889,4.57202,,145,,657.385
1895,4.59221,,145,,657.461
1903,4.61242,,144,,657.537
1912,4.63416,,144,,657.67
1921,4.65625,,145,,657.783
1931,4.67795,,146,,657.874
1933,4.681,,146,,657.915
1943,4.70195,,147,,657.956
1951,4.72472,,146,,657.936
1959,4.74554,,146,,657.865
1968,4.76611,,147,,657.539
1978,4.78719,,146,,657.122
1988,4.80919,,146,,656.742
1996,4.82941,,146,,656.604
2005,4.85139,,147,,656.465
2014,4.87343,,146,,656.228
2022,4.89471,,146,,656.017
2031,4.91614,,147,,655.819
2040,4.93744,,147,,655.631
2050,4.95906,,147,,655.56
2059,4.97939,,147,,655.554
2062,4.98614,,148,,655.547
2066,4.99404,,148,,655.56
2068,4.99914,,148,,655.573
2077,5.02101,,148,,655.586
2086,5.04254,,148,,655.644
2095,5.06434,,148,,655.664
2104,5.08603,,148,,655.641
2113,5.10802,,148,,655.635
2121,5.12871,,149,,655.606
2130,5.15103,,148,,655.577
2139,5.17255,,149,,655.563
2149,5.19497,,146,,655.51
2157,5.21549,,145,,655.474
2165,5.23606,,146,,655.495
2174,5.25824,,147,,655.579
2183,5.27974,,147,,655.735
2194,5.30081,,148,,655.929
2204,5.32294,,148,,656.135
2212,5.34367,,149,,656.377
2221,5.36582,,147,,656.739
2230,5.38774,,147,,657.108
2239,5.40951,,147,,657.546
2248,5.42994,,147,,657.707
2257,5.45106,,148,,657.868
2266,5.47362,,148,,657.992
2274,5.49375,,148,,658.004
2284,5.51476,,148,,658.015
2293,5.53478,,147,,658.003
2302,5.55627,,147,,657.991
2311,5.57833,,148,,657.926
2320,5.59947,,148,,657.816
2329,5.6207,,147,,657.674
2337,5.64112,,147,,657.501
2346,5.66222,,147,,657.329
2355,5.68389,,148,,657.113
2356,5.68656,,148,,657.014
2365,5.70673,,147,,656.915
2374,5.72764,,148,,656.769
2383,5.74867,,146,,656.67
2392,5.77008,,145,,656.534
2400,5.79022,,146,,656.46
2409,5.8118,,146,,656.385
2415,5.82444,,146,,656.434
2424,5.84575,,147,,656.482
2433,5.86798,,148,,656.546
2442,5.8891,,148,,656.667
2452,5.91133,,148,,656.694
2462,5.9325,,147,,656.724
2471,5.95419,,146,,656.826
2477,5.96943,,143,,656.892
2479,5.97395,,139,,656.959
2481,5.97866,,136,,657.025
2483,5.98322,,133,,657.094
2488,5.99584,,136,,657.163
2489,5.99851,,137,,657.232
2491,6.00386,,140,,657.301
2493,6.00872,,143,,657.387
2496,6.01316,,146,,657.474
2501,6.02701,,149,,657.56
2509,6.04803,,150,,657.812
2518,6.06881,,150,,657.807
2527,6.08985,,149,,657.801
2536,6.11173,,149,,657.823
2545,6.13253,,149,,657.848
2554,6.15362,,148,,658.068
2563,6.17474,,148,,658.346
2572,6.19606,,147,,658.717
2581,6.21794,,147,,659.002
2591,6.23978,,147,,659.086
2594,6.24717,,147,,659.081
2604,6.2693,,148,,659.076
2613,6.29051,,147,,659.031
2622,6.31182,,146,,659.044
2632,6.33334,,146,,659.108
2641,6.35384,,145,,659.09
2650,6.37397,,145,,659.072
2658,6.39414,,146,,658.854
2667,6.41572,,145,,658.638
2668,6.41749,,146,,658.486
2677,6.43872,,146,,658.334
2687,6.45878,,148,,658.248
2695,6.48063,,149,,658.161
2703,6.50233,,148,,658.114
2711,6.52379,,148,,658.166
2720,6.54406,,149,,658.19
2730,6.56689,,149,,658.302
2740,6.58868,,149,,658.382
2749,6.61021,,148,,658.631
2758,6.63125,,148,,658.872
2767,6.65175,,148,,658.999
2776,6.67196,,148,,659.126
2785,6.69375,,148,,659.263
2794,6.71457,,147,,659.218
2803,6.73481,,147,,659.201
2811,6.75501,,146,,659.184
2820,6.77702,,145,,659.177
2830,6.79851,,146,,659.164
2840,6.82043,,148,,659.062
2851,6.84131,,148,,658.919
2852,6.84378,,147,,658.744
2859,6.86507,,148,,658.569
2867,6.88631,,149,,658.276
2876,6.90809,,149,,657.956
2884,6.92886,,149,,657.914
2893,6.95115,,150,,657.871
2901,6.97157,,149,,657.847
2910,6.99366,,149,,657.823
2913,7.00058,,149,,657.743
2923,7.02266,,148,,657.662
2932,7.04379,,148,,657.431
2941,7.06486,,148,,657.203
2950,7.08529,,149,,656.946
2959,7.10612,,149,,656.71
2968,7.1267,,148,,656.696
2977,7.14708,,148,,656.682
2986,7.1688,,148,,656.696
2995,7.19031,,149,,656.702
3003,7.21049,,148,,656.63
3012,7.23259,,147,,656.557
3015,7.23927,,147,,656.511
3025,7.26127,,146,,656.465
3027,7.26667,,143,,656.467
3030,7.27464,,139,,656.468
3032,7.28007,,136,,656.47
3034,7.28512,,133,,656.472
3036,7.29056,,130,,656.485
3039,7.29772,,127,,656.498
3042,7.30459,,131,,656.511
3044,7.30893,,135,,656.524
3046,7.31311,,139,,656.557
3048,7.31635,,142,,656.589
3051,7.32157,,145,,656.622
3060,7.33991,,148,,656.655
3069,7.36093,,148,,656.832
3079,7.38195,,147,,657.088
3085,7.39437,,148,,657.195
3095,7.41511,,148,,657.303
3103,7.43547,,148,,657.398
3111,7.45716,,149,,657.493
3118,7.4789,,149,,657.634
3126,7.49921,,149,,657.765
3136,7.52109,,149,,657.855
3148,7.54206,,149,,657.946
3157,7.56428,,149,,657.972
3165,7.58465,,149,,657.922
3174,7.60678,,149,,657.872
3183,7.62762,,149,,657.632
3195,7.65009,,149,,657.36
3203,7.67101,,149,,656.977
3211,7.69148,,150,,656.822
3220,7.71347,,151,,656.668
3228,7.73382,,151,,656.522
3235,7.75221,,150,,656.375
3243,7.77276,,149,,656.225
3252,7.79443,,149,,656.075
3261,7.81524,,149,,655.834
3271,7.83561,,148,,655.854
3280,7.85502,,149,,655.874
3281,7.85714,,149,,656.085
3362,7.85888,,134,,656.296
3363,7.86046,,134,,656.507
3370,7.87359,,134,,656.718
3381,7.89431,,135,,656.929
3388,7.90721,,138,,657.377
3391,7.91356,,139,,657.826
3398,7.92809,,141,,658.274
3404,7.93974,,144,,658.757
3408,7.94856,,145,,659.241
3409,7.95048,,145,,659.724
3417,7.96769,,148,,660.356
3426,7.9894,,149,,660.987
3428,7.99466,,149,,661.423
3430,7.99917,,149,,661.86
3439,8.01989,,149,,662.296
3448,8.04135,,150,,663.523
3456,8.0621,,151,,664.821
3464,8.08298,,151,,665.557
3473,8.10484,,150,,666.293
3479,8.11875,,149,,667.066
3488,8.13986,,149,,667.84
3497,8.16085,,148,,669.105
3505,8.1818,,147,,669.367
3506,8.18471,,147,,669.393
3514,8.20462,,146,,669.42
3522,8.22651,,145,,669.364
3531,8.24876,,144,,669.395
3538,8.26616,,143,,669.373
3546,8.28688,,144,,669.351
3555,8.30816,,145,,669.324
3564,8.33005,,145,,669.265
3569,8.34159,,146,,669.2
3571,8.34603,,146,,669.135
3574,8.35414,,146,,669.07
3583,8.37623,,147,,668.787
3592,8.39819,,148,,668.526
3598,8.41368,,148,,668.332
3605,8.4359,,148,,668.137
3612,8.45775,,147,,667.602
3613,8.46054,,147,,667.291
3621,8.48066,,147,,666.98
3626,8.49311,,147,,666.61
3635,8.51373,,146,,666.239
3644,8.53399,,146,,665.843
3653,8.5549,,145,,665.447
3658,8.56665,,145,,664.966
3667,8.58878,,144,,664.484
3670,8.59636,,143,,663.927
3679,8.61756,,143,,663.37
3688,8.6397,,142,,662.091
3691,8.64653,,143,,661.325
3700,8.6666,,144,,660.559
3710,8.6882,,142,,658.782
3719,8.70981,,143,,657.166
3727,8.73037,,143,,655.865
3736,8.75225,,144,,654.876
3744,8.77275,,146,,654.507
3753,8.79416,,146,,654.138
3755,8.79896,,144,,653.982
3757,8.804,,141,,653.826
3760,8.81087,,138,,653.67
3763,8.81787,,135,,653.514
3765,8.82286,,131,,653.37
3771,8.8379,,134,,653.225
3773,8.84296,,137,,653.081
3775,8.8477,,140,,652.987
3777,8.85267,,143,,652.892
3781,8.86285,,146,,652.798
3790,8.88456,,149,,652.703
3799,8.9046,,149,,652.566
3808,8.92516,,149,,652.429
3817,8.94661,,149,,652.362
3826,8.96786,,149,,652.512
3835,8.989,,150,,652.695
3840,9.00001,,150,,652.747
3849,9.02117,,149,,652.8
3859,9.04301,,149,,652.735
3869,9.06482,,148,,652.607
3878,9.0859,,148,,652.439
3889,9.10688,,148,,652.294
3899,9.12712,,148,,652.3
3909,9.14926,,148,,652.535
3917,9.17028,,148,,652.982
3926,9.19194,,148,,653.529
3927,9.19411,,147,,653.851
3937,9.21503,,148,,654.173
3945,9.23725,,148,,654.783
3949,9.24642,,148,,655.119
3956,9.26268,,149,,655.455
3963,9.27707,,149,,655.699
3974,9.29822,,150,,655.943
3982,9.31871,,152,,656.068
3991,9.34046,,152,,656.193
4000,9.36107,,152,,656.34
4010,9.38326,,150,,656.4
4016,9.39863,,150,,656.4
4024,9.41936,,149,,656.4
4032,9.43977,,148,,656.396
4040,9.45983,,149,,656.392
4050,9.48012,,148,,656.317
4061,9.50237,,148,,656.238
4070,9.52316,,149,,656.178
4079,9.54431,,148,,656.127
4087,9.56506,,148,,656.107
4095,9.58572,,148,,656.179
4104,9.60691,,148,,656.251
4113,9.62842,,148,,656.467
4122,9.65039,,148,,656.719
4130,9.67101,,150,,656.859
4138,9.68818,,150,,656.816
4149,9.7098,,151,,656.773
4159,9.73179,,150,,656.623
4168,9.75265,,150,,656.313
4178,9.7744,,150,,655.857
4186,9.79494,,150,,655.587
4195,9.81672,,151,,655.317
4204,9.83915,,150,,654.91
4213,9.86057,,151,,654.62
4222,9.88209,,150,,654.389
4229,9.9,,149,,654.307
4238,9.92291,,149,,654.225
4246,9.94414,,149,,654.08
4255,9.96568,,148,,653.95
4264,9.98647,,147,,653.88
4270,9.99999,,147,,653.882
4279,10.0223,,148,,653.884
4288,10.0435,,150,,653.993
4299,10.0656,,149,,654.188
4309,10.0871,,149,,654.415
4320,10.1079,,147,,654.551
4330,10.1305,,147,,654.686
4338,10.1522,,148,,654.961
4346,10.1726,,148,,655.106
4355,10.1942,,148,,655.251
4363,10.2144,,148,,655.29
4371,10.2365,,148,,655.329
4379,10.258,,149,,655.34
4388,10.2788,,149,,655.361
4398,10.3003,,148,,655.531
4399,10.3025,,148,,655.621
4411,10.3038,,145,,655.71
4421,10.3259,,144,,655.8
4430,10.3463,,143,,656.068
4439,10.3673,,142,,656.3
4448,10.3876,,141,,656.368
4456,10.4086,,142,,656.436
4464,10.4268,,144,,656.444
4474,10.4278,,144,,656.453
4483,10.4483,,144,,656.461
4491,10.4693,,144,,656.361
4500,10.491,,145,,656.429
4509,10.5116,,145,,656.564
4510,10.5137,,145,,656.564
