secs,km,power,hr,cad,alt
2735,4.43279,,109,,662.886
2736,4.43397,,109,,663.192
2746,4.45467,,108,,663.499
2749,4.46172,,111,,663.74
2752,4.4693,,114,,663.981
2754,4.47441,,117,,664.222
2757,4.48213,,120,,664.463
2761,4.49196,,123,,664.75
2764,4.4992,,126,,665.037
2769,4.51105,,129,,665.324
2774,4.52322,,132,,665.736
2780,4.53719,,135,,666.147
2785,4.54976,,138,,666.564
2793,4.56913,,141,,666.98
2796,4.57536,,141,,667.344
2805,4.59579,,143,,667.708
2808,4.60256,,144,,668.029
2817,4.62363,,146,,668.35
2826,4.64417,,147,,668.924
2835,4.66463,,146,,669.028
2844,4.685,,147,,669.131
2853,4.70515,,147,,669.162
2862,4.72625,,146,,669.193
2871,4.74803,,145,,669.205
2879,4.76854,,147,,669.208
2888,4.7903,,147,,669.211
2897,4.81281,,146,,669.259
2906,4.83457,,146,,669.348
2909,4.84136,,146,,669.345
2911,4.846,,146,,669.343
2915,4.85585,,146,,669.34
2921,4.87283,,146,,669.217
2929,4.89418,,144,,669.093
2937,4.91504,,143,,668.654
2939,4.92021,,143,,668.376
2947,4.94057,,141,,668.098
2955,4.96098,,140,,667.784
2956,4.96367,,140,,667.47
2962,4.97911,,140,,667.106
2966,4.98788,,140,,666.742
2969,4.99517,,139,,666.537
2971,5.00083,,140,,666.333
2972,5.00358,,140,,666.128
2972,5.00358,,140,,665.924
2977,5.01674,,138,,665.719
2981,5.02786,,139,,665.1
2987,5.04527,,138,,664.48
2996,5.06753,,139,,663.175
3004,5.08783,,141,,662.477
3012,5.10821,,144,,661.778
3021,5.13043,,145,,660.427
3030,5.15272,,147,,659.295
3038,5.17282,,148,,658.787
3047,5.19423,,148,,658.278
3056,5.21514,,149,,657.288
3065,5.23627,,150,,656.478
3075,5.25681,,150,,656.159
3083,5.27701,,151,,655.84
3092,5.29808,,151,,655.556
3101,5.31879,,153,,655.613
3111,5.34071,,154,,655.669
3123,5.36229,,153,,655.88
3131,5.38444,,154,,656.15
3140,5.40709,,155,,656.431
3149,5.42841,,155,,656.729
3158,5.44858,,154,,656.882
3167,5.46968,,153,,657.035
3177,5.49041,,153,,657.382
3183,5.49941,,153,,657.495
3191,5.51994,,153,,657.607
3200,5.54172,,151,,657.78
3210,5.56371,,152,,657.885
3219,5.58416,,153,,657.826
3228,5.60466,,154,,657.788
3237,5.62498,,155,,657.75
3246,5.64548,,154,,657.637
3256,5.66759,,153,,657.483
3265,5.68833,,154,,657.31
3274,5.70932,,153,,657.143
3283,5.73014,,153,,656.999
3292,5.75067,,153,,656.925
3301,5.77213,,153,,656.85
3310,5.79314,,154,,656.74
3319,5.81426,,154,,656.679
3328,5.83525,,153,,656.603
3337,5.85551,,154,,656.606
3348,5.87643,,152,,656.608
3349,5.87806,,152,,656.643
3351,5.88272,,153,,656.678
3359,5.90338,,155,,656.713
3367,5.92418,,155,,656.788
3375,5.94439,,153,,656.807
3384,5.96588,,155,,656.825
3394,5.98762,,154,,656.811
3400,6.00138,,153,,656.814
3409,6.02146,,153,,656.817
3418,6.04167,,155,,656.91
3420,6.04564,,156,,657.003
3422,6.04916,,156,,657.061
3424,6.05339,,155,,657.12
3432,6.07562,,155,,657.178
3440,6.09581,,154,,657.282
3449,6.11766,,154,,657.385
3457,6.1378,,154,,657.524
3466,6.15853,,154,,657.663
3475,6.17984,,154,,657.832
3484,6.2004,,153,,657.8
3493,6.22097,,154,,657.717
3502,6.24215,,154,,657.633
3512,6.26392,,155,,657.505
3521,6.28492,,154,,657.42
3530,6.30669,,154,,657.292
3539,6.32725,,154,,657.106
3548,6.34761,,156,,657.104
3559,6.36995,,154,,657.101
3569,6.39193,,153,,657.055
3578,6.41233,,152,,656.943
3588,6.43424,,153,,656.787
3596,6.45431,,154,,656.747
3604,6.47459,,154,,656.706
3612,6.49665,,154,,656.758
3621,6.51718,,154,,656.765
3631,6.53777,,153,,656.801
3641,6.55963,,154,,656.837
3650,6.58071,,156,,657.012
3660,6.60345,,155,,657.276
3666,6.61519,,155,,657.373
3676,6.63764,,155,,657.469
3683,6.6588,,155,,657.635
3692,6.68056,,155,,657.768
3701,6.7015,,156,,657.898
3710,6.72319,,155,,657.995
3719,6.7441,,154,,658.063
3730,6.76519,,154,,658.099
3739,6.78664,,154,,657.983
3745,6.80083,,151,,657.887
3747,6.80521,,148,,657.791
3751,6.8133,,145,,657.695
3756,6.82438,,148,,657.495
3761,6.83545,,151,,657.294
3765,6.84349,,152,,657.165
3770,6.85472,,155,,657.036
3780,6.87736,,155,,656.907
3788,6.89747,,154,,656.765
3797,6.91797,,153,,656.623
3806,6.93916,,153,,656.375
3814,6.95951,,153,,656.234
3823,6.98077,,153,,656.092
3832,7.00112,,153,,655.845
3842,7.02219,,153,,655.658
3852,7.04368,,155,,655.549
3863,7.06513,,154,,655.75
3865,7.06848,,155,,655.962
3875,7.08916,,157,,656.173
3878,7.09282,,157,,656.282
3883,7.09898,,158,,656.39
3888,7.10501,,158,,656.499
3891,7.10861,,158,,656.608
3892,7.10982,,159,,656.716
3896,7.11458,,159,,656.825
3904,7.12897,,161,,657.287
3914,7.15055,,161,,657.749
3916,7.15448,,161,,658.229
3927,7.17388,,160,,658.709
3938,7.19392,,158,,659.245
3939,7.19551,,158,,659.78
3949,7.21334,,157,,660.435
3959,7.23145,,157,,661.09
3967,7.24618,,158,,661.423
3968,7.24817,,158,,661.757
3969,7.25,,158,,662.09
3979,7.2701,,158,,662.423
3982,7.27714,,159,,663.058
3989,7.29274,,156,,663.692
3998,7.31333,,156,,664.928
4007,7.33469,,156,,665.903
4013,7.34843,,156,,666.358
4022,7.36997,,157,,666.813
4031,7.3914,,156,,667.606
4040,7.41339,,154,,668.106
4047,7.42958,,154,,668.329
4056,7.45021,,154,,668.552
4065,7.47247,,154,,668.822
4072,7.48927,,154,,668.849
4080,7.51074,,156,,668.876
4088,7.53097,,156,,668.855
4096,7.55022,,153,,668.834
4101,7.56251,,155,,668.83
4110,7.58387,,157,,668.826
4119,7.6059,,154,,668.833
4123,7.61472,,155,,668.852
4132,7.63622,,157,,668.871
4135,7.6424,,157,,668.859
4137,7.64714,,157,,668.848
4145,7.66843,,157,,668.836
4153,7.68892,,156,,668.72
4162,7.71008,,158,,668.603
4164,7.71469,,158,,668.379
4171,7.73364,,156,,668.154
4177,7.74887,,155,,667.813
4185,7.7691,,153,,667.472
4186,7.77128,,153,,667.086
4195,7.7934,,154,,666.7
4197,7.79852,,154,,666.295
4204,7.81503,,157,,665.89
4209,7.82697,,157,,665.487
4217,7.84735,,155,,665.084
4220,7.85496,,155,,664.622
4228,7.87564,,155,,664.16
4231,7.88286,,155,,663.592
4240,7.90418,,156,,663.023
4247,7.92142,,155,,662.284
4256,7.94326,,154,,661.545
4265,7.96335,,155,,660.681
4272,7.9797,,156,,659.816
4281,8.00106,,154,,658.039
4290,8.02305,,155,,656.542
4298,8.04403,,157,,655.365
4307,8.06564,,158,,654.454
4316,8.08791,,157,,653.66
4325,8.11001,,156,,652.949
4334,8.13158,,157,,652.381
4343,8.15239,,158,,652.019
4352,8.1726,,157,,651.965
4361,8.19348,,156,,651.91
4371,8.21418,,157,,652.076
4381,8.2364,,158,,652.337
4390,8.25771,,158,,652.46
4399,8.27919,,156,,652.418
4408,8.29965,,155,,652.343
4417,8.32105,,157,,652.267
4426,8.34159,,157,,652.199
4436,8.36299,,156,,652.131
4447,8.38491,,157,,651.996
4457,8.40724,,158,,651.896
4466,8.42811,,158,,651.849
4475,8.44909,,159,,652.03
4484,8.46979,,158,,652.234
4493,8.49222,,156,,652.438
4502,8.51345,,155,,653.035
4511,8.53392,,156,,653.386
4520,8.55483,,157,,653.737
4531,8.57415,,154,,654.101
4534,8.57904,,150,,654.464
4538,8.58598,,149,,654.675
4542,8.59308,,152,,654.887
4547,8.60328,,155,,655.098
4552,8.61506,,158,,655.287
4561,8.63607,,160,,655.476
4570,8.65613,,160,,655.59
4579,8.67707,,159,,655.703
4588,8.69882,,159,,655.874
4597,8.72078,,157,,656.032
4605,8.74148,,156,,656.167
4612,8.75919,,156,,656.161
4620,8.77992,,156,,656.154
4629,8.80124,,156,,656.038
4638,8.82188,,155,,656.007
4648,8.84404,,156,,655.976
4657,8.86432,,156,,655.906
4666,8.88484,,156,,655.835
4670,8.8946,,157,,655.763
4678,8.91574,,159,,655.69
4687,8.93702,,158,,655.766
4695,8.95709,,159,,655.885
4700,8.96772,,158,,656.004
4703,8.97261,,158,,656.124
4712,8.99436,,158,,656.245
4715,9.00072,,159,,656.354
4724,9.02108,,159,,656.464
4726,9.02547,,159,,656.547
4736,9.04687,,160,,656.631
4745,9.06742,,161,,656.764
4755,9.08929,,161,,656.934
4756,9.09133,,160,,657.006
4766,9.11206,,161,,657.079
4775,9.13355,,160,,657.34
4784,9.15434,,160,,657.727
4788,9.16333,,160,,657.872
4797,9.1835,,158,,658.018
4807,9.20496,,159,,658.229
4817,9.22504,,159,,658.429
4827,9.24611,,157,,658.561
4836,9.26699,,157,,658.551
4840,9.2768,,156,,658.542
4845,9.29233,,155,,658.414
4852,9.31195,,154,,658.287
4860,9.33344,,154,,657.851
4867,9.35284,,154,,657.48
4874,9.37043,,154,,657.11
4879,9.38337,,154,,656.596
4886,9.40181,,154,,656.083
4892,9.4172,,153,,655.45
4898,9.4328,,154,,654.818
4904,9.44753,,156,,654.152
4912,9.46791,,155,,653.486
4916,9.47795,,155,,652.819
4924,9.49823,,155,,652.151
4926,9.50321,,154,,651.443
4934,9.52363,,155,,650.735
4938,9.53273,,156,,649.975
4947,9.55431,,157,,649.215
4955,9.57521,,156,,647.654
4957,9.58014,,156,,646.954
4965,9.6004,,155,,646.254
4973,9.62086,,154,,645.6
4979,9.63514,,154,,644.945
4988,9.65609,,155,,643.832
4996,9.67617,,156,,643.382
5001,9.68782,,157,,642.932
5011,9.7097,,157,,642.226
5020,9.731,,158,,641.645
5029,9.75108,,159,,641.415
5038,9.77129,,160,,641.185
5047,9.79266,,160,,640.885
5055,9.8129,,159,,640.894
5065,9.83404,,159,,640.903
5074,9.85414,,159,,641.06
5083,9.87587,,157,,641.216
5093,9.89733,,158,,641.639
5118,9.89733,,160,,641.734
5122,9.90202,,160,,641.829
5129,9.91485,,157,,641.924
5138,9.93711,,155,,642.019
5140,9.94242,,154,,642.23
5148,9.96364,,153,,642.44
5154,9.9761,,154,,642.551
5155,9.97808,,154,,642.663
5165,9.99764,,155,,642.774
5167,10.0011,,156,,642.943
5176,10.0191,,159,,643.111
5178,10.0239,,159,,643.233
5187,10.0452,,160,,643.355
5196,10.0671,,161,,643.456
5204,10.0875,,160,,643.434
5213,10.1101,,161,,643.412
5215,10.1155,,160,,643.283
5223,10.1355,,160,,643.153
5232,10.1579,,160,,642.707
5241,10.18,,160,,642.108
5248,10.1974,,159,,641.822
5254,10.2129,,160,,641.535
5260,10.2281,,158,,641.242
5269,10.2484,,156,,640.949
5274,10.2589,,155,,640.646
5279,10.2701,,155,,640.342
5283,10.2795,,156,,640.051
5287,10.289,,155,,639.761
5293,10.3043,,154,,639.47
5297,10.3143,,155,,639.11
5303,10.3303,,156,,638.75
5348,10.3303,,148,,638.583
5349,10.3306,,149,,638.416
5352,10.3352,,150,,638.25
5357,10.3492,,147,,638.083
5360,10.3576,,146,,637.916
5368,10.3792,,145,,637.078
5375,10.3968,,148,,636.59
5383,10.4174,,151,,636.101
5391,10.4374,,153,,635.658
5400,10.4593,,156,,635.214
5404,10.4686,,155,,634.803
5412,10.4888,,156,,634.391
5416,10.4985,,157,,633.969
5424,10.5199,,159,,633.546
5432,10.54,,159,,633.1
5439,10.5572,,159,,632.653
5448,10.5795,,159,,631.962
5457,10.6007,,157,,631.587
5465,10.6208,,157,,631.347
5467,10.6261,,157,,631.107
5475,10.6468,,157,,630.947
5483,10.667,,156,,630.786
5492,10.6889,,156,,630.535
5497,10.7015,,155,,630.48
5505,10.7224,,156,,630.425
5507,10.7271,,156,,630.358
5513,10.7438,,157,,630.291
5521,10.7644,,158,,630.25
5529,10.7853,,157,,630.372
5537,10.8058,,157,,630.364
5546,10.8267,,157,,630.356
5555,10.8485,,157,,630.106
5564,10.8698,,157,,629.727
5566,10.8747,,158,,629.475
5575,10.8967,,158,,629.222
5584,10.9171,,159,,628.667
5592,10.9391,,160,,627.983
5600,10.9593,,159,,627.674
5609,10.9797,,159,,627.366
5617,10.9987,,159,,627.029
5618,11.0013,,160,,626.692
5626,11.0215,,160,,626.313
5635,11.0417,,161,,625.933
5644,11.0636,,160,,625.124
5647,11.071,,160,,624.826
5656,11.092,,160,,624.528
5665,11.1142,,160,,624.067
5673,11.1344,,159,,623.828
5682,11.1565,,160,,623.589
5690,11.1766,,158,,623.373
5699,11.199,,158,,623.156
5707,11.2197,,160,,622.709
5716,11.2406,,159,,622.297
5718,11.245,,158,,622.105
5727,11.2673,,157,,621.912
5736,11.2882,,158,,621.521
5745,11.3105,,160,,621.021
5746,11.3129,,160,,620.766
5755,11.3335,,159,,620.51
5764,11.3541,,159,,619.932
5773,11.3755,,159,,619.39
5782,11.3965,,159,,619.023
5791,11.417,,161,,618.918
5799,11.4372,,161,,618.813
5801,11.4421,,161,,618.785
5809,11.4635,,162,,618.757
5817,11.4835,,161,,618.817
5825,11.5055,,160,,618.877
5834,11.5258,,161,,618.937
5843,11.5475,,161,,618.997
5852,11.5675,,161,,619.08
5861,11.5887,,160,,619.162
5869,11.6092,,161,,619.424
5878,11.6304,,161,,619.644
5887,11.6513,,160,,619.85
5895,11.6726,,159,,620.024
5904,11.6911,,160,,620.054
5912,11.7115,,160,,620.084
5919,11.7261,,161,,620.114
5921,11.7275,,160,,620.145
5925,11.7321,,160,,620.175
5936,11.7525,,161,,620.22
5946,11.774,,162,,620.266
5956,11.7958,,161,,620.362
5963,11.8095,,162,,620.399
5973,11.8297,,163,,620.437
5974,11.8305,,163,,620.437
5975,11.8316,,164,,620.437
