secs,km,power,hr,cad,alt
1014,2.21501,,150,,595.433
1016,2.21995,,150,,595.724
1025,2.24081,,151,,596.014
1033,2.26115,,152,,596.581
1041,2.28408,,152,,597.152
1049,2.30413,,151,,597.475
1057,2.32532,,151,,597.797
1065,2.34545,,151,,598.256
1073,2.36768,,152,,598.715
1079,2.38395,,152,,599.244
1087,2.40523,,153,,599.773
1095,2.42777,,153,,600.67
1102,2.44704,,153,,600.958
1110,2.46706,,153,,601.245
1118,2.48842,,154,,601.732
1125,2.50915,,154,,602.093
1134,2.53169,,154,,602.329
1142,2.55249,,153,,602.616
1149,2.57379,,153,,602.954
1157,2.59569,,151,,603.326
1165,2.61575,,151,,603.444
1172,2.6364,,151,,603.562
1179,2.65734,,151,,603.661
1186,2.67828,,151,,603.823
1195,2.70084,,152,,604.247
1196,2.70307,,152,,604.462
1205,2.72507,,153,,604.676
1214,2.7463,,154,,605.146
1216,2.75113,,153,,605.287
1221,2.76255,,154,,605.428
1228,2.77914,,155,,605.569
1238,2.79952,,156,,605.818
1245,2.82003,,155,,606.067
1253,2.84238,,155,,606.615
1256,2.84935,,155,,606.78
1260,2.85714,,155,,606.945
1268,2.87593,,156,,607.11
1273,2.88671,,157,,607.332
1279,2.90004,,157,,607.554
1286,2.91343,,157,,607.83
1291,2.92232,,157,,608.106
1296,2.93079,,158,,608.343
1301,2.94005,,159,,608.581
1305,2.94619,,159,,608.818
1312,2.95637,,158,,609.079
1317,2.96401,,157,,609.339
1324,2.97363,,155,,609.6
1335,2.99378,,154,,610.011
1337,2.99934,,153,,610.422
1346,3.0208,,152,,611.282
1354,3.04247,,152,,612.109
1362,3.0628,,151,,612.518
1371,3.08552,,151,,612.926
1378,3.10604,,150,,613.722
1381,3.1138,,150,,614.062
1388,3.13126,,150,,614.401
1395,3.15256,,149,,614.815
1397,3.15842,,148,,614.931
1403,3.17498,,147,,615.047
1407,3.18354,,146,,615.061
1411,3.1932,,145,,615.074
1419,3.21547,,145,,615.088
1424,3.22765,,142,,615.094
1427,3.23486,,139,,615.1
1430,3.24142,,136,,615.106
1433,3.24816,,134,,615.112
1438,3.2597,,137,,615.117
1439,3.26201,,138,,615.123
1441,3.26588,,141,,615.119
1444,3.2718,,144,,615.115
1445,3.2736,,145,,615.112
1449,3.28112,,148,,615.108
1451,3.28549,,150,,615.104
1456,3.29657,,153,,615.17
1465,3.31611,,156,,615.235
1466,3.31794,,156,,615.309
1472,3.33009,,157,,615.383
1479,3.34503,,156,,615.457
1488,3.36506,,157,,615.567
1497,3.38702,,157,,615.676
1505,3.40727,,157,,615.832
1511,3.4235,,156,,615.988
1516,3.43615,,155,,616.169
1522,3.45217,,153,,616.349
1528,3.46741,,151,,616.477
1538,3.48868,,149,,616.605
1539,3.49098,,149,,616.72
1548,3.51296,,148,,616.834
1556,3.53532,,147,,616.88
1557,3.53794,,147,,616.841
1560,3.54701,,146,,616.803
1567,3.56825,,147,,616.764
1575,3.59065,,146,,616.545
1581,3.60456,,147,,616.396
1588,3.62132,,148,,616.246
1595,3.63725,,151,,616.052
1604,3.65784,,153,,615.858
1605,3.66052,,153,,615.739
1611,3.67649,,153,,615.621
1619,3.6991,,153,,615.502
1623,3.70921,,153,,615.351
1632,3.73137,,153,,615.2
1638,3.7451,,153,,615.09
1647,3.76543,,153,,614.98
1648,3.76776,,153,,614.91
1657,3.78935,,154,,614.84
1665,3.81147,,154,,614.679
1668,3.81971,,153,,614.6
1671,3.82777,,153,,614.522
1674,3.8357,,153,,614.443
1679,3.85033,,152,,614.414
1687,3.87054,,150,,614.386
1688,3.87284,,150,,614.392
1694,3.88576,,150,,614.397
1703,3.90648,,152,,614.403
1709,3.92122,,152,,614.352
1713,3.9314,,151,,614.301
1716,3.93947,,152,,614.196
1719,3.94797,,151,,614.09
1722,3.95621,,151,,613.985
1725,3.96479,,150,,613.818
1728,3.97331,,149,,613.651
1734,3.99069,,146,,613.484
1737,3.99898,,145,,613.263
1745,4.02022,,144,,613.042
1753,4.04194,,145,,612.715
1762,4.0635,,147,,612.548
1763,4.0654,,147,,612.566
1767,4.07222,,149,,612.583
1772,4.08095,,150,,612.601
1781,4.09859,,152,,612.619
1791,4.1205,,154,,612.945
1792,4.12275,,154,,613.07
1800,4.13931,,156,,613.194
1805,4.14785,,157,,613.319
1809,4.15498,,158,,613.481
1814,4.16337,,158,,613.642
1818,4.16986,,158,,613.804
1823,4.17809,,158,,614.058
1829,4.18659,,157,,614.312
1835,4.19383,,156,,614.566
1840,4.19926,,155,,614.84
1845,4.20555,,155,,615.114
1846,4.20674,,155,,615.388
1855,4.21963,,154,,615.662
1864,4.24129,,153,,616.96
1873,4.26314,,153,,618.149
1879,4.27746,,153,,618.699
1887,4.29837,,153,,619.248
1896,4.31995,,153,,620.266
1898,4.32478,,153,,620.731
1906,4.34422,,154,,621.196
1915,4.36617,,156,,622.119
1917,4.37159,,156,,622.549
1926,4.39344,,157,,622.979
1934,4.41387,,158,,623.34
1943,4.43575,,157,,623.701
1951,4.45713,,155,,624.214
1959,4.47754,,155,,624.361
1967,4.49869,,155,,624.507
1975,4.51942,,155,,624.675
1984,4.53947,,154,,624.768
1993,4.56186,,154,,624.86
1999,4.57756,,155,,624.998
2007,4.59925,,155,,625.136
2014,4.6195,,155,,625.289
2022,4.64123,,155,,625.441
2031,4.66193,,155,,625.625
2039,4.68275,,155,,625.808
2041,4.68788,,155,,625.993
2049,4.70827,,154,,626.177
2057,4.72967,,155,,626.587
2059,4.73481,,154,,626.734
2252,4.73586,,108,,626.881
2263,4.75692,,107,,627.028
2269,4.77216,,110,,627.229
2273,4.78187,,113,,627.43
2276,4.78895,,116,,627.559
2279,4.79638,,119,,627.689
2284,4.8093,,122,,627.818
2291,4.82989,,124,,628.027
2293,4.83641,,125,,628.236
2300,4.85833,,127,,628.616
2301,4.86161,,128,,628.762
2308,4.88316,,130,,628.908
2311,4.89242,,130,,629.029
2318,4.91274,,132,,629.149
2326,4.93459,,135,,629.235
2334,4.95615,,137,,629.172
2342,4.97856,,139,,628.947
2349,4.99813,,142,,628.78
2350,5.00076,,142,,628.613
2358,5.0232,,143,,628.287
2365,5.04478,,144,,627.937
2372,5.06592,,144,,627.532
2380,5.08717,,143,,627.114
2388,5.10958,,142,,626.646
2396,5.13072,,142,,626.162
2404,5.15233,,142,,625.747
2412,5.17237,,143,,625.592
2416,5.18358,,142,,625.438
2424,5.20528,,142,,625.226
2426,5.21099,,143,,625.147
2434,5.23251,,142,,625.068
2435,5.23533,,142,,625.022
2441,5.25209,,141,,624.977
2448,5.27113,,140,,624.931
2458,5.29313,,139,,624.855
2459,5.29594,,139,,624.854
2466,5.31639,,139,,624.854
2469,5.32574,,136,,624.867
2472,5.33444,,134,,624.881
2475,5.34323,,130,,624.894
2482,5.36341,,132,,624.991
2485,5.37162,,135,,625.088
2487,5.37709,,137,,625.112
2615,5.37977,,109,,625.136
2616,5.38209,,109,,625.16
2619,5.38931,,112,,625.184
2624,5.40391,,115,,625.208
2627,5.41195,,118,,625.227
2630,5.42144,,121,,625.245
2634,5.43353,,125,,625.264
2637,5.44093,,128,,625.266
2641,5.44818,,131,,625.267
2645,5.45726,,134,,625.269
2647,5.46151,,135,,625.258
2651,5.46906,,138,,625.247
2656,5.48023,,140,,625.236
2661,5.49355,,143,,625.225
2665,5.50348,,145,,625.213
2673,5.52373,,147,,625.223
2674,5.52627,,147,,625.233
2682,5.54716,,148,,625.255
2685,5.55593,,149,,625.235
2693,5.57763,,149,,625.215
2701,5.59796,,149,,625.147
2709,5.61855,,150,,625.079
2717,5.63865,,150,,624.982
2718,5.64073,,150,,624.885
2727,5.66336,,148,,624.805
2736,5.6857,,148,,624.806
2743,5.70374,,149,,624.855
2752,5.72649,,150,,624.904
2760,5.7474,,149,,625.059
2768,5.76861,,149,,625.269
2776,5.79068,,149,,625.522
2784,5.8127,,147,,625.837
2792,5.83438,,146,,626.245
2801,5.85619,,146,,626.749
2811,5.87838,,146,,627.224
2812,5.88051,,147,,627.457
2821,5.90205,,148,,627.691
2824,5.91008,,149,,627.898
2832,5.93092,,150,,628.104
2840,5.95173,,150,,628.439
2849,5.974,,149,,628.765
2860,5.99348,,148,,628.879
3070,5.99363,,103,,628.993
3071,5.9941,,104,,629.107
3073,5.99733,,105,,629.176
3074,5.99907,,106,,629.246
3077,6.00682,,109,,629.315
3080,6.01478,,112,,629.385
3082,6.02005,,115,,629.454
3084,6.02521,,118,,629.533
3086,6.03002,,121,,629.612
3088,6.03511,,124,,629.691
3091,6.04324,,127,,629.77
3096,6.056,,130,,629.913
3101,6.06921,,133,,630.055
3105,6.0797,,135,,630.175
3111,6.09626,,138,,630.295
3119,6.11724,,141,,630.48
3123,6.1283,,142,,630.603
3131,6.15112,,144,,630.725
3138,6.17105,,147,,630.886
3145,6.19107,,149,,631.046
3153,6.21273,,150,,631.344
3161,6.23428,,151,,631.616
3168,6.25454,,152,,631.702
3176,6.27603,,152,,631.788
3184,6.29746,,151,,631.89
3186,6.30352,,152,,631.923
3193,6.32529,,151,,631.956
3199,6.34594,,150,,632.002
3202,6.35623,,150,,632.047
3206,6.36941,,149,,632.132
3210,6.38293,,149,,632.216
3217,6.40441,,148,,632.485
3224,6.42543,,147,,632.835
3231,6.44563,,148,,633.027
3239,6.46789,,149,,633.218
3246,6.48694,,150,,633.467
3254,6.50876,,152,,633.717
3255,6.51145,,152,,633.971
3263,6.53329,,152,,634.225
3269,6.54944,,152,,634.614
3276,6.56601,,153,,635.002
3284,6.58549,,153,,635.396
3292,6.60421,,154,,635.789
3299,6.62046,,155,,636.197
3305,6.63288,,155,,636.604
3312,6.64768,,156,,637.02
3319,6.66406,,157,,637.435
3325,6.67603,,157,,637.928
3331,6.68599,,157,,638.42
3338,6.70015,,157,,639.001
3343,6.71015,,157,,639.581
3348,6.71915,,157,,639.863
3352,6.7249,,158,,640.145
3357,6.73097,,158,,640.426
3362,6.73567,,158,,640.708
3366,6.74043,,158,,640.986
3369,6.74495,,158,,641.264
3374,6.75143,,158,,641.541
3386,6.77416,,157,,641.819
3390,6.78479,,156,,642.12
3393,6.79299,,156,,642.42
3396,6.80109,,155,,642.721
3399,6.80992,,154,,642.965
3402,6.81824,,152,,643.208
3405,6.82654,,151,,643.452
3408,6.83553,,150,,643.577
3411,6.84431,,149,,643.702
3414,6.8537,,148,,643.827
3418,6.865,,145,,643.916
3422,6.87582,,143,,644.004
3426,6.88737,,141,,643.986
3430,6.8981,,140,,643.967
3435,6.91119,,139,,643.828
3438,6.91954,,140,,643.689
3443,6.93355,,140,,643.323
3448,6.9481,,139,,642.956
3454,6.96603,,138,,642.398
3461,6.98605,,138,,641.839
3463,6.99105,,138,,641.382
3466,6.99952,,139,,640.925
3473,7.01987,,139,,640.468
3481,7.04074,,141,,638.924
3490,7.06211,,141,,637.435
3497,7.07942,,144,,636.727
3505,7.09995,,145,,636.019
3510,7.11474,,145,,635.326
3513,7.12391,,142,,634.633
3515,7.12999,,139,,634.202
3519,7.14267,,137,,633.772
3523,7.15506,,138,,633.341
3528,7.16799,,140,,632.72
3535,7.18826,,142,,632.099
3543,7.21066,,143,,630.971
3551,7.23221,,143,,630.087
3554,7.23979,,143,,629.773
3562,7.25985,,144,,629.459
3570,7.28038,,145,,629.087
3580,7.3015,,146,,628.895
3588,7.32453,,145,,628.835
3595,7.34563,,145,,628.852
3603,7.36716,,144,,628.926
3604,7.369,,144,,628.926
