secs,km,power,hr,cad,alt
590,1.46191,,147,,668.006
595,1.475,,146,,667.797
603,1.49548,,145,,667.587
604,1.49779,,145,,667.336
611,1.5165,,144,,667.085
619,1.53884,,144,,666.45
620,1.54153,,143,,666.14
626,1.55749,,143,,665.829
628,1.56263,,143,,665.519
635,1.58536,,144,,664.561
642,1.60614,,146,,663.726
651,1.62906,,148,,663.085
659,1.6496,,150,,662.747
667,1.66974,,152,,662.408
675,1.69117,,153,,661.726
683,1.71282,,154,,661.21
691,1.73415,,152,,660.867
700,1.75599,,150,,660.738
708,1.77667,,149,,660.677
717,1.79798,,148,,660.736
725,1.81825,,146,,660.865
731,1.83349,,147,,660.945
740,1.85583,,146,,661.024
748,1.87585,,146,,661.204
751,1.88218,,147,,661.383
760,1.90269,,148,,661.686
762,1.90727,,148,,661.988
770,1.9255,,151,,662.365
772,1.92938,,152,,662.741
780,1.94547,,152,,663.15
789,1.96669,,152,,663.558
797,1.98504,,153,,663.986
804,2.00222,,155,,664.413
814,2.02239,,155,,664.75
824,2.04354,,154,,665.086
828,2.05208,,152,,665.371
836,2.07168,,152,,665.656
842,2.08674,,149,,665.898
845,2.09421,,149,,666.139
851,2.10997,,147,,666.26
859,2.13048,,145,,666.38
866,2.14759,,144,,666.369
869,2.15484,,142,,666.358
872,2.16096,,142,,666.22
875,2.16799,,141,,666.081
878,2.17592,,141,,665.943
880,2.18232,,140,,665.549
885,2.19652,,140,,665.155
889,2.20937,,138,,664.604
893,2.2225,,135,,664.052
895,2.22858,,132,,663.73
897,2.23359,,129,,663.409
898,2.23623,,126,,663.087
905,2.25472,,130,,662.765
907,2.26077,,133,,662.425
909,2.26652,,136,,662.085
911,2.27134,,139,,661.744
915,2.2812,,142,,661.404
922,2.29872,,145,,660.772
930,2.3193,,146,,660.14
938,2.33998,,147,,659.577
947,2.36034,,147,,659.013
956,2.38129,,147,,657.925
964,2.4014,,146,,657.468
974,2.42307,,147,,657.01
982,2.44544,,147,,656.257
990,2.46603,,148,,655.74
999,2.48728,,148,,655.482
1008,2.5076,,150,,655.56
1017,2.52992,,149,,655.637
1026,2.55096,,150,,655.883
1034,2.57222,,149,,656.147
1042,2.59275,,149,,656.301
1051,2.61464,,150,,656.455
1060,2.63722,,149,,656.773
1069,2.65921,,150,,657.143
1079,2.68056,,150,,657.477
1087,2.7017,,150,,657.78
1095,2.72332,,150,,657.953
1104,2.74349,,150,,658.007
1113,2.7655,,150,,658.06
1121,2.78754,,149,,658.002
1129,2.80794,,149,,657.959
1138,2.8308,,149,,657.915
1147,2.85213,,150,,657.819
1156,2.87349,,150,,657.652
1164,2.89365,,151,,657.562
1173,2.91547,,152,,657.472
1181,2.93605,,152,,657.235
1189,2.95719,,151,,656.974
1198,2.9793,,151,,656.693
1207,3.00057,,150,,656.591
1216,3.02218,,152,,656.509
1225,3.04389,,152,,656.474
1234,3.06537,,154,,656.494
1242,3.08688,,152,,656.588
1250,3.10716,,152,,656.635
1258,3.12816,,152,,656.74
1266,3.14817,,152,,656.771
1276,3.16989,,152,,656.802
1285,3.19095,,152,,656.902
1294,3.21198,,152,,657.128
1303,3.23358,,151,,657.33
1312,3.25575,,151,,657.583
1320,3.27748,,150,,657.779
1328,3.29868,,151,,657.892
1337,3.32047,,151,,657.909
1345,3.3407,,153,,657.933
1354,3.36175,,153,,657.957
1362,3.38104,,156,,658.052
1371,3.40284,,156,,658.146
1380,3.42418,,156,,658.46
1389,3.44635,,154,,658.743
1398,3.46799,,155,,658.97
1407,3.48938,,156,,659.112
1417,3.51042,,154,,659.079
1426,3.53102,,154,,659.003
1436,3.55303,,155,,658.971
1445,3.57372,,153,,658.999
1455,3.59564,,154,,659.026
1464,3.61643,,154,,659.018
1471,3.63441,,151,,658.904
1480,3.65541,,153,,658.789
1482,3.65836,,153,,658.666
1490,3.6787,,152,,658.542
1501,3.70127,,150,,658.407
1502,3.70389,,151,,658.366
1509,3.72523,,152,,658.324
1518,3.74647,,151,,658.243
1527,3.76855,,151,,658.247
1536,3.78952,,151,,658.34
1546,3.81078,,152,,658.423
1547,3.81277,,152,,658.494
1556,3.83279,,151,,658.565
1564,3.85331,,152,,658.811
1572,3.87486,,153,,659.119
1580,3.89532,,153,,659.45
1589,3.91697,,152,,659.593
1598,3.93758,,155,,659.61
1608,3.96006,,156,,659.612
1616,3.98079,,157,,659.65
1624,4.00061,,157,,659.688
1634,4.02241,,156,,659.646
1643,4.04295,,156,,659.601
1652,4.06449,,155,,659.556
1662,4.08632,,156,,659.346
1671,4.1083,,156,,659.032
1680,4.13088,,155,,658.668
1688,4.15069,,152,,658.534
1697,4.17246,,151,,658.399
1706,4.1948,,150,,658.22
1715,4.21641,,151,,658.17
1724,4.23787,,150,,658.08
1733,4.25918,,151,,657.882
1741,4.28006,,152,,657.68
1751,4.30168,,150,,657.521
1761,4.32403,,150,,657.34
1770,4.34491,,151,,657.301
1779,4.36543,,152,,657.261
1789,4.38702,,152,,657.219
1798,4.40811,,154,,657.108
1806,4.43001,,154,,657.01
1815,4.45136,,153,,656.878
1825,4.47395,,154,,656.815
1833,4.49425,,154,,656.836
1842,4.51308,,151,,656.857
1853,4.5335,,150,,656.878
1862,4.55497,,149,,656.892
1866,4.56399,,146,,656.904
1869,4.57012,,143,,656.917
1872,4.57684,,140,,656.929
1878,4.59098,,142,,656.951
1880,4.59489,,145,,656.973
1883,4.60241,,148,,656.995
1886,4.61023,,151,,657.074
1896,4.63058,,153,,657.153
1905,4.6536,,155,,657.327
1913,4.6759,,157,,657.52
1923,4.69738,,157,,657.701
1932,4.71768,,156,,657.755
1941,4.73926,,156,,657.808
1952,4.76033,,154,,657.873
1962,4.7821,,153,,657.95
1970,4.80376,,153,,657.975
1979,4.82621,,152,,657.895
1988,4.84805,,153,,657.714
1998,4.86884,,153,,657.553
2009,4.88914,,152,,657.392
2016,4.90929,,153,,657.243
2024,4.931,,155,,657.094
2033,4.95286,,155,,656.786
2042,4.97379,,156,,656.488
2051,4.99557,,156,,656.25
2053,5.00064,,156,,656.193
2054,5.00317,,156,,656.136
2054,5.00317,,156,,656.079
2063,5.02403,,156,,656.022
2070,5.03998,,156,,655.968
2074,5.04063,,156,,655.915
2083,5.06094,,156,,655.861
2093,5.08306,,154,,655.992
2130,5.08306,,147,,656.121
2131,5.08435,,147,,656.249
2132,5.08545,,146,,656.378
2136,5.09152,,146,,656.507
2141,5.10057,,148,,656.635
2146,5.10965,,151,,656.764
2150,5.11906,,152,,657.088
2155,5.12984,,155,,657.411
2158,5.13551,,155,,657.735
2168,5.15663,,155,,658.812
2178,5.17752,,157,,659.868
2179,5.1792,,157,,660.455
2188,5.19847,,156,,661.042
2197,5.21614,,157,,661.732
2206,5.23617,,159,,662.421
2214,5.25627,,159,,663.101
2223,5.27868,,157,,663.781
2232,5.30047,,157,,665.083
2241,5.32256,,157,,666.278
2250,5.34424,,158,,667.146
2259,5.36644,,157,,667.396
2267,5.38774,,157,,667.419
2273,5.40324,,156,,667.341
2278,5.41576,,153,,667.263
2284,5.43159,,153,,667.093
2290,5.44622,,154,,666.922
2298,5.46735,,151,,666.385
2306,5.48787,,151,,665.943
2309,5.49502,,151,,665.5
2312,5.50206,,151,,665.082
2320,5.5222,,152,,664.663
2328,5.54224,,153,,664.292
2330,5.54729,,153,,663.921
2338,5.56646,,156,,663.548
2347,5.58745,,158,,663.175
2356,5.60876,,158,,662.442
2363,5.62594,,155,,662.101
2371,5.64627,,153,,661.759
2379,5.6663,,155,,661.572
2387,5.6873,,157,,661.385
2396,5.70821,,157,,661.08
2405,5.7294,,155,,660.881
2414,5.75192,,156,,660.854
2422,5.77226,,156,,661.031
2424,5.77715,,156,,661.118
2433,5.79763,,156,,661.205
2440,5.81162,,154,,661.433
2449,5.83308,,154,,661.661
2451,5.83772,,155,,661.973
2460,5.85734,,158,,662.284
2472,5.87765,,155,,662.682
2473,5.87941,,155,,663.08
2483,5.9012,,155,,663.994
2490,5.91632,,155,,664.354
2499,5.93663,,155,,664.713
2509,5.95782,,156,,665.445
2516,5.97334,,159,,665.781
2525,5.99466,,159,,666.117
2528,6.00193,,158,,666.426
2537,6.02322,,156,,666.735
2546,6.04467,,156,,667.303
2554,6.06504,,157,,667.921
2563,6.08704,,157,,668.348
2571,6.10728,,158,,668.574
2580,6.12819,,157,,668.799
2589,6.15,,156,,669.147
2596,6.16684,,153,,669.254
2599,6.17369,,150,,669.361
2601,6.17863,,147,,669.377
2603,6.18345,,144,,669.394
2606,6.1907,,141,,669.41
2613,6.20692,,144,,669.426
2614,6.20943,,146,,669.425
2617,6.21698,,149,,669.424
2625,6.23758,,151,,669.423
2633,6.25711,,152,,669.418
2642,6.27931,,153,,669.412
2650,6.30024,,155,,669.377
2657,6.31672,,156,,669.369
2664,6.33304,,153,,669.361
2674,6.35528,,154,,669.308
2676,6.35961,,154,,669.242
2686,6.38179,,155,,669.175
2688,6.38608,,155,,669.05
2697,6.40503,,156,,668.925
2705,6.42134,,156,,668.845
2712,6.43475,,156,,668.765
2725,6.45651,,156,,668.799
2735,6.47821,,156,,669.05
2744,6.49944,,157,,669.492
2749,6.51034,,158,,669.722
2751,6.51441,,158,,669.951
2759,6.53564,,159,,670.181
2769,6.55759,,157,,670.913
2778,6.57792,,157,,671.411
2787,6.59995,,158,,671.908
2796,6.62145,,157,,673.049
2806,6.64302,,158,,674.323
2816,6.6633,,158,,675.016
2817,6.66529,,157,,675.709
2827,6.68581,,156,,676.426
2837,6.70776,,158,,677.143
2839,6.71252,,159,,677.853
2848,6.73324,,160,,678.563
2850,6.73685,,160,,679.202
2859,6.75718,,160,,679.84
2869,6.77925,,159,,680.766
2879,6.80092,,159,,681.283
2888,6.82223,,156,,681.478
2897,6.84352,,155,,681.174
2906,6.86555,,156,,680.652
2914,6.88755,,158,,679.942
2922,6.90768,,156,,679.514
2924,6.91291,,155,,679.086
2932,6.93581,,154,,678.104
2937,6.94891,,154,,677.391
2945,6.96904,,154,,676.678
2954,6.99124,,153,,675.056
2956,6.99606,,154,,674.486
2958,7.0013,,155,,673.917
2967,7.02196,,154,,673.347
2974,7.03899,,153,,672.544
2982,7.05941,,155,,671.74
2990,7.07931,,156,,671.02
2996,7.09441,,156,,670.3
3002,7.11188,,155,,669.593
3010,7.13416,,154,,668.885
3018,7.15488,,152,,668.136
3019,7.15739,,152,,667.387
3025,7.17205,,151,,666.585
3029,7.18211,,151,,665.783
3037,7.20276,,152,,664.935
3040,7.21066,,152,,664.087
3048,7.23075,,152,,663.249
3056,7.25148,,152,,662.41
3060,7.26271,,153,,661.69
3067,7.28038,,153,,660.97
3075,7.30074,,154,,660.346
3077,7.30599,,154,,659.721
3085,7.32677,,154,,658.732
3086,7.32921,,154,,658.282
3094,7.35048,,155,,657.831
3096,7.3561,,155,,657.37
3104,7.37732,,154,,656.909
3111,7.39498,,153,,656.519
3117,7.407,,152,,656.129
3121,7.41614,,152,,656.029
3123,7.42023,,152,,655.929
3125,7.42428,,154,,655.829
3127,7.42784,,154,,655.729
3129,7.43202,,155,,655.629
3132,7.43877,,157,,655.424
3139,7.45365,,158,,655.218
3146,7.47214,,158,,655.016
3154,7.49179,,159,,654.813
3162,7.51281,,161,,654.391
3170,7.5353,,161,,654.134
3174,7.54405,,160,,654.096
3176,7.54847,,160,,654.057
3184,7.57006,,159,,654.019
3192,7.59015,,160,,654.037
3201,7.61197,,162,,654.054
3210,7.63327,,162,,654.128
3220,7.6544,,161,,654.341
3229,7.67472,,161,,654.517
3237,7.69365,,158,,654.692
3245,7.71459,,157,,654.927
3253,7.7349,,156,,655.099
3259,7.74853,,156,,655.27
3261,7.75192,,155,,655.357
3263,7.75503,,154,,655.445
3265,7.75912,,152,,655.532
3268,7.7666,,149,,655.62
3271,7.77399,,146,,655.707
3276,7.7848,,149,,655.845
3279,7.79208,,152,,655.983
3282,7.79993,,155,,656.121
3285,7.80797,,158,,656.259
3291,7.82195,,161,,656.396
3299,7.84197,,161,,656.428
3308,7.86385,,159,,656.459
3316,7.88419,,158,,656.466
3325,7.90521,,157,,656.429
3334,7.92753,,156,,656.299
3342,7.94774,,157,,656.165
3348,7.96224,,158,,656.031
3355,7.97889,,158,,655.875
3356,7.98128,,158,,655.718
3363,8.00011,,157,,655.562
3365,8.00491,,156,,655.562
