secs,km,power,hr,cad,alt
83,0.1682,,120,,0
84,0.1682,,122,,0
85,0.1773,,121,,0
86,0.1773,,124,,0
87,0.1773,,124,,0
88,0.1773,,124,,0
89,0.1773,,124,,0
90,0.1869,,124,,0
91,0.1869,,124,,0
92,0.1869,,126,,0
93,0.1869,,126,,0
94,0.1869,,127,,0
95,0.1942,,126,,0
96,0.1942,,127,,0
97,0.1942,,128,,0
98,0.1942,,130,,0
99,0.1942,,129,,0
100,0.2013,,129,,0
101,0.2013,,130,,0
102,0.2013,,131,,0
103,0.2013,,131,,0
104,0.2013,,133,,0
105,0.211,,133,,0
106,0.211,,131,,0
107,0.211,,132,,0
108,0.211,,134,,0
109,0.211,,133,,0
110,0.2196,,133,,0
111,0.2196,,133,,0
112,0.2196,,134,,0
113,0.2196,,133,,0
114,0.2196,,136,,0
115,0.2283,,133,,0
116,0.2283,,135,,0
117,0.2283,,134,,0
118,0.2283,,136,,0
119,0.2283,,136,,0
120,0.2363,,135,,0
121,0.2363,,136,,0
122,0.2363,,136,,0
123,0.2363,,137,,0
124,0.2363,,136,,0
125,0.2441,,136,,0
126,0.2441,,136,,0
127,0.2441,,136,,0
128,0.2441,,136,,0
129,0.2441,,137,,0
130,0.2523,,136,,0
131,0.2523,,137,,0
132,0.2523,,137,,0
133,0.2523,,137,,0
134,0.2523,,138,,0
135,0.2603,,138,,0
136,0.2603,,138,,0
137,0.2603,,140,,0
138,0.2603,,137,,0
139,0.2603,,139,,0
140,0.2682,,139,,0
141,0.2682,,140,,0
142,0.2682,,139,,0
143,0.2682,,141,,0
144,0.2682,,139,,0
145,0.2764,,141,,0
146,0.2764,,140,,0
147,0.2764,,141,,0
148,0.2764,,140,,0
149,0.2764,,142,,0
150,0.285,,141,,0
151,0.285,,141,,0
152,0.285,,142,,0
153,0.285,,143,,0
154,0.285,,142,,0
155,0.2947,,142,,0
156,0.2947,,143,,0
157,0.2947,,141,,0
158,0.2947,,142,,0
159,0.2947,,143,,0
160,0.3033,,143,,0
161,0.3033,,144,,0
162,0.3033,,142,,0
163,0.3033,,144,,0
164,0.3033,,143,,0
165,0.3118,,142,,0
166,0.3118,,144,,0
167,0.3118,,143,,0
168,0.3118,,143,,0
169,0.3118,,143,,0
170,0.3204,,144,,0
171,0.3204,,142,,0
172,0.3204,,144,,0
173,0.3204,,145,,0
174,0.3204,,144,,0
175,0.3296,,143,,0
176,0.3296,,145,,0
177,0.3296,,144,,0
178,0.3296,,145,,0
179,0.3296,,144,,0
180,0.3389,,144,,0
181,0.3389,,144,,0
182,0.3389,,143,,0
183,0.3389,,144,,0
184,0.3389,,144,,0
185,0.3477,,143,,0
186,0.3477,,145,,0
187,0.3477,,142,,0
188,0.3477,,142,,0
189,0.3477,,142,,0
190,0.3565,,144,,0
191,0.3565,,143,,0
192,0.3565,,143,,0
193,0.3565,,144,,0
194,0.3565,,144,,0
195,0.3663,,143,,0
196,0.3663,,142,,0
197,0.3663,,143,,0
198,0.3663,,143,,0
199,0.3663,,142,,0
200,0.3763,,144,,0
201,0.3763,,142,,0
202,0.3763,,142,,0
203,0.3763,,141,,0
204,0.3763,,142,,0
205,0.3832,,142,,0
206,0.3832,,139,,0
207,0.3832,,141,,0
208,0.3832,,140,,0
209,0.3832,,139,,0
210,0.3854,,138,,0
211,0.3854,,137,,0
212,0.3854,,139,,0
213,0.3854,,138,,0
214,0.3854,,139,,0
215,0.3957,,137,,0
216,0.3957,,140,,0
217,0.3957,,138,,0
218,0.3957,,138,,0
219,0.3957,,137,,0
220,0.4065,,137,,0
221,0.4065,,137,,0
222,0.4065,,138,,0
223,0.4065,,136,,0
224,0.4065,,136,,0
225,0.4174,,137,,0
226,0.4174,,138,,0
227,0.4174,,137,,0
228,0.4174,,137,,0
229,0.4174,,138,,0
230,0.4285,,137,,0
231,0.4285,,137,,0
232,0.4285,,137,,0
233,0.4285,,138,,0
234,0.4285,,138,,0
235,0.4399,,137,,0
236,0.4399,,139,,0
237,0.4399,,137,,0
238,0.4399,,138,,0
239,0.4399,,139,,0
240,0.4508,,139,,0
241,0.4508,,139,,0
242,0.4508,,139,,0
243,0.4508,,139,,0
244,0.4508,,138,,0
245,0.4619,,140,,0
246,0.4619,,139,,0
247,0.4619,,139,,0
248,0.4619,,139,,0
249,0.4619,,140,,0
250,0.4728,,139,,0
251,0.4728,,140,,0
252,0.4728,,141,,0
253,0.4728,,142,,0
254,0.4728,,142,,0
255,0.4834,,141,,0
256,0.4834,,141,,0
257,0.4834,,142,,0
258,0.4834,,143,,0
259,0.4834,,143,,0
260,0.494,,142,,0
261,0.494,,142,,0
262,0.494,,142,,0
263,0.494,,140,,0
264,0.494,,142,,0
265,0.5053,,141,,0
266,0.5053,,142,,0
267,0.5053,,140,,0
268,0.5053,,140,,0
269,0.5053,,142,,0
270,0.5164,,141,,0
271,0.5164,,140,,0
272,0.5164,,141,,0
273,0.5164,,140,,0
274,0.5164,,140,,0
275,0.5276,,142,,0
276,0.5276,,141,,0
277,0.5276,,141,,0
278,0.5276,,142,,0
279,0.5276,,140,,0
280,0.5388,,142,,0
281,0.5388,,141,,0
282,0.5388,,142,,0
283,0.5388,,142,,0
284,0.5388,,141,,0
285,0.55,,141,,0
286,0.55,,143,,0
287,0.55,,139,,0
288,0.55,,143,,0
289,0.55,,142,,0
290,0.5611,,142,,0
291,0.5611,,143,,0
292,0.5611,,142,,0
293,0.5611,,142,,0
294,0.5611,,140,,0
295,0.5665,,140,,0
296,0.5665,,142,,0
297,0.5665,,140,,0
298,0.5665,,142,,0
299,0.5665,,142,,0
300,0.5776,,142,,0
301,0.5776,,141,,0
302,0.5776,,143,,0
303,0.5776,,142,,0
304,0.5776,,142,,0
305,0.5877,,142,,0
306,0.5877,,143,,0
307,0.5877,,141,,0
308,0.5877,,143,,0
309,0.5877,,143,,0
310,0.5978,,142,,0
311,0.5978,,142,,0
312,0.5978,,143,,0
313,0.5978,,142,,0
314,0.5978,,144,,0
315,0.6077,,141,,0
316,0.6077,,143,,0
317,0.6077,,143,,0
318,0.6077,,141,,0
319,0.6077,,142,,0
320,0.6181,,143,,0
321,0.6181,,142,,0
322,0.6181,,141,,0
323,0.6181,,142,,0
324,0.6181,,142,,0
325,0.6282,,143,,0
326,0.6282,,142,,0
327,0.6282,,141,,0
328,0.6282,,143,,0
329,0.6282,,143,,0
330,0.6384,,144,,0
331,0.6384,,147,,0
332,0.6384,,143,,0
333,0.6384,,145,,0
334,0.6384,,146,,0
335,0.6489,,147,,0
336,0.6489,,146,,0
337,0.6489,,146,,0
338,0.6489,,148,,0
339,0.6489,,147,,0
340,0.6595,,146,,0
341,0.6595,,146,,0
342,0.6595,,148,,0
343,0.6595,,145,,0
344,0.6595,,147,,0
345,0.6699,,147,,0
346,0.6699,,147,,0
347,0.6699,,148,,0
348,0.6699,,147,,0
349,0.6699,,147,,0
350,0.6805,,150,,0
351,0.6805,,149,,0
352,0.6805,,147,,0
353,0.6805,,146,,0
354,0.6805,,147,,0
355,0.6907,,143,,0
356,0.6907,,143,,0
357,0.6907,,137,,0
358,0.6907,,135,,0
359,0.6907,,135,,0
360,0.7009,,132,,0
361,0.7009,,136,,0
362,0.7009,,138,,0
363,0.7009,,137,,0
364,0.7009,,140,,0
365,0.7113,,141,,0
366,0.7113,,142,,0
367,0.7113,,143,,0
368,0.7113,,143,,0
369,0.7113,,145,,0
370,0.7203,,146,,0
371,0.7203,,146,,0
372,0.7203,,146,,0
373,0.7203,,148,,0
374,0.7203,,150,,0
375,0.7293,,149,,0
376,0.7293,,151,,0
377,0.7293,,150,,0
378,0.7293,,151,,0
379,0.7293,,150,,0
380,0.7379,,152,,0
381,0.7379,,154,,0
382,0.7379,,153,,0
383,0.7379,,153,,0
384,0.7379,,154,,0
385,0.7451,,152,,0
386,0.7451,,153,,0
387,0.7451,,154,,0
388,0.7451,,153,,0
389,0.7451,,154,,0
390,0.753,,153,,0
391,0.753,,156,,0
392,0.753,,153,,0
393,0.753,,155,,0
394,0.753,,155,,0
395,0.761,,153,,0
396,0.761,,155,,0
397,0.761,,154,,0
398,0.761,,154,,0
399,0.761,,154,,0
400,0.7694,,156,,0
401,0.7694,,154,,0
402,0.7694,,155,,0
403,0.7694,,155,,0
404,0.7694,,157,,0
405,0.7782,,157,,0
406,0.7782,,156,,0
407,0.7782,,154,,0
408,0.7782,,155,,0
409,0.7782,,157,,0
410,0.7863,,157,,0
411,0.7863,,156,,0
412,0.7863,,157,,0
413,0.7863,,154,,0
414,0.7863,,158,,0
415,0.796,,159,,0
416,0.796,,158,,0
417,0.796,,159,,0
418,0.796,,157,,0
419,0.796,,158,,0
420,0.8058,,160,,0
421,0.8058,,160,,0
422,0.8058,,157,,0
423,0.8058,,159,,0
424,0.8058,,158,,0
425,0.8137,,157,,0
426,0.8137,,157,,0
427,0.8137,,157,,0
428,0.8137,,160,,0
429,0.8137,,158,,0
430,0.8223,,157,,0
431,0.8223,,158,,0
432,0.8223,,157,,0
433,0.8223,,156,,0
434,0.8223,,154,,0
435,0.8309,,155,,0
436,0.8309,,155,,0
437,0.8309,,157,,0
438,0.8309,,156,,0
439,0.8309,,154,,0
440,0.8397,,155,,0
441,0.8397,,155,,0
442,0.8397,,153,,0
443,0.8397,,155,,0
444,0.8397,,157,,0
445,0.8482,,157,,0
446,0.8482,,154,,0
447,0.8482,,155,,0
448,0.8482,,156,,0
449,0.8482,,153,,0
450,0.8564,,155,,0
451,0.8564,,155,,0
452,0.8564,,156,,0
453,0.8564,,152,,0
454,0.8564,,153,,0
455,0.8645,,155,,0
456,0.8645,,153,,0
457,0.8645,,154,,0
458,0.8645,,154,,0
459,0.8645,,157,,0
460,0.8729,,153,,0
461,0.8729,,156,,0
462,0.8729,,155,,0
463,0.8729,,153,,0
464,0.8729,,155,,0
465,0.8809,,156,,0
466,0.8809,,154,,0
467,0.8809,,153,,0
468,0.8809,,157,,0
469,0.8809,,153,,0
470,0.8889,,155,,0
471,0.8889,,154,,0
472,0.8889,,155,,0
473,0.8889,,155,,0
474,0.8889,,153,,0
475,0.8977,,151,,0
476,0.8977,,154,,0
477,0.8977,,154,,0
478,0.8977,,153,,0
479,0.8977,,153,,0
480,0.9065,,153,,0
481,0.9065,,153,,0
482,0.9065,,152,,0
483,0.9065,,153,,0
484,0.9065,,153,,0
485,0.9162,,153,,0
486,0.9162,,153,,0
487,0.9162,,151,,0
488,0.9162,,153,,0
489,0.9162,,153,,0
490,0.9259,,151,,0
491,0.9259,,152,,0
492,0.9259,,151,,0
493,0.9259,,150,,0
494,0.9259,,151,,0
495,0.9319,,152,,0
496,0.9319,,150,,0
497,0.9319,,149,,0
498,0.9319,,151,,0
499,0.9319,,150,,0
500,0.9403,,149,,0
501,0.9403,,150,,0
502,0.9403,,149,,0
503,0.9403,,147,,0
504,0.9403,,148,,0
505,0.9493,,150,,0
506,0.9493,,148,,0
507,0.9493,,148,,0
508,0.9493,,148,,0
509,0.9493,,149,,0
510,0.9592,,147,,0
511,0.9592,,148,,0
512,0.9592,,148,,0
513,0.9592,,145,,0
514,0.9592,,147,,0
515,0.9696,,147,,0
516,0.9696,,146,,0
517,0.9696,,148,,0
518,0.9696,,147,,0
519,0.9696,,147,,0
520,0.9812,,148,,0
521,0.9812,,144,,0
522,0.9812,,145,,0
523,0.9812,,145,,0
524,0.9812,,146,,0
525,0.9926,,145,,0
526,0.9926,,144,,0
527,0.9926,,144,,0
528,0.9926,,145,,0
529,0.9926,,143,,0
530,1.0039,,144,,0
531,1.0039,,143,,0
532,1.0039,,143,,0
533,1.0039,,144,,0
534,1.0039,,142,,0
535,1.0153,,145,,0
536,1.0153,,143,,0
537,1.0153,,143,,0
538,1.0153,,144,,0
539,1.0153,,144,,0
540,1.0269,,143,,0
541,1.0269,,144,,0
542,1.0269,,144,,0
543,1.0269,,145,,0
544,1.0269,,144,,0
545,1.039,,144,,0
546,1.039,,144,,0
547,1.039,,142,,0
548,1.039,,144,,0
549,1.039,,144,,0
550,1.0517,,143,,0
551,1.0517,,143,,0
552,1.0517,,142,,0
553,1.0517,,142,,0
554,1.0517,,142,,0
555,1.0645,,142,,0
556,1.0645,,141,,0
557,1.0645,,142,,0
558,1.0645,,141,,0
559,1.0645,,142,,0
560,1.0772,,140,,0
561,1.0772,,141,,0
562,1.0772,,142,,0
563,1.0772,,140,,0
564,1.0772,,140,,0
565,1.0898,,139,,0
566,1.0898,,140,,0
567,1.0898,,141,,0
568,1.0898,,141,,0
569,1.0898,,140,,0
570,1.1023,,140,,0
571,1.1023,,140,,0
572,1.1023,,140,,0
573,1.1023,,140,,0
574,1.1023,,139,,0
575,1.1146,,140,,0
576,1.1146,,140,,0
577,1.1146,,140,,0
578,1.1146,,139,,0
579,1.1146,,140,,0
580,1.1274,,140,,0
581,1.1274,,141,,0
582,1.1274,,139,,0
583,1.1274,,141,,0
584,1.1274,,140,,0
585,1.1398,,140,,0
586,1.1398,,142,,0
587,1.1398,,139,,0
588,1.1398,,141,,0
589,1.1398,,139,,0
590,1.1525,,140,,0
591,1.1525,,141,,0
592,1.1525,,141,,0
593,1.1525,,139,,0
594,1.1525,,139,,0
595,1.1651,,140,,0
596,1.1651,,140,,0
597,1.1651,,140,,0
598,1.1651,,139,,0
599,1.1651,,140,,0
600,1.1784,,140,,0
601,1.1784,,138,,0
602,1.1784,,139,,0
603,1.1784,,138,,0
604,1.1784,,139,,0
605,1.1917,,139,,0
606,1.1917,,137,,0
607,1.1917,,137,,0
608,1.1917,,137,,0
609,1.1917,,137,,0
610,1.2043,,138,,0
611,1.2043,,138,,0
612,1.2043,,138,,0
613,1.2043,,138,,0
614,1.2043,,138,,0
615,1.2162,,139,,0
616,1.2162,,138,,0
617,1.2162,,138,,0
618,1.2162,,138,,0
619,1.2162,,137,,0
620,1.2284,,137,,0
621,1.2284,,138,,0
622,1.2284,,140,,0
623,1.2284,,139,,0
624,1.2284,,138,,0
625,1.241,,140,,0
626,1.241,,140,,0
627,1.241,,138,,0
628,1.241,,139,,0
629,1.241,,138,,0
630,1.2536,,140,,0
631,1.2536,,139,,0
632,1.2536,,137,,0
633,1.2536,,137,,0
634,1.2536,,133,,0
635,1.2662,,131,,0
636,1.2662,,123,,0
637,1.2662,,119,,0
638,1.2662,,116,,0
639,1.2662,,118,,0
640,1.2784,,120,,0
641,1.2784,,125,,0
642,1.2784,,128,,0
643,1.2784,,129,,0
644,1.2784,,129,,0
645,1.2906,,131,,0
646,1.2906,,133,,0
647,1.2906,,134,,0
648,1.2906,,135,,0
649,1.2906,,137,,0
650,1.3024,,138,,0
651,1.3024,,138,,0
652,1.3024,,137,,0
653,1.3024,,138,,0
654,1.3024,,137,,0
655,1.3141,,138,,0
656,1.3141,,138,,0
657,1.3141,,140,,0
658,1.3141,,138,,0
659,1.3141,,138,,0
660,1.3258,,140,,0
661,1.3258,,138,,0
662,1.3258,,139,,0
663,1.3258,,139,,0
664,1.3258,,137,,0
665,1.3376,,139,,0
666,1.3376,,137,,0
667,1.3376,,137,,0
668,1.3376,,136,,0
669,1.3376,,137,,0
670,1.3493,,136,,0
671,1.3493,,136,,0
672,1.3493,,135,,0
673,1.3493,,137,,0
674,1.3493,,136,,0
675,1.3611,,137,,0
676,1.3611,,136,,0
677,1.3611,,137,,0
678,1.3611,,136,,0
679,1.3611,,136,,0
680,1.3732,,137,,0
681,1.3732,,136,,0
682,1.3732,,137,,0
683,1.3732,,135,,0
684,1.3732,,136,,0
685,1.3851,,137,,0
686,1.3851,,136,,0
687,1.3851,,136,,0
688,1.3851,,136,,0
689,1.3851,,136,,0
690,1.3969,,135,,0
691,1.3969,,136,,0
692,1.3969,,135,,0
693,1.3969,,136,,0
694,1.3969,,136,,0
695,1.4089,,135,,0
696,1.4089,,136,,0
697,1.4089,,136,,0
698,1.4089,,134,,0
699,1.4089,,137,,0
700,1.4207,,137,,0
701,1.4207,,137,,0
702,1.4207,,135,,0
703,1.4207,,135,,0
704,1.4207,,136,,0
705,1.4325,,135,,0
706,1.4325,,136,,0
707,1.4325,,135,,0
708,1.4325,,136,,0
709,1.4325,,135,,0
710,1.4444,,136,,0
711,1.4444,,136,,0
712,1.4444,,136,,0
713,1.4444,,137,,0
714,1.4444,,135,,0
715,1.457,,136,,0
716,1.457,,136,,0
717,1.457,,137,,0
718,1.457,,137,,0
719,1.457,,137,,0
720,1.4704,,138,,0
721,1.4704,,137,,0
722,1.4704,,138,,0
723,1.4704,,140,,0
724,1.4704,,139,,0
725,1.4836,,140,,0
726,1.4836,,140,,0
727,1.4836,,142,,0
728,1.4836,,141,,0
729,1.4836,,141,,0
730,1.4961,,142,,0
731,1.4961,,142,,0
732,1.4961,,141,,0
733,1.4961,,142,,0
734,1.4961,,141,,0
735,1.5078,,143,,0
736,1.5078,,143,,0
737,1.5078,,143,,0
738,1.5078,,143,,0
739,1.5078,,145,,0
740,1.5191,,143,,0
741,1.5191,,144,,0
742,1.5191,,145,,0
743,1.5191,,145,,0
744,1.5191,,144,,0
745,1.5302,,145,,0
746,1.5302,,146,,0
747,1.5302,,147,,0
748,1.5302,,145,,0
749,1.5302,,145,,0
750,1.5414,,145,,0
751,1.5414,,147,,0
752,1.5414,,145,,0
753,1.5414,,144,,0
754,1.5414,,147,,0
755,1.5532,,145,,0
756,1.5532,,146,,0
757,1.5532,,145,,0
758,1.5532,,146,,0
759,1.5532,,146,,0
760,1.5651,,145,,0
761,1.5651,,146,,0
762,1.5651,,146,,0
763,1.5651,,146,,0
764,1.5651,,146,,0
765,1.5767,,147,,0
766,1.5767,,147,,0
767,1.5767,,147,,0
768,1.5767,,148,,0
769,1.5767,,147,,0
770,1.5881,,149,,0
771,1.5881,,148,,0
772,1.5881,,147,,0
773,1.5881,,147,,0
774,1.5881,,148,,0
775,1.599,,149,,0
776,1.599,,148,,0
777,1.599,,149,,0
778,1.599,,148,,0
779,1.599,,148,,0
780,1.6093,,148,,0
781,1.6093,,148,,0
782,1.6093,,149,,0
783,1.6093,,149,,0
784,1.6093,,148,,0
785,1.6194,,149,,0
786,1.6194,,150,,0
787,1.6194,,148,,0
788,1.6194,,148,,0
789,1.6194,,149,,0
790,1.6299,,148,,0
791,1.6299,,148,,0
792,1.6299,,148,,0
793,1.6299,,150,,0
794,1.6299,,149,,0
795,1.641,,148,,0
796,1.641,,149,,0
797,1.641,,149,,0
798,1.641,,147,,0
799,1.641,,150,,0
800,1.6519,,148,,0
801,1.6519,,148,,0
802,1.6519,,149,,0
803,1.6519,,149,,0
804,1.6519,,148,,0
805,1.6633,,150,,0
806,1.6633,,149,,0
807,1.6633,,149,,0
808,1.6633,,150,,0
809,1.6633,,148,,0
810,1.6751,,150,,0
811,1.6751,,150,,0
812,1.6751,,151,,0
813,1.6751,,148,,0
814,1.6751,,150,,0
815,1.6869,,149,,0
816,1.6869,,151,,0
817,1.6869,,150,,0
818,1.6869,,152,,0
819,1.6869,,152,,0
820,1.6986,,151,,0
821,1.6986,,151,,0
822,1.6986,,151,,0
823,1.6986,,150,,0
824,1.6986,,152,,0
825,1.7104,,151,,0
826,1.7104,,150,,0
827,1.7104,,150,,0
828,1.7104,,151,,0
829,1.7104,,151,,0
830,1.7223,,150,,0
831,1.7223,,151,,0
832,1.7223,,153,,0
833,1.7223,,151,,0
834,1.7223,,150,,0
835,1.734,,150,,0
836,1.734,,150,,0
837,1.734,,150,,0
838,1.734,,148,,0
839,1.734,,150,,0
840,1.7455,,150,,0
841,1.7455,,150,,0
842,1.7455,,149,,0
843,1.7455,,151,,0
844,1.7455,,151,,0
845,1.757,,151,,0
846,1.757,,150,,0
847,1.757,,151,,0
848,1.757,,151,,0
849,1.757,,151,,0
850,1.7678,,150,,0
851,1.7678,,150,,0
852,1.7678,,151,,0
853,1.7678,,151,,0
854,1.7678,,151,,0
855,1.7784,,151,,0
856,1.7784,,151,,0
857,1.7784,,150,,0
858,1.7784,,151,,0
859,1.7784,,151,,0
860,1.7894,,150,,0
861,1.7894,,151,,0
862,1.7894,,151,,0
863,1.7894,,150,,0
864,1.7894,,151,,0
865,1.8008,,151,,0
866,1.8008,,151,,0
867,1.8008,,151,,0
868,1.8008,,151,,0
869,1.8008,,152,,0
870,1.8114,,151,,0
871,1.8114,,151,,0
872,1.8114,,151,,0
873,1.8114,,150,,0
874,1.8114,,152,,0
875,1.8225,,151,,0
876,1.8225,,149,,0
877,1.8225,,151,,0
878,1.8225,,151,,0
879,1.8225,,150,,0
880,1.8336,,149,,0
881,1.8336,,151,,0
882,1.8336,,150,,0
883,1.8336,,150,,0
884,1.8336,,150,,0
885,1.8452,,151,,0
886,1.8452,,150,,0
887,1.8452,,151,,0
888,1.8452,,150,,0
889,1.8452,,151,,0
890,1.857,,150,,0
891,1.857,,151,,0
892,1.857,,150,,0
893,1.857,,151,,0
894,1.857,,150,,0
895,1.8689,,152,,0
896,1.8689,,150,,0
897,1.8689,,152,,0
898,1.8689,,150,,0
899,1.8689,,151,,0
900,1.881,,151,,0
901,1.881,,150,,0
902,1.881,,151,,0
903,1.881,,151,,0
904,1.881,,151,,0
905,1.8925,,151,,0
906,1.8925,,150,,0
907,1.8925,,151,,0
908,1.8925,,151,,0
909,1.8925,,151,,0
910,1.9038,,150,,0
911,1.9038,,150,,0
912,1.9038,,151,,0
913,1.9038,,151,,0
914,1.9038,,150,,0
915,1.9149,,150,,0
916,1.9149,,150,,0
917,1.9149,,151,,0
918,1.9149,,149,,0
919,1.9149,,148,,0
920,1.9261,,150,,0
921,1.9261,,150,,0
922,1.9261,,150,,0
923,1.9261,,150,,0
924,1.9261,,152,,0
925,1.9374,,150,,0
926,1.9374,,151,,0
927,1.9374,,153,,0
928,1.9374,,151,,0
929,1.9374,,151,,0
930,1.9487,,151,,0
931,1.9487,,151,,0
932,1.9487,,152,,0
933,1.9487,,151,,0
934,1.9487,,151,,0
935,1.9598,,151,,0
936,1.9598,,152,,0
937,1.9598,,151,,0
938,1.9598,,151,,0
939,1.9598,,152,,0
940,1.9712,,152,,0
941,1.9712,,150,,0
942,1.9712,,152,,0
943,1.9712,,151,,0
944,1.9712,,151,,0
945,1.9828,,151,,0
946,1.9828,,151,,0
947,1.9828,,151,,0
948,1.9828,,151,,0
949,1.9828,,152,,0
950,1.9943,,151,,0
951,1.9943,,151,,0
952,1.9943,,151,,0
953,1.9943,,152,,0
954,1.9943,,151,,0
955,2.0054,,153,,0
956,2.0054,,152,,0
957,2.0054,,151,,0
958,2.0054,,151,,0
959,2.0054,,153,,0
960,2.0161,,151,,0
961,2.0161,,153,,0
962,2.0161,,151,,0
963,2.0161,,151,,0
964,2.0161,,151,,0
965,2.027,,151,,0
966,2.027,,152,,0
967,2.027,,152,,0
968,2.027,,153,,0
969,2.027,,151,,0
970,2.0382,,153,,0
971,2.0382,,151,,0
972,2.0382,,154,,0
973,2.0382,,154,,0
974,2.0382,,152,,0
975,2.0495,,152,,0
976,2.0495,,153,,0
977,2.0495,,153,,0
978,2.0495,,152,,0
979,2.0495,,153,,0
980,2.0607,,151,,0
981,2.0607,,151,,0
982,2.0607,,153,,0
983,2.0607,,151,,0
984,2.0607,,151,,0
985,2.072,,152,,0
986,2.072,,153,,0
987,2.072,,151,,0
988,2.072,,153,,0
989,2.072,,153,,0
990,2.0831,,151,,0
991,2.0831,,151,,0
992,2.0831,,153,,0
993,2.0831,,153,,0
994,2.0831,,153,,0
995,2.0941,,151,,0
996,2.0941,,155,,0
997,2.0941,,152,,0
998,2.0941,,153,,0
999,2.0941,,155,,0
1000,2.105,,153,,0
1001,2.105,,153,,0
1002,2.105,,154,,0
1003,2.105,,153,,0
1004,2.105,,153,,0
1005,2.1158,,154,,0
1006,2.1158,,153,,0
1007,2.1158,,152,,0
1008,2.1158,,154,,0
1009,2.1158,,154,,0
1010,2.1272,,153,,0
1011,2.1272,,154,,0
1012,2.1272,,155,,0
1013,2.1272,,154,,0
1014,2.1272,,155,,0
1015,2.1381,,155,,0
1016,2.1381,,155,,0
1017,2.1381,,154,,0
1018,2.1381,,156,,0
1019,2.1381,,155,,0
1020,2.1489,,155,,0
1021,2.1489,,156,,0
1022,2.1489,,157,,0
1023,2.1489,,156,,0
1024,2.1489,,156,,0
1025,2.1602,,156,,0
1026,2.1602,,154,,0
1027,2.1602,,157,,0
1028,2.1602,,154,,0
1029,2.1602,,156,,0
1030,2.1714,,155,,0
1031,2.1714,,155,,0
1032,2.1714,,154,,0
1033,2.1714,,154,,0
1034,2.1714,,155,,0
1035,2.1822,,155,,0
1036,2.1822,,153,,0
1037,2.1822,,155,,0
1038,2.1822,,156,,0
1039,2.1822,,154,,0
1040,2.1926,,156,,0
1041,2.1926,,156,,0
1042,2.1926,,153,,0
1043,2.1926,,154,,0
1044,2.1926,,155,,0
1045,2.203,,155,,0
1046,2.203,,155,,0
1047,2.203,,156,,0
1048,2.203,,156,,0
1049,2.203,,157,,0
1050,2.2136,,157,,0
1051,2.2136,,157,,0
1052,2.2136,,156,,0
1053,2.2136,,155,,0
1054,2.2136,,155,,0
1055,2.2244,,156,,0
1056,2.2244,,156,,0
1057,2.2244,,157,,0
1058,2.2244,,156,,0
1059,2.2244,,156,,0
1060,2.235,,158,,0
1061,2.235,,155,,0
1062,2.235,,157,,0
1063,2.235,,156,,0
1064,2.235,,158,,0
1065,2.2456,,158,,0
1066,2.2456,,157,,0
1067,2.2456,,158,,0
1068,2.2456,,157,,0
1069,2.2456,,156,,0
1070,2.256,,157,,0
1071,2.256,,157,,0
1072,2.256,,157,,0
1073,2.256,,159,,0
1074,2.256,,157,,0
1075,2.2663,,156,,0
1076,2.2663,,158,,0
1077,2.2663,,158,,0
