secs,km,power,hr,cad,alt
77,0.11961,,91,86,111
78,0.12267,,92,86,111
79,0.12671,,93,86,111
80,0.12971,,95,87,111.2
81,0.13244,,95,86,111.2
82,0.13509,,97,86,111.2
83,0.13804,,99,86,111
84,0.14136,,100,86,110.8
85,0.14475,,102,86,110.6
86,0.14799,,103,86,110.6
87,0.15119,,105,86,110.8
88,0.15418,,106,86,110.8
89,0.15702,,106,86,110.8
90,0.1601,,107,86,110.8
91,0.16329,,108,86,110.8
92,0.16621,,110,86,110.8
93,0.16885,,110,86,110.8
94,0.17182,,111,86,110.8
95,0.17481,,112,87,110.8
96,0.17785,,112,87,110.8
97,0.181,,112,87,110.8
98,0.18407,,112,87,110.8
99,0.18696,,112,87,111
100,0.18994,,112,87,111
101,0.19297,,113,87,111
102,0.19592,,113,87,111
103,0.19878,,114,87,111
104,0.20196,,114,87,110.8
105,0.20532,,114,88,111
106,0.20855,,114,87,111
107,0.21171,,115,88,111
108,0.21477,,115,87,111
109,0.21766,,116,87,111
110,0.22072,,117,87,111.2
111,0.22369,,118,87,111.2
112,0.22685,,118,87,111
113,0.22995,,119,87,110.8
114,0.23271,,119,87,110.8
115,0.23583,,119,87,110.8
116,0.23881,,119,87,110.8
117,0.24203,,120,87,110.8
118,0.24539,,120,87,110.8
119,0.24853,,120,87,110.8
120,0.2516,,120,87,110.8
121,0.25453,,120,87,110.8
122,0.25723,,121,87,110.8
123,0.2599,,121,87,110.8
124,0.26269,,121,87,110.8
125,0.26525,,121,87,110.8
126,0.26789,,121,88,110.8
127,0.2701,,121,89,110.6
128,0.27225,,122,89,110.6
129,0.27437,,122,88,110.8
130,0.27647,,123,88,110.8
131,0.27844,,124,88,110.8
132,0.28083,,124,88,110.8
133,0.28339,,125,88,110.8
134,0.28599,,125,88,110.8
135,0.28849,,125,88,110.8
136,0.29165,,125,88,110.8
137,0.29467,,125,88,110.8
138,0.29755,,126,88,110.8
139,0.30012,,126,88,111
140,0.30295,,127,88,111
141,0.30582,,127,88,111
142,0.30875,,128,88,111
143,0.31174,,128,88,110.8
144,0.31467,,128,89,110.8
145,0.31763,,129,88,111
146,0.32066,,129,87,111
147,0.32386,,130,87,111
148,0.32627,,130,87,111
149,0.32901,,131,88,111
150,0.33194,,131,89,111
151,0.3352,,132,89,111
152,0.33844,,132,89,111
153,0.34192,,132,89,111
154,0.34497,,133,88,111
155,0.34783,,133,88,111
156,0.35043,,133,88,110.8
157,0.35316,,133,88,111
158,0.35597,,134,89,111
159,0.35869,,134,89,111
160,0.36122,,133,89,111
161,0.36426,,134,89,111
162,0.36698,,133,89,111
163,0.36975,,133,89,111
164,0.37255,,133,89,110.8
165,0.37516,,133,88,111
166,0.37776,,133,88,111
167,0.38003,,133,88,111
168,0.38234,,133,88,111
169,0.38492,,133,88,111
170,0.38767,,133,89,111
171,0.38982,,133,89,111
172,0.39185,,133,89,111
173,0.39398,,133,89,111
174,0.39629,,133,89,111
175,0.39878,,132,89,111
176,0.40139,,131,89,111
177,0.40391,,128,89,111
178,0.40707,,125,89,111
179,0.41024,,121,89,111.2
180,0.41304,,118,89,111.2
181,0.41557,,117,89,111.2
182,0.41798,,118,89,111.2
183,0.4204,,118,89,111.2
184,0.42256,,119,89,111.2
185,0.4253,,121,90,111.2
186,0.42883,,123,89,111.2
187,0.43177,,125,89,111.2
188,0.43525,,126,89,111.2
189,0.43839,,128,89,111
190,0.44145,,129,89,111
191,0.44473,,131,89,111
192,0.44838,,132,89,111
193,0.45201,,134,89,111
194,0.45596,,135,89,111
195,0.45926,,135,89,111
196,0.46261,,137,90,111
197,0.46583,,137,90,111
198,0.4688,,138,90,111
199,0.47136,,138,90,111
200,0.47394,,139,90,111
201,0.4763,,140,90,111
202,0.47865,,140,90,111
203,0.48129,,141,89,111.2
204,0.4838,,141,90,111
205,0.4863,,141,90,111
206,0.48888,,142,90,111.2
207,0.4916,,142,90,111
208,0.49429,,142,90,111
209,0.49669,,142,90,111
210,0.49914,,142,90,111
211,0.50214,,142,90,111
212,0.50534,,142,90,111
213,0.50838,,142,90,111
214,0.51139,,141,90,111
215,0.51444,,142,90,111
216,0.5174,,142,90,111
217,0.52014,,142,90,111
218,0.52285,,142,90,111
219,0.52555,,142,90,111.2
220,0.52842,,142,90,111
221,0.53125,,142,90,111
222,0.53405,,142,90,111
223,0.53663,,142,91,111
224,0.53934,,142,90,111
225,0.54218,,142,90,111
226,0.54525,,142,90,111
227,0.54793,,142,90,111
228,0.55065,,143,90,111
229,0.55335,,143,90,111
230,0.55622,,143,90,111
231,0.55916,,143,90,111.2
232,0.56198,,143,90,111
233,0.56452,,144,90,111
234,0.56712,,144,90,111
235,0.56961,,145,90,111
236,0.57226,,145,90,111
237,0.57523,,145,90,111
238,0.57832,,145,90,111
239,0.58142,,146,91,111
240,0.58481,,146,90,111
241,0.5879,,146,90,111
242,0.59088,,147,91,111
243,0.59368,,147,91,111
244,0.59633,,147,91,111
245,0.59893,,148,91,110.8
246,0.60181,,148,91,110.8
247,0.60453,,148,91,111
248,0.60705,,148,92,111
249,0.6091,,148,92,110.8
250,0.61128,,148,92,111
251,0.61417,,148,92,111
252,0.61688,,148,92,111
253,0.61988,,148,92,111
254,0.62284,,148,92,111
255,0.62579,,148,92,111
256,0.62866,,148,92,111
257,0.63176,,148,92,111
258,0.63466,,148,92,110.8
259,0.63733,,148,92,110.8
260,0.63968,,148,92,110.8
261,0.64216,,148,91,110.8
262,0.64469,,148,91,110.8
263,0.6476,,148,91,110.8
264,0.65068,,148,90,110.8
265,0.6535,,148,90,110.8
266,0.65618,,149,90,110.8
267,0.65903,,149,91,110.8
268,0.66192,,149,91,110.8
269,0.66453,,150,91,110.8
270,0.6671,,150,91,110.8
271,0.6698,,150,91,110.8
272,0.67236,,150,91,110.8
273,0.67486,,151,91,110.8
274,0.67722,,151,91,110.8
275,0.67967,,151,91,110.8
276,0.68206,,151,91,110.8
277,0.6843,,152,91,110.8
278,0.68656,,152,92,111
279,0.68889,,152,91,110.8
280,0.69127,,152,92,110.8
281,0.69376,,152,92,110.6
282,0.69646,,152,92,110.6
283,0.69911,,151,93,110.6
284,0.70178,,152,93,110.8
285,0.70415,,151,92,110.6
286,0.70625,,152,91,110.8
287,0.70845,,151,92,110.8
288,0.71056,,151,92,110.8
289,0.714,,152,92,110.8
290,0.71731,,152,92,110.8
291,0.72051,,152,93,110.8
292,0.72368,,152,93,110.8
293,0.72717,,152,93,110.8
294,0.73028,,152,93,110.8
295,0.73327,,152,93,110.8
296,0.73629,,152,93,110.8
297,0.73953,,152,92,110.6
298,0.74332,,152,93,110.6
299,0.74668,,152,92,110.6
300,0.75015,,152,92,110.6
301,0.7534,,152,92,110.6
302,0.75662,,152,93,110.6
303,0.75974,,152,93,110.6
304,0.76266,,152,93,110.8
305,0.76565,,152,93,110.6
306,0.76887,,152,93,110.6
307,0.77166,,152,93,110.6
308,0.7746,,152,93,110.6
309,0.77784,,153,93,110.6
310,0.7811,,152,93,110.6
311,0.78437,,153,93,110.6
312,0.78725,,152,93,110.8
313,0.78997,,153,93,110.8
314,0.79236,,153,93,110.8
315,0.79439,,153,93,110.6
316,0.79662,,153,93,110.6
317,0.79962,,153,94,110.6
318,0.80291,,153,93,110.6
319,0.80559,,153,93,110.8
320,0.80821,,153,93,110.8
321,0.8109,,153,93,110.8
322,0.81357,,153,93,110.6
323,0.81603,,153,93,110.8
324,0.81814,,153,92,110.8
325,0.82028,,153,92,110.8
326,0.82223,,153,93,110.6
327,0.82439,,153,92,110.6
328,0.82648,,153,92,110.6
329,0.82919,,153,92,110.6
330,0.83148,,153,92,110.8
331,0.83422,,154,92,110.6
332,0.8369,,154,92,110.8
333,0.83988,,153,93,110.8
334,0.84261,,154,93,110.8
335,0.84526,,154,92,110.8
336,0.84791,,154,92,110.8
337,0.85036,,154,92,110.8
338,0.85285,,154,92,110.6
339,0.85481,,154,92,110.6
340,0.85715,,155,92,110.8
341,0.85967,,155,92,110.8
342,0.86171,,155,92,110.6
343,0.86432,,155,92,110.6
344,0.86739,,155,92,110.8
345,0.86984,,155,92,110.6
346,0.87268,,155,92,110.8
347,0.87532,,155,92,110.6
348,0.87803,,155,92,110.6
349,0.88035,,155,92,110.8
350,0.88264,,155,92,110.8
351,0.88511,,155,92,110.8
352,0.88733,,155,92,110.8
353,0.88932,,155,92,110.8
354,0.89157,,155,92,110.6
355,0.89405,,155,92,110.8
356,0.89647,,155,92,110.8
357,0.89889,,155,92,110.6
358,0.90146,,155,92,110.6
359,0.90365,,155,92,110.6
360,0.90581,,155,92,110.6
361,0.90822,,155,92,110.6
362,0.91082,,155,92,110.6
363,0.91353,,155,92,110.6
364,0.91621,,154,92,110.6
365,0.9185,,155,92,110.6
366,0.92065,,154,91,110.8
367,0.92311,,155,91,110.6
368,0.9259,,154,91,110.6
369,0.92868,,155,91,110.8
370,0.93127,,154,92,110.8
371,0.93399,,154,91,110.8
372,0.93671,,155,91,110.8
373,0.9394,,154,91,110.8
374,0.94237,,155,91,110.8
375,0.94529,,154,91,110.8
376,0.94841,,155,91,110.8
377,0.95138,,154,91,110.8
378,0.95459,,155,91,110.8
379,0.95733,,154,91,110.6
380,0.96077,,155,91,110.6
381,0.96408,,155,91,110.6
382,0.96767,,154,91,110.6
383,0.97129,,155,91,110.6
384,0.97411,,154,91,110.6
385,0.97692,,155,91,110.6
386,0.97998,,155,91,110.6
387,0.98314,,155,91,110.6
388,0.98575,,154,91,110.6
389,0.98832,,155,91,110.6
390,0.9906,,154,91,110.6
391,0.99277,,155,91,110.6
392,0.99535,,154,91,110.6
393,0.99767,,154,91,110.4
394,1.00021,,154,90,110.4
395,1.00235,,154,90,110.4
396,1.00486,,155,90,110.4
397,1.00778,,155,90,110.2
398,1.011,,154,90,110.2
399,1.01402,,154,90,110.2
400,1.0167,,154,90,110.2
401,1.01953,,155,90,110.4
402,1.02185,,154,90,110.4
403,1.02401,,154,90,110.2
404,1.02605,,154,90,110.2
405,1.02844,,154,90,110.2
406,1.03109,,154,90,110.2
407,1.03396,,154,90,110.2
408,1.03667,,154,90,110.2
409,1.03953,,154,90,110.4
410,1.04229,,154,90,110.4
411,1.04481,,154,89,110.4
412,1.04687,,154,89,110.4
413,1.04911,,154,89,110.4
414,1.05155,,154,90,110.4
415,1.05429,,154,90,110.4
416,1.05662,,154,91,110.4
417,1.05928,,154,91,110.4
418,1.06196,,154,91,110.4
419,1.06464,,154,91,110.4
420,1.06725,,154,92,110.4
421,1.06997,,154,92,110.4
422,1.07291,,154,92,110.4
423,1.07543,,154,91,110.4
424,1.07805,,153,91,110.4
425,1.08052,,153,92,110.4
426,1.08304,,153,92,110.4
427,1.08571,,153,91,110.6
428,1.08872,,154,91,110.4
429,1.09159,,154,91,110.4
430,1.09474,,154,92,110.4
431,1.09753,,154,91,110.4
432,1.1002,,154,91,110.4
433,1.1027,,154,91,110.4
434,1.10543,,154,91,110.4
435,1.10801,,154,91,110.4
436,1.11126,,154,91,110.4
437,1.11415,,154,91,110.4
438,1.11761,,155,91,110.4
439,1.12097,,154,91,110.4
440,1.12448,,155,91,110.4
441,1.12805,,155,92,110.4
442,1.13127,,155,91,110.4
443,1.13461,,155,90,110.4
444,1.13763,,155,90,110.4
445,1.14043,,155,91,110.4
446,1.14332,,155,90,110.4
447,1.14627,,155,90,110.6
448,1.14882,,155,91,110.6
449,1.15143,,156,91,110.6
450,1.15416,,156,91,110.6
451,1.15724,,155,91,110.4
452,1.15992,,156,91,110.4
453,1.16296,,156,91,110.4
454,1.16581,,156,91,110.4
455,1.16905,,156,91,110.4
456,1.17178,,156,91,110.2
457,1.17447,,156,91,110.4
458,1.17701,,156,91,110.4
459,1.17998,,156,91,110.4
460,1.18289,,156,91,110.6
461,1.18593,,156,91,110.6
462,1.1886,,156,91,110.6
463,1.19188,,156,91,110.8
464,1.19452,,156,91,110.6
465,1.19703,,157,92,110.6
466,1.19973,,156,92,110.6
467,1.20257,,156,91,110.6
468,1.20473,,157,92,110.6
469,1.20693,,156,92,110.6
470,1.20908,,157,92,110.8
471,1.21122,,157,92,110.6
472,1.21325,,157,92,110.6
473,1.21556,,157,92,110.6
474,1.21845,,157,92,110.6
475,1.2208,,157,93,110.8
476,1.2229,,157,94,110.8
477,1.22507,,157,93,110.8
478,1.22743,,157,93,110.6
479,1.22997,,157,91,110.6
480,1.23261,,158,92,110.6
481,1.23528,,157,92,110.6
482,1.238,,157,91,110.4
483,1.24081,,158,91,110.4
484,1.24313,,157,91,110.4
485,1.24584,,158,92,110.4
486,1.2485,,157,91,110.4
487,1.25118,,157,91,110.6
488,1.25396,,158,91,110.6
489,1.25653,,158,91,110.4
490,1.25889,,158,91,110.6
491,1.2614,,158,91,110.6
492,1.26394,,158,92,110.4
493,1.26636,,159,92,110.4
494,1.26937,,159,92,110.6
495,1.27423,,159,93,110.4
496,1.27908,,159,93,110.6
497,1.28356,,160,92,110.6
498,1.2873,,160,92,110.6
499,1.2913,,160,92,110.6
500,1.29501,,161,92,110.6
501,1.29886,,161,92,110.6
502,1.30259,,161,92,110.6
503,1.30594,,161,92,110.6
504,1.30899,,161,92,110.6
505,1.31203,,162,91,110.6
506,1.3151,,162,91,110.6
507,1.31721,,162,91,110.6
508,1.31946,,162,91,110.8
509,1.32241,,162,92,110.6
510,1.32486,,162,92,110.6
511,1.32744,,162,93,110.6
512,1.33014,,162,92,110.6
513,1.33321,,162,93,110.8
514,1.33635,,162,93,110.6
515,1.33988,,162,93,110.6
516,1.34314,,162,93,110.8
517,1.3462,,162,92,110.8
518,1.34914,,163,92,110.8
519,1.35213,,162,92,110.6
520,1.355,,162,91,110.6
521,1.35805,,162,92,110.6
522,1.36085,,162,92,110.6
523,1.36337,,162,90,111
524,1.36553,,162,90,110.8
525,1.36696,,162,76,111
526,1.36853,,162,70,110.8
527,1.37033,,162,59,110.8
528,1.37213,,162,58,110.8
529,1.37347,,161,57,110.8
530,1.37463,,161,57,110.8
531,1.37574,,161,58,110.8
532,1.37695,,161,58,110.8
533,1.37777,,160,58,110.8
534,1.37849,,160,58,110.8
535,1.37949,,160,58,110.8
536,1.38029,,160,58,110.8
537,1.38084,,159,59,110.8
538,1.38084,,159,59,110.8
539,1.38157,,158,59,110.8
540,1.38229,,158,59,111
541,1.38309,,157,59,111
542,1.38395,,157,59,111
543,1.38478,,157,59,110.8
544,1.38566,,156,59,110.8
545,1.38632,,156,59,110.8
546,1.38679,,156,59,110.8
547,1.3875,,155,59,110.8
548,1.38816,,155,59,110.8
549,1.38901,,155,59,110.8
550,1.38969,,155,59,110.8
551,1.3905,,154,59,110.8
552,1.39175,,154,59,111
553,1.39366,,153,59,111.2
554,1.3952,,153,59,111.2
555,1.39622,,153,59,111.2
556,1.39777,,152,60,111.2
557,1.3991,,152,60,111.2
558,1.40021,,151,61,111
559,1.40136,,151,61,110.8
560,1.40332,,151,60,111
561,1.40601,,151,59,111
562,1.40835,,150,59,111
563,1.41,,150,60,111
564,1.41147,,150,61,111
565,1.41289,,149,61,111
566,1.41405,,149,61,111
567,1.41545,,149,61,111
568,1.41714,,149,61,111.2
569,1.41898,,149,61,111.2
570,1.42077,,148,61,111
571,1.42222,,148,65,111
572,1.42357,,148,63,111
573,1.42519,,147,62,111
574,1.42713,,147,62,111.2
575,1.42911,,146,62,111.2
576,1.43088,,146,62,111.2
577,1.43273,,145,62,111
578,1.43448,,145,61,111
579,1.43592,,145,60,111
580,1.43792,,144,61,111
581,1.43933,,144,63,111
582,1.44057,,144,62,111
583,1.44192,,144,62,111
584,1.44342,,143,62,111
585,1.44524,,143,61,111
586,1.44742,,143,61,111.2
587,1.44974,,142,61,111
588,1.45164,,142,60,111
589,1.4535,,142,60,111
590,1.45521,,142,60,111
591,1.45693,,142,60,111
592,1.459,,142,60,111.2
593,1.46102,,141,60,111
594,1.46287,,141,60,111
595,1.46434,,141,60,111
596,1.46595,,140,60,111
597,1.46806,,140,60,111.2
598,1.46983,,140,60,111.4
599,1.47157,,139,60,111.2
600,1.47343,,139,61,111.2
601,1.4753,,139,61,111.6
602,1.47675,,139,61,111.2
603,1.47792,,138,61,111
604,1.47881,,139,61,111
605,1.48002,,138,60,111
606,1.48092,,138,60,111
607,1.48233,,139,61,111
608,1.48393,,139,61,110.8
609,1.48524,,138,66,111
610,1.48681,,139,65,110.8
611,1.48813,,139,62,110.8
612,1.48959,,139,61,111
613,1.49146,,138,62,111.2
614,1.49361,,138,62,111.2
615,1.49532,,138,61,111
616,1.49681,,137,61,111.2
617,1.49845,,138,61,111
618,1.49955,,138,60,111
619,1.50067,,137,60,111
620,1.50181,,137,61,111.2
621,1.50281,,138,61,111
622,1.50498,,137,61,111
623,1.50652,,138,61,111
624,1.5082,,138,61,110.8
625,1.51008,,138,61,111.2
626,1.51156,,137,61,111
627,1.51279,,137,61,111
628,1.51504,,138,61,111
629,1.51744,,137,61,111
630,1.51955,,137,61,111
631,1.52152,,137,61,111
632,1.52329,,137,61,111
633,1.52495,,137,61,111.2
634,1.52671,,137,61,111.2
635,1.52825,,137,61,111.2
636,1.52994,,137,60,111.2
637,1.53148,,137,60,111.2
638,1.53311,,136,60,111.2
639,1.53492,,136,60,111.2
640,1.53655,,136,60,111.4
641,1.5378,,136,60,111.2
642,1.53892,,135,60,111.2
643,1.5401,,135,60,111.2
644,1.54174,,135,60,111
645,1.54353,,135,60,111
646,1.54499,,135,60,111
647,1.54664,,134,60,111.2
648,1.54845,,134,60,111.2
649,1.54993,,134,60,111.2
650,1.55153,,134,60,111.2
651,1.55317,,134,59,111.2
652,1.55486,,133,59,111.2
653,1.55612,,133,59,111.2
654,1.55719,,133,60,111.2
655,1.55849,,133,60,111.4
656,1.55975,,133,58,111.4
657,1.56111,,132,52,111.4
658,1.56234,,132,59,111.4
659,1.56392,,132,86,111.2
660,1.5666,,133,89,111.2
661,1.56975,,133,89,111.4
662,1.57286,,133,89,111.4
663,1.57599,,134,89,111.4
664,1.57905,,134,88,111.4
665,1.58177,,134,88,111.2
666,1.58423,,134,88,111.2
667,1.58679,,135,87,111.2
668,1.58967,,135,87,111
669,1.59257,,135,87,111
670,1.59537,,136,87,111
671,1.59836,,136,87,111.2
672,1.60114,,137,87,111.2
673,1.60381,,137,87,111.4
674,1.60677,,137,87,111.4
675,1.60951,,138,87,111.4
676,1.6122,,138,87,111.4
677,1.61477,,139,87,111.4
678,1.61762,,139,87,111.4
679,1.62047,,139,87,111.6
680,1.62306,,138,87,111.6
681,1.62519,,138,86,111.4
682,1.62753,,136,87,111.4
683,1.63022,,134,86,111.6
684,1.63286,,132,87,111.6
685,1.6357,,130,87,111.6
686,1.63833,,128,86,111.6
687,1.64075,,127,87,111.6
688,1.64332,,126,87,111.6
689,1.64609,,125,86,111.4
690,1.64875,,126,87,111.6
691,1.65108,,127,86,111.6
692,1.65377,,128,86,111.4
693,1.65628,,129,86,111.4
694,1.6589,,130,87,111.4
695,1.66126,,132,87,111.6
696,1.66388,,134,87,111.6
697,1.66688,,135,87,111.6
698,1.66989,,136,87,111.6
699,1.67263,,138,86,111.6
700,1.67512,,139,87,111.8
701,1.67751,,140,87,111.8
702,1.68004,,142,87,111.8
703,1.68279,,143,87,111.8
704,1.68552,,144,87,111.8
705,1.68806,,145,87,111.8
706,1.69065,,145,87,111.8
707,1.69319,,145,87,111.8
708,1.69567,,146,87,111.8
709,1.69821,,146,86,111.8
710,1.70081,,147,86,111.8
711,1.70286,,147,86,111.8
712,1.7052,,147,87,111.8
713,1.70757,,147,87,111.8
714,1.71026,,147,86,111.8
715,1.71288,,148,86,111.8
716,1.71587,,148,86,111.8
717,1.71845,,148,86,111.8
718,1.72094,,148,87,111.8
719,1.72359,,148,87,111.8
720,1.72627,,149,87,111.8
721,1.72885,,149,87,111.8
722,1.73138,,149,87,111.8
723,1.73414,,149,87,111.8
724,1.73684,,149,87,111.8
725,1.73965,,150,86,111.8
726,1.74249,,150,87,111.8
727,1.74533,,150,86,111.8
728,1.74825,,150,86,111.8
729,1.75075,,150,86,111.8
730,1.75304,,150,86,111.8
731,1.75529,,151,86,111.8
732,1.75823,,151,86,111.8
733,1.76113,,152,86,111.8
734,1.76427,,152,86,111.8
735,1.76712,,153,86,112.2
736,1.76904,,152,84,112.2
737,1.77036,,153,69,112
738,1.77171,,152,59,112
739,1.77312,,153,58,112
740,1.77466,,152,52,112
741,1.7763,,152,52,112
742,1.77813,,152,55,112
743,1.78001,,152,56,112
744,1.78187,,152,57,112.2
745,1.78387,,151,57,112
746,1.78572,,151,57,112.2
747,1.78721,,151,57,112.2
748,1.78865,,151,58,112.2
749,1.79008,,151,58,112.2
750,1.79164,,151,58,112.2
751,1.79303,,150,57,112.2
752,1.79417,,150,57,112.4
753,1.79498,,150,57,112.2
754,1.79568,,149,58,112.2
755,1.79641,,149,58,112
756,1.79739,,149,57,112
757,1.79832,,148,57,112
758,1.7994,,148,57,112
759,1.80069,,148,56,112
760,1.80187,,148,53,111.8
761,1.80321,,147,56,111.8
762,1.80452,,147,57,112
763,1.80547,,146,57,112
764,1.80623,,146,57,111.8
765,1.80712,,145,59,111.8
766,1.8086,,145,60,112
767,1.81032,,144,60,112
768,1.81163,,144,60,112
769,1.81313,,144,60,111.8
770,1.81507,,143,60,111.8
771,1.81685,,143,60,111.8
772,1.81877,,143,60,111.8
773,1.82038,,143,60,111.8
774,1.82171,,142,60,111.8
775,1.82292,,142,60,111.8
776,1.82452,,142,60,111.8
777,1.82626,,142,60,112
778,1.82746,,141,59,112
779,1.82864,,142,53,112
780,1.83013,,141,56,112
781,1.83164,,141,57,112
782,1.83308,,141,58,112
783,1.83452,,140,61,112
784,1.836,,140,61,112
785,1.83724,,140,60,112
786,1.83814,,140,59,112
787,1.83878,,140,59,112
788,1.83928,,139,60,112
789,1.83999,,139,61,112
790,1.84095,,139,59,112
791,1.84242,,139,58,112
792,1.84392,,139,58,112
793,1.8459,,138,58,112
794,1.84776,,138,58,112
795,1.84941,,138,58,112
796,1.85092,,138,58,112
797,1.8524,,138,59,112
798,1.85377,,137,59,112.2
799,1.85496,,137,59,112
800,1.85621,,136,58,112
801,1.85731,,136,58,112
802,1.85849,,135,58,112
803,1.85978,,135,59,112
804,1.86104,,134,60,112
805,1.86228,,134,59,112
806,1.86354,,134,59,112
807,1.86447,,133,60,112
808,1.86557,,133,59,112
809,1.86679,,133,59,111.8
810,1.86818,,133,59,112
811,1.86948,,133,59,112
812,1.87099,,133,59,112
813,1.87286,,133,59,111.8
814,1.87434,,134,60,111.8
815,1.87528,,133,71,111.8
816,1.87642,,133,67,111.8
817,1.8776,,133,64,111.8
818,1.87845,,133,63,111.8
819,1.87978,,133,63,112
820,1.88113,,133,61,112
821,1.88264,,133,61,112.2
822,1.88412,,133,61,112
823,1.88538,,133,60,112
824,1.8871,,133,59,112
825,1.88886,,133,60,112.2
826,1.8906,,133,60,112
827,1.89213,,133,60,112.4
828,1.89349,,133,46,112.4
829,1.89474,,133,49,112.4
830,1.89577,,133,60,112.4
831,1.8968,,133,64,112.2
832,1.89842,,133,63,112.2
833,1.90024,,133,63,112.2
834,1.90234,,133,75,112
835,1.90501,,133,82,112
836,1.90778,,133,83,112
837,1.91061,,134,83,112
838,1.91309,,134,85,112
839,1.9161,,134,86,112
840,1.91867,,133,86,112
841,1.92144,,134,86,112
842,1.92401,,134,86,112
843,1.9265,,133,86,112
844,1.92955,,134,88,112
845,1.93238,,134,87,112.2
846,1.93503,,134,87,112.2
847,1.9374,,134,87,112.2
848,1.94013,,134,87,112.2
849,1.94248,,134,86,112.2
850,1.94501,,134,85,112.4
851,1.94747,,134,86,112.2
852,1.94951,,135,86,112.2
853,1.95154,,135,86,112.2
854,1.9536,,135,86,112.2
855,1.95582,,135,86,112.2
856,1.95816,,135,86,112.2
857,1.96043,,135,86,112.2
858,1.96253,,135,87,112.2
859,1.96426,,135,86,112.2
860,1.96591,,135,86,112.2
861,1.96744,,135,85,112.2
862,1.96915,,135,84,112
863,1.97063,,135,85,111.8
864,1.97259,,135,86,111.8
865,1.97466,,136,86,111.8
866,1.97707,,136,86,112
867,1.97918,,136,86,112
868,1.98095,,136,86,112
869,1.98322,,137,86,112
870,1.98514,,137,86,112.2
871,1.98721,,136,78,112.4
872,1.98921,,136,76,112.2
873,1.99099,,136,72,112.2
874,1.99291,,136,60,112.2
875,1.99454,,136,58,112.2
876,1.99593,,136,58,112
877,1.99733,,136,57,112
878,1.99916,,136,57,112
879,2.00096,,135,57,112.2
880,2.00263,,135,58,112.2
881,2.00403,,135,58,112.2
882,2.00566,,135,59,112.2
883,2.00703,,135,58,112.2
884,2.00835,,135,58,112.2
885,2.00937,,135,59,112.2
886,2.01098,,134,63,112.2
887,2.0127,,134,63,112.2
888,2.01434,,135,62,112.2
889,2.01615,,134,62,112.2
890,2.01779,,134,61,112.2
891,2.0197,,134,60,112.2
892,2.02098,,134,60,112.2
893,2.02223,,133,60,112.2
894,2.02354,,133,59,112
895,2.0246,,133,59,112
896,2.02568,,133,59,112.2
897,2.02673,,133,59,112
898,2.02786,,133,59,112
899,2.02922,,132,59,112
900,2.03061,,133,59,112
901,2.03237,,132,59,112
902,2.03372,,132,59,112
903,2.03522,,132,59,112
904,2.03649,,132,55,112
905,2.03807,,132,60,112
906,2.03955,,131,61,112
