secs,km,power,hr,cad,alt
225,0.4857,,124,,0
226,0.4857,,125,,0
227,0.4857,,124,,0
228,0.4857,,125,,0
229,0.4857,,124,,0
230,0.4982,,125,,0
231,0.4982,,125,,0
232,0.4982,,125,,0
233,0.4982,,126,,0
234,0.4982,,126,,0
235,0.5101,,125,,0
236,0.5101,,126,,0
237,0.5101,,127,,0
238,0.5101,,126,,0
239,0.5101,,126,,0
240,0.5217,,126,,0
241,0.5217,,127,,0
242,0.5217,,127,,0
243,0.5217,,128,,0
244,0.5217,,128,,0
245,0.5335,,127,,0
246,0.5335,,127,,0
247,0.5335,,127,,0
248,0.5335,,127,,0
249,0.5335,,128,,0
250,0.5449,,127,,0
251,0.5449,,127,,0
252,0.5449,,127,,0
253,0.5449,,126,,0
254,0.5449,,127,,0
255,0.5566,,127,,0
256,0.5566,,127,,0
257,0.5566,,127,,0
258,0.5566,,127,,0
259,0.5566,,128,,0
260,0.5688,,127,,0
261,0.5688,,128,,0
262,0.5688,,127,,0
263,0.5688,,128,,0
264,0.5688,,127,,0
265,0.5814,,127,,0
266,0.5814,,127,,0
267,0.5814,,128,,0
268,0.5814,,128,,0
269,0.5814,,129,,0
270,0.5939,,128,,0
271,0.5939,,128,,0
272,0.5939,,127,,0
273,0.5939,,128,,0
274,0.5939,,127,,0
275,0.6062,,127,,0
276,0.6062,,128,,0
277,0.6062,,127,,0
278,0.6062,,126,,0
279,0.6062,,127,,0
280,0.6188,,126,,0
281,0.6188,,127,,0
282,0.6188,,126,,0
283,0.6188,,127,,0
284,0.6188,,127,,0
285,0.6311,,127,,0
286,0.6311,,127,,0
287,0.6311,,128,,0
288,0.6311,,128,,0
289,0.6311,,128,,0
290,0.6437,,128,,0
291,0.6437,,129,,0
292,0.6437,,129,,0
293,0.6437,,129,,0
294,0.6437,,129,,0
295,0.6572,,128,,0
296,0.6572,,129,,0
297,0.6572,,129,,0
298,0.6572,,130,,0
299,0.6572,,129,,0
300,0.6708,,131,,0
301,0.6708,,131,,0
302,0.6708,,129,,0
303,0.6708,,130,,0
304,0.6708,,130,,0
305,0.6838,,129,,0
306,0.6838,,130,,0
307,0.6838,,130,,0
308,0.6838,,129,,0
309,0.6838,,130,,0
310,0.6971,,131,,0
311,0.6971,,130,,0
312,0.6971,,130,,0
313,0.6971,,129,,0
314,0.6971,,130,,0
315,0.7099,,129,,0
316,0.7099,,131,,0
317,0.7099,,130,,0
318,0.7099,,131,,0
319,0.7099,,130,,0
320,0.7227,,131,,0
321,0.7227,,130,,0
322,0.7227,,131,,0
323,0.7227,,131,,0
324,0.7227,,131,,0
325,0.7356,,132,,0
326,0.7356,,132,,0
327,0.7356,,133,,0
328,0.7356,,134,,0
329,0.7356,,133,,0
330,0.7496,,135,,0
331,0.7496,,134,,0
332,0.7496,,134,,0
333,0.7496,,135,,0
334,0.7496,,135,,0
335,0.7648,,135,,0
336,0.7648,,135,,0
337,0.7648,,133,,0
338,0.7648,,135,,0
339,0.7648,,136,,0
340,0.7804,,136,,0
341,0.7804,,135,,0
342,0.7804,,136,,0
343,0.7804,,136,,0
344,0.7804,,136,,0
345,0.7957,,135,,0
346,0.7957,,136,,0
347,0.7957,,137,,0
348,0.7957,,136,,0
349,0.7957,,136,,0
350,0.8108,,137,,0
351,0.8108,,137,,0
352,0.8108,,137,,0
353,0.8108,,138,,0
354,0.8108,,138,,0
355,0.825,,137,,0
356,0.825,,137,,0
357,0.825,,138,,0
358,0.825,,138,,0
359,0.825,,138,,0
360,0.8401,,138,,0
361,0.8401,,137,,0
362,0.8401,,137,,0
363,0.8401,,137,,0
364,0.8401,,138,,0
365,0.8554,,138,,0
366,0.8554,,138,,0
367,0.8554,,137,,0
368,0.8554,,138,,0
369,0.8554,,138,,0
370,0.8709,,139,,0
371,0.8709,,138,,0
372,0.8709,,138,,0
373,0.8709,,137,,0
374,0.8709,,137,,0
375,0.8868,,135,,0
376,0.8868,,136,,0
377,0.8868,,137,,0
378,0.8868,,136,,0
379,0.8868,,136,,0
380,0.9015,,137,,0
381,0.9015,,137,,0
382,0.9015,,137,,0
383,0.9015,,137,,0
384,0.9015,,137,,0
385,0.9155,,138,,0
386,0.9155,,138,,0
387,0.9155,,140,,0
388,0.9155,,138,,0
389,0.9155,,139,,0
390,0.9292,,139,,0
391,0.9292,,140,,0
392,0.9292,,141,,0
393,0.9292,,141,,0
394,0.9292,,140,,0
395,0.9429,,141,,0
396,0.9429,,141,,0
397,0.9429,,140,,0
398,0.9429,,141,,0
399,0.9429,,141,,0
400,0.9567,,142,,0
401,0.9567,,141,,0
402,0.9567,,142,,0
403,0.9567,,142,,0
404,0.9567,,142,,0
405,0.971,,142,,0
406,0.971,,141,,0
407,0.971,,141,,0
408,0.971,,141,,0
409,0.971,,142,,0
410,0.9842,,143,,0
411,0.9842,,142,,0
412,0.9842,,142,,0
413,0.9842,,142,,0
414,0.9842,,141,,0
415,0.9975,,141,,0
416,0.9975,,142,,0
417,0.9975,,142,,0
418,0.9975,,142,,0
419,0.9975,,142,,0
420,1.0105,,142,,0
421,1.0105,,142,,0
422,1.0105,,141,,0
423,1.0105,,142,,0
424,1.0105,,141,,0
425,1.0236,,141,,0
426,1.0236,,141,,0
427,1.0236,,141,,0
428,1.0236,,140,,0
429,1.0236,,139,,0
430,1.0371,,139,,0
431,1.0371,,139,,0
432,1.0371,,139,,0
433,1.0371,,141,,0
434,1.0371,,140,,0
435,1.0498,,139,,0
436,1.0498,,141,,0
437,1.0498,,140,,0
438,1.0498,,141,,0
439,1.0498,,140,,0
440,1.0634,,140,,0
441,1.0634,,139,,0
442,1.0634,,140,,0
443,1.0634,,140,,0
444,1.0634,,140,,0
445,1.0772,,139,,0
446,1.0772,,139,,0
447,1.0772,,139,,0
448,1.0772,,139,,0
449,1.0772,,140,,0
450,1.0911,,140,,0
451,1.0911,,140,,0
452,1.0911,,139,,0
453,1.0911,,141,,0
454,1.0911,,141,,0
455,1.1052,,139,,0
456,1.1052,,140,,0
457,1.1052,,138,,0
458,1.1052,,140,,0
459,1.1052,,138,,0
460,1.1193,,139,,0
461,1.1193,,140,,0
462,1.1193,,141,,0
463,1.1193,,141,,0
464,1.1193,,140,,0
465,1.1333,,141,,0
466,1.1333,,140,,0
467,1.1333,,139,,0
468,1.1333,,139,,0
469,1.1333,,140,,0
470,1.1473,,138,,0
471,1.1473,,138,,0
472,1.1473,,137,,0
473,1.1473,,139,,0
474,1.1473,,136,,0
475,1.1613,,136,,0
476,1.1613,,137,,0
477,1.1613,,137,,0
478,1.1613,,136,,0
479,1.1613,,136,,0
480,1.1749,,137,,0
481,1.1749,,139,,0
482,1.1749,,138,,0
483,1.1749,,136,,0
484,1.1749,,137,,0
485,1.1887,,137,,0
486,1.1887,,138,,0
487,1.1887,,136,,0
488,1.1887,,138,,0
489,1.1887,,138,,0
490,1.203,,137,,0
491,1.203,,135,,0
492,1.203,,136,,0
493,1.203,,137,,0
494,1.203,,137,,0
495,1.2164,,136,,0
496,1.2164,,135,,0
497,1.2164,,135,,0
498,1.2164,,135,,0
499,1.2164,,135,,0
500,1.2297,,136,,0
501,1.2297,,136,,0
502,1.2297,,136,,0
503,1.2297,,136,,0
504,1.2297,,137,,0
505,1.2429,,136,,0
506,1.2429,,137,,0
507,1.2429,,137,,0
508,1.2429,,137,,0
509,1.2429,,137,,0
510,1.256,,137,,0
511,1.256,,138,,0
512,1.256,,138,,0
513,1.256,,137,,0
514,1.256,,137,,0
515,1.269,,138,,0
516,1.269,,138,,0
517,1.269,,137,,0
518,1.269,,137,,0
519,1.269,,136,,0
520,1.2825,,137,,0
521,1.2825,,137,,0
522,1.2825,,138,,0
523,1.2825,,137,,0
524,1.2825,,137,,0
525,1.2956,,137,,0
526,1.2956,,137,,0
527,1.2956,,137,,0
528,1.2956,,137,,0
529,1.2956,,137,,0
530,1.3089,,138,,0
531,1.3089,,137,,0
532,1.3089,,138,,0
533,1.3089,,138,,0
534,1.3089,,138,,0
535,1.3225,,137,,0
536,1.3225,,137,,0
537,1.3225,,137,,0
538,1.3225,,137,,0
539,1.3225,,136,,0
540,1.3362,,137,,0
541,1.3362,,136,,0
542,1.3362,,137,,0
543,1.3362,,138,,0
544,1.3362,,138,,0
545,1.3502,,136,,0
546,1.3502,,136,,0
547,1.3502,,135,,0
548,1.3502,,132,,0
549,1.3502,,129,,0
550,1.364,,125,,0
551,1.364,,118,,0
552,1.364,,115,,0
553,1.364,,118,,0
554,1.364,,125,,0
555,1.3776,,127,,0
556,1.3776,,129,,0
557,1.3776,,127,,0
558,1.3776,,130,,0
559,1.3776,,131,,0
560,1.3909,,132,,0
561,1.3909,,134,,0
562,1.3909,,135,,0
563,1.3909,,135,,0
564,1.3909,,136,,0
565,1.4041,,136,,0
566,1.4041,,137,,0
567,1.4041,,137,,0
568,1.4041,,138,,0
569,1.4041,,138,,0
570,1.4172,,138,,0
571,1.4172,,138,,0
572,1.4172,,139,,0
573,1.4172,,139,,0
574,1.4172,,140,,0
575,1.4308,,141,,0
576,1.4308,,141,,0
577,1.4308,,139,,0
578,1.4308,,140,,0
579,1.4308,,140,,0
580,1.4442,,140,,0
581,1.4442,,139,,0
582,1.4442,,138,,0
583,1.4442,,140,,0
584,1.4442,,140,,0
585,1.4571,,139,,0
586,1.4571,,138,,0
587,1.4571,,139,,0
588,1.4571,,139,,0
589,1.4571,,139,,0
590,1.4707,,139,,0
591,1.4707,,139,,0
592,1.4707,,140,,0
593,1.4707,,140,,0
594,1.4707,,140,,0
595,1.4845,,139,,0
596,1.4845,,140,,0
597,1.4845,,140,,0
598,1.4845,,139,,0
599,1.4845,,139,,0
600,1.498,,140,,0
601,1.498,,141,,0
602,1.498,,140,,0
603,1.498,,141,,0
604,1.498,,142,,0
605,1.5114,,143,,0
606,1.5114,,143,,0
607,1.5114,,142,,0
608,1.5114,,143,,0
609,1.5114,,144,,0
610,1.5254,,143,,0
611,1.5254,,144,,0
612,1.5254,,145,,0
613,1.5254,,146,,0
614,1.5254,,145,,0
615,1.5389,,145,,0
616,1.5389,,146,,0
617,1.5389,,145,,0
618,1.5389,,145,,0
619,1.5389,,147,,0
620,1.5528,,146,,0
621,1.5528,,145,,0
622,1.5528,,147,,0
623,1.5528,,147,,0
624,1.5528,,145,,0
625,1.5665,,145,,0
626,1.5665,,146,,0
627,1.5665,,147,,0
628,1.5665,,146,,0
629,1.5665,,147,,0
630,1.5802,,147,,0
631,1.5802,,145,,0
632,1.5802,,146,,0
633,1.5802,,147,,0
634,1.5802,,147,,0
635,1.5941,,148,,0
636,1.5941,,147,,0
637,1.5941,,146,,0
638,1.5941,,148,,0
639,1.5941,,146,,0
640,1.6082,,147,,0
641,1.6082,,148,,0
642,1.6082,,148,,0
643,1.6082,,148,,0
644,1.6082,,150,,0
645,1.6215,,148,,0
646,1.6215,,148,,0
647,1.6215,,147,,0
648,1.6215,,148,,0
649,1.6215,,148,,0
650,1.6344,,148,,0
651,1.6344,,149,,0
652,1.6344,,149,,0
653,1.6344,,150,,0
654,1.6344,,149,,0
655,1.6474,,149,,0
656,1.6474,,150,,0
657,1.6474,,150,,0
658,1.6474,,150,,0
659,1.6474,,151,,0
660,1.6611,,150,,0
661,1.6611,,151,,0
662,1.6611,,151,,0
663,1.6611,,151,,0
664,1.6611,,151,,0
665,1.6743,,153,,0
666,1.6743,,151,,0
667,1.6743,,152,,0
668,1.6743,,153,,0
669,1.6743,,152,,0
670,1.6875,,153,,0
671,1.6875,,155,,0
672,1.6875,,154,,0
673,1.6875,,155,,0
674,1.6875,,155,,0
675,1.7017,,155,,0
676,1.7017,,155,,0
677,1.7017,,155,,0
678,1.7017,,155,,0
679,1.7017,,155,,0
680,1.7152,,155,,0
681,1.7152,,156,,0
682,1.7152,,155,,0
683,1.7152,,157,,0
684,1.7152,,156,,0
685,1.7281,,155,,0
686,1.7281,,157,,0
687,1.7281,,156,,0
688,1.7281,,156,,0
689,1.7281,,156,,0
690,1.7414,,157,,0
691,1.7414,,156,,0
692,1.7414,,156,,0
693,1.7414,,157,,0
694,1.7414,,157,,0
695,1.7546,,155,,0
696,1.7546,,156,,0
697,1.7546,,156,,0
698,1.7546,,157,,0
699,1.7546,,155,,0
700,1.7675,,156,,0
701,1.7675,,155,,0
702,1.7675,,156,,0
703,1.7675,,157,,0
704,1.7675,,157,,0
705,1.7806,,157,,0
706,1.7806,,156,,0
707,1.7806,,155,,0
708,1.7806,,156,,0
709,1.7806,,157,,0
710,1.7947,,156,,0
711,1.7947,,156,,0
712,1.7947,,155,,0
713,1.7947,,155,,0
714,1.7947,,156,,0
715,1.8086,,156,,0
716,1.8086,,155,,0
717,1.8086,,155,,0
718,1.8086,,155,,0
719,1.8086,,155,,0
720,1.8217,,155,,0
721,1.8217,,155,,0
722,1.8217,,156,,0
723,1.8217,,156,,0
724,1.8217,,155,,0
725,1.8346,,154,,0
726,1.8346,,156,,0
727,1.8346,,155,,0
728,1.8346,,154,,0
729,1.8346,,155,,0
730,1.8476,,155,,0
731,1.8476,,155,,0
732,1.8476,,156,,0
733,1.8476,,154,,0
734,1.8476,,155,,0
735,1.8608,,153,,0
736,1.8608,,155,,0
737,1.8608,,155,,0
738,1.8608,,154,,0
739,1.8608,,153,,0
740,1.874,,155,,0
741,1.874,,154,,0
742,1.874,,155,,0
743,1.874,,154,,0
744,1.874,,155,,0
745,1.8871,,155,,0
746,1.8871,,154,,0
747,1.8871,,156,,0
748,1.8871,,154,,0
749,1.8871,,155,,0
750,1.9003,,154,,0
751,1.9003,,155,,0
752,1.9003,,154,,0
753,1.9003,,154,,0
754,1.9003,,154,,0
755,1.9133,,154,,0
756,1.9133,,153,,0
757,1.9133,,154,,0
758,1.9133,,153,,0
759,1.9133,,153,,0
760,1.9263,,152,,0
761,1.9263,,153,,0
762,1.9263,,153,,0
763,1.9263,,152,,0
764,1.9263,,154,,0
765,1.9392,,153,,0
766,1.9392,,153,,0
767,1.9392,,152,,0
768,1.9392,,155,,0
769,1.9392,,154,,0
770,1.9521,,153,,0
771,1.9521,,153,,0
772,1.9521,,153,,0
773,1.9521,,153,,0
774,1.9521,,152,,0
775,1.9651,,154,,0
776,1.9651,,153,,0
777,1.9651,,153,,0
778,1.9651,,151,,0
779,1.9651,,152,,0
780,1.9781,,152,,0
781,1.9781,,152,,0
782,1.9781,,153,,0
783,1.9781,,152,,0
784,1.9781,,152,,0
785,1.9908,,151,,0
786,1.9908,,151,,0
787,1.9908,,151,,0
788,1.9908,,151,,0
789,1.9908,,150,,0
790,2.0036,,151,,0
791,2.0036,,151,,0
792,2.0036,,150,,0
793,2.0036,,151,,0
794,2.0036,,151,,0
795,2.016,,150,,0
796,2.016,,150,,0
797,2.016,,150,,0
798,2.016,,150,,0
799,2.016,,150,,0
800,2.0289,,151,,0
801,2.0289,,150,,0
802,2.0289,,151,,0
803,2.0289,,151,,0
804,2.0289,,151,,0
805,2.0421,,151,,0
806,2.0421,,151,,0
807,2.0421,,151,,0
808,2.0421,,151,,0
809,2.0421,,151,,0
810,2.0548,,151,,0
811,2.0548,,151,,0
812,2.0548,,151,,0
813,2.0548,,151,,0
814,2.0548,,150,,0
815,2.0674,,151,,0
816,2.0674,,150,,0
817,2.0674,,150,,0
818,2.0674,,150,,0
819,2.0674,,150,,0
820,2.0804,,150,,0
821,2.0804,,150,,0
822,2.0804,,150,,0
823,2.0804,,149,,0
824,2.0804,,149,,0
825,2.0936,,151,,0
826,2.0936,,150,,0
827,2.0936,,150,,0
828,2.0936,,149,,0
829,2.0936,,148,,0
830,2.1068,,149,,0
831,2.1068,,150,,0
832,2.1068,,150,,0
833,2.1068,,150,,0
834,2.1068,,149,,0
835,2.1196,,150,,0
836,2.1196,,150,,0
837,2.1196,,148,,0
838,2.1196,,149,,0
839,2.1196,,149,,0
840,2.1321,,149,,0
841,2.1321,,147,,0
842,2.1321,,149,,0
843,2.1321,,149,,0
844,2.1321,,149,,0
845,2.1457,,150,,0
846,2.1457,,149,,0
847,2.1457,,150,,0
848,2.1457,,149,,0
849,2.1457,,150,,0
850,2.159,,150,,0
851,2.159,,149,,0
852,2.159,,151,,0
853,2.159,,150,,0
854,2.159,,151,,0
855,2.1714,,151,,0
856,2.1714,,150,,0
857,2.1714,,150,,0
858,2.1714,,149,,0
859,2.1714,,151,,0
860,2.1845,,151,,0
861,2.1845,,150,,0
862,2.1845,,150,,0
863,2.1845,,151,,0
864,2.1845,,151,,0
865,2.1979,,151,,0
866,2.1979,,150,,0
867,2.1979,,151,,0
868,2.1979,,152,,0
869,2.1979,,150,,0
870,2.2116,,151,,0
871,2.2116,,150,,0
872,2.2116,,151,,0
873,2.2116,,149,,0
874,2.2116,,151,,0
875,2.2249,,151,,0
876,2.2249,,151,,0
877,2.2249,,150,,0
878,2.2249,,150,,0
879,2.2249,,152,,0
880,2.238,,150,,0
881,2.238,,151,,0
882,2.238,,151,,0
883,2.238,,151,,0
884,2.238,,150,,0
885,2.2509,,150,,0
886,2.2509,,151,,0
887,2.2509,,150,,0
888,2.2509,,151,,0
889,2.2509,,149,,0
890,2.2637,,151,,0
891,2.2637,,151,,0
892,2.2637,,151,,0
893,2.2637,,150,,0
894,2.2637,,151,,0
895,2.2764,,152,,0
896,2.2764,,151,,0
897,2.2764,,151,,0
898,2.2764,,151,,0
899,2.2764,,151,,0
900,2.29,,152,,0
901,2.29,,153,,0
902,2.29,,151,,0
903,2.29,,153,,0
904,2.29,,151,,0
905,2.3026,,152,,0
906,2.3026,,152,,0
907,2.3026,,152,,0
908,2.3026,,153,,0
909,2.3026,,154,,0
910,2.3156,,153,,0
911,2.3156,,154,,0
912,2.3156,,154,,0
913,2.3156,,153,,0
914,2.3156,,155,,0
915,2.3282,,154,,0
916,2.3282,,155,,0
917,2.3282,,154,,0
918,2.3282,,153,,0
919,2.3282,,152,,0
920,2.3408,,153,,0
921,2.3408,,152,,0
922,2.3408,,153,,0
923,2.3408,,153,,0
924,2.3408,,153,,0
925,2.3531,,153,,0
926,2.3531,,153,,0
927,2.3531,,153,,0
928,2.3531,,153,,0
929,2.3531,,153,,0
930,2.3659,,153,,0
931,2.3659,,154,,0
932,2.3659,,154,,0
933,2.3659,,154,,0
934,2.3659,,154,,0
935,2.379,,155,,0
936,2.379,,154,,0
937,2.379,,153,,0
938,2.379,,153,,0
939,2.379,,154,,0
940,2.3915,,152,,0
941,2.3915,,153,,0
942,2.3915,,153,,0
943,2.3915,,154,,0
944,2.3915,,153,,0
945,2.4033,,152,,0
946,2.4033,,153,,0
947,2.4033,,152,,0
948,2.4033,,153,,0
949,2.4033,,151,,0
950,2.4142,,151,,0
951,2.4142,,151,,0
952,2.4142,,151,,0
953,2.4142,,151,,0
955,2.4263,,151,,0
956,2.4263,,152,,0
957,2.4263,,151,,0
958,2.4263,,151,,0
959,2.4263,,151,,0
960,2.4384,,151,,0
961,2.4384,,151,,0
962,2.4384,,150,,0
963,2.4384,,151,,0
964,2.4384,,151,,0
965,2.451,,151,,0
966,2.451,,150,,0
967,2.451,,151,,0
968,2.451,,150,,0
969,2.451,,151,,0
970,2.4642,,151,,0
971,2.4642,,151,,0
972,2.4642,,151,,0
973,2.4642,,151,,0
974,2.4642,,151,,0
975,2.4782,,151,,0
976,2.4782,,150,,0
977,2.4782,,150,,0
978,2.4782,,150,,0
979,2.4782,,151,,0
980,2.4919,,150,,0
981,2.4919,,151,,0
982,2.4919,,151,,0
983,2.4919,,150,,0
984,2.4919,,150,,0
985,2.5049,,149,,0
986,2.5049,,150,,0
987,2.5049,,149,,0
988,2.5049,,147,,0
989,2.5049,,148,,0
990,2.5049,,147,,0
991,2.5049,,148,,0
992,2.5049,,147,,0
993,2.5049,,147,,0
994,2.5049,,147,,0
995,2.5096,,146,,0
996,2.5096,,147,,0
997,2.5096,,147,,0
998,2.5096,,148,,0
999,2.5096,,149,,0
1000,2.525,,149,,0
1001,2.525,,149,,0
1002,2.525,,147,,0
1003,2.525,,149,,0
1004,2.525,,150,,0
1005,2.5418,,149,,0
1006,2.5418,,150,,0
1007,2.5418,,150,,0
1008,2.5418,,151,,0
1009,2.5418,,150,,0
1010,2.5587,,151,,0
1011,2.5587,,151,,0
1012,2.5587,,151,,0
1013,2.5587,,151,,0
1014,2.5587,,153,,0
1015,2.5758,,151,,0
1017,2.5758,,153,,0
1018,2.5758,,153,,0
1019,2.5758,,153,,0
1020,2.5909,,153,,0
1021,2.5909,,153,,0
1022,2.5909,,153,,0
1023,2.5909,,153,,0
1024,2.5909,,153,,0
1025,2.5909,,152,,0
1026,2.5909,,152,,0
1027,2.5909,,151,,0
1028,2.5909,,151,,0
1029,2.5909,,151,,0
1030,2.5909,,150,,0
1031,2.5909,,150,,0
1032,2.5909,,150,,0
1033,2.5909,,148,,0
1034,2.5909,,148,,0
1035,2.5909,,147,,0
1036,2.5909,,147,,0
1037,2.5909,,146,,0
1038,2.5909,,145,,0
1039,2.5909,,145,,0
1040,2.5909,,144,,0
1041,2.5909,,144,,0
1042,2.5909,,144,,0
1043,2.5909,,143,,0
1044,2.5909,,142,,0
1045,2.5909,,143,,0
1046,2.5909,,142,,0
1047,2.5909,,142,,0
1048,2.5909,,142,,0
1049,2.5909,,141,,0
1050,2.6003,,140,,0
1051,2.6003,,140,,0
1052,2.6003,,139,,0
1053,2.6003,,140,,0
1054,2.6003,,139,,0
1055,2.6102,,138,,0
1056,2.6102,,138,,0
1057,2.6102,,138,,0
1058,2.6102,,137,,0
1059,2.6102,,136,,0
1060,2.6201,,136,,0
1061,2.6201,,136,,0
1062,2.6201,,135,,0
1063,2.6201,,133,,0
1064,2.6201,,135,,0
1065,2.6273,,134,,0
1066,2.6273,,134,,0
1067,2.6273,,132,,0
1068,2.6273,,134,,0
1069,2.6273,,133,,0
1070,2.6347,,132,,0
1071,2.6347,,132,,0
1072,2.6347,,132,,0
1073,2.6347,,131,,0
1074,2.6347,,131,,0
1075,2.6417,,130,,0
1076,2.6417,,130,,0
1077,2.6417,,130,,0
1078,2.6417,,131,,0
