secs,km,power,hr,cad,alt
149,0.37258,,125,88,124
150,0.375,,125,87,124.2
151,0.37728,,126,88,124.2
152,0.37945,,126,88,124.2
153,0.38189,,126,87,124.2
154,0.38413,,126,87,124.4
155,0.38618,,126,87,124.6
156,0.38817,,127,87,124.6
157,0.39016,,127,87,124.6
158,0.39239,,126,87,124.6
159,0.39473,,127,87,124.6
160,0.39694,,127,87,124.6
161,0.39854,,127,86,124.8
162,0.40026,,127,86,124.8
163,0.40206,,127,86,124.8
164,0.40373,,128,86,124.8
165,0.40533,,128,86,124.8
166,0.40681,,128,87,124.8
167,0.40836,,128,87,124.8
168,0.41029,,128,86,125
169,0.41214,,128,86,125
170,0.41393,,128,86,125
171,0.41598,,128,87,125
172,0.41793,,128,87,125.2
173,0.42052,,129,87,125.4
174,0.42313,,129,87,125.2
175,0.42535,,129,88,125.4
176,0.42723,,129,87,125.4
177,0.42886,,129,87,125.4
178,0.43069,,130,87,125.6
179,0.43292,,130,86,125.6
180,0.43556,,130,86,125.6
181,0.43807,,130,87,125.6
182,0.44051,,131,87,125.6
183,0.44294,,131,87,125.8
184,0.44538,,131,87,125.8
185,0.44796,,131,87,125.8
186,0.45007,,131,87,125.8
187,0.4523,,131,87,125.8
188,0.45477,,131,87,126
189,0.45732,,131,87,125.8
190,0.45944,,130,87,125.8
191,0.46133,,131,87,126
192,0.46318,,130,87,126
193,0.46506,,131,87,126
194,0.46673,,131,87,126
195,0.46849,,131,87,126.2
196,0.47038,,131,88,126.2
197,0.47257,,131,88,126.2
198,0.47411,,132,88,126.2
199,0.47608,,132,88,126.2
200,0.47826,,132,88,126.2
201,0.48097,,131,88,126.2
202,0.48399,,132,88,126.4
203,0.48672,,132,87,126.4
204,0.48909,,132,87,126.4
205,0.49156,,132,87,126.2
206,0.49391,,132,87,126.2
207,0.49554,,132,87,126.2
208,0.49734,,132,87,126.2
209,0.49942,,132,87,126
210,0.50133,,132,87,126
211,0.50356,,132,87,126
212,0.50653,,132,87,126
213,0.50909,,132,86,126.2
214,0.5122,,132,86,126.2
215,0.51476,,132,86,126.2
216,0.51723,,132,86,126.2
217,0.51936,,132,87,126.4
218,0.52175,,132,86,126.4
219,0.52431,,132,86,126.4
220,0.52687,,133,86,126.4
221,0.52932,,132,86,126.4
222,0.53192,,133,87,126.4
223,0.53436,,133,88,126.4
224,0.53737,,133,88,126.6
225,0.54031,,133,88,126.6
226,0.54306,,134,88,126.8
227,0.5453,,134,88,126.8
228,0.54761,,134,87,127
229,0.55006,,134,87,127
230,0.55222,,135,87,127
231,0.55475,,135,87,127
232,0.55752,,135,87,126.8
233,0.55977,,135,87,126.8
234,0.56221,,135,86,126.8
235,0.56452,,135,87,126.8
236,0.56639,,135,87,126.8
237,0.56834,,134,87,126.6
238,0.57062,,134,87,126.6
239,0.57261,,135,87,126.6
240,0.57515,,134,87,126.6
241,0.57765,,135,87,126.6
242,0.58027,,135,87,126.6
243,0.58343,,135,86,126.4
244,0.58696,,135,86,126.4
245,0.59026,,135,86,126.6
246,0.59287,,135,86,126.6
247,0.59612,,135,86,126.6
248,0.59895,,135,86,126.6
249,0.60127,,135,85,126.6
250,0.60352,,135,86,126.6
251,0.60637,,136,86,126.6
252,0.60939,,136,86,126.6
253,0.61229,,135,86,126.8
254,0.61452,,136,86,127
255,0.61657,,135,86,127
256,0.61887,,135,86,127
257,0.62136,,135,87,127
258,0.62374,,135,87,126.8
259,0.6262,,135,86,126.4
260,0.62841,,135,87,126.4
261,0.63075,,135,86,126.4
262,0.63283,,135,86,126.2
263,0.6351,,135,86,126.2
264,0.63779,,134,86,126.2
265,0.6405,,134,86,126
266,0.64272,,134,87,126
267,0.6449,,134,87,125.8
268,0.64744,,134,87,125.8
269,0.64959,,134,87,125.6
270,0.65167,,135,87,125.6
271,0.6536,,135,87,125.6
272,0.65598,,135,88,125.4
273,0.65811,,135,87,125.4
274,0.66036,,135,87,125.4
275,0.66324,,135,87,125.2
276,0.6661,,135,86,125.2
277,0.66873,,135,86,125
278,0.67125,,135,86,124.6
279,0.67365,,135,86,124.4
280,0.67625,,135,86,124.4
281,0.67865,,135,85,124.2
282,0.68121,,135,85,124
283,0.68381,,135,85,123.8
284,0.68591,,135,86,123.8
285,0.68782,,136,87,123.6
286,0.69006,,136,87,123.6
287,0.69244,,136,87,123.4
288,0.69507,,136,88,123.4
289,0.6976,,136,88,123.4
290,0.70018,,137,88,123.4
291,0.70285,,137,88,123.4
292,0.70544,,137,87,123.2
293,0.70779,,137,88,123.4
294,0.71033,,137,88,123.4
295,0.71306,,137,88,123.6
296,0.71552,,138,88,123.6
297,0.71768,,138,87,123.6
298,0.71994,,138,88,123.6
299,0.72244,,138,88,123.6
300,0.72478,,138,87,123.8
301,0.72701,,138,87,123.6
302,0.729,,138,87,123.6
303,0.73126,,138,86,123.8
304,0.73322,,138,86,123.8
305,0.73571,,138,87,123.8
306,0.73913,,138,87,123.8
307,0.74186,,137,87,123.8
308,0.74516,,137,87,123.8
309,0.74781,,137,87,124
310,0.75125,,137,87,124.2
311,0.75369,,138,87,124.2
312,0.75659,,138,88,124.2
313,0.75917,,138,88,124.4
314,0.76224,,138,88,124.4
315,0.76516,,138,88,124.6
316,0.76796,,138,88,124.8
317,0.77068,,139,88,124.6
318,0.77314,,139,88,124.8
319,0.7753,,139,88,124.8
320,0.77737,,139,88,124.8
321,0.77973,,139,88,124.8
322,0.78193,,139,88,124.8
323,0.78424,,140,87,124.8
324,0.78666,,140,87,124.6
325,0.78921,,140,87,124.6
326,0.79155,,140,87,124.6
327,0.79384,,140,87,124.4
328,0.79632,,140,87,124.4
329,0.79883,,141,87,124.4
330,0.80111,,140,87,124.2
331,0.80296,,141,87,124.2
332,0.8058,,140,87,124.2
333,0.80859,,141,87,124.2
334,0.81087,,140,87,124.2
335,0.81335,,141,87,124.2
336,0.8156,,141,88,124.2
337,0.81805,,141,88,124
338,0.82083,,141,88,123.8
339,0.82361,,141,88,123.6
340,0.82613,,141,88,123.4
341,0.82876,,141,87,123.4
342,0.83169,,141,87,123.2
343,0.83441,,140,87,123.2
344,0.83735,,141,87,123
345,0.84062,,140,87,122.6
346,0.84374,,140,87,122.4
347,0.84669,,140,87,122.2
348,0.84944,,140,87,122
349,0.85232,,140,87,121.8
350,0.85515,,140,87,121.6
351,0.85806,,140,87,121.4
352,0.86115,,140,87,121.2
353,0.86439,,140,87,121
354,0.86746,,140,87,120.8
355,0.87037,,140,87,120.6
356,0.87328,,140,87,120.6
357,0.87614,,139,87,120.4
358,0.87889,,140,87,120.4
359,0.88169,,139,87,120.2
360,0.88471,,140,87,120
361,0.88771,,139,87,120
362,0.89082,,139,87,119.8
363,0.89389,,139,87,119.6
364,0.89694,,139,87,119.6
365,0.89983,,139,87,119.6
366,0.90258,,139,88,119.6
367,0.90523,,139,88,119.4
368,0.90803,,139,88,119.4
369,0.91075,,139,88,119.6
370,0.91324,,139,87,119.6
371,0.91564,,139,87,119.6
372,0.91835,,139,87,119.4
373,0.92072,,139,87,119.4
374,0.92291,,139,87,119.6
375,0.92519,,140,87,119.6
376,0.9274,,140,87,119.6
377,0.92983,,139,88,119.6
378,0.93228,,140,87,119.8
379,0.93472,,140,87,119.8
380,0.93724,,140,88,119.8
381,0.93956,,139,88,119.8
382,0.94168,,139,88,119.8
383,0.9441,,140,88,119.8
384,0.94665,,140,88,119.8
385,0.94894,,140,88,119.8
386,0.95158,,140,88,119.6
387,0.95408,,140,88,119.6
388,0.95634,,140,88,119.6
389,0.95871,,140,88,119.6
390,0.96118,,140,88,119.6
391,0.96388,,140,88,119.6
392,0.96638,,140,88,119.6
393,0.96903,,140,88,119.6
394,0.97142,,140,88,119.6
395,0.97394,,140,88,119.6
396,0.97646,,140,88,119.6
397,0.97906,,140,88,119.6
398,0.98166,,140,88,119.6
399,0.9841,,141,89,119.6
400,0.98674,,141,89,119.6
401,0.98934,,141,89,119.6
402,0.99188,,141,88,119.6
403,0.99403,,142,87,119.6
404,0.99636,,142,87,119.4
405,0.99847,,142,88,119.4
406,1.00075,,142,88,119.4
407,1.00323,,142,88,119.4
408,1.00575,,142,88,119.4
409,1.00816,,142,88,119.4
410,1.0105,,142,88,119.6
411,1.01311,,143,89,119.6
412,1.01562,,142,89,119.4
413,1.01814,,142,88,119.4
414,1.02037,,142,88,119.4
415,1.0227,,142,89,119.4
416,1.02505,,142,89,119.4
417,1.02739,,142,89,119.6
418,1.02978,,143,89,119.6
419,1.03217,,142,89,119.6
420,1.03449,,143,88,119.6
421,1.03704,,143,89,119.6
422,1.03968,,143,88,119.8
423,1.04244,,143,88,119.8
424,1.04472,,143,88,119.8
425,1.04732,,144,88,119.8
426,1.05004,,144,88,119.6
427,1.05276,,144,88,119.6
428,1.05552,,144,88,119.6
429,1.05837,,144,89,119.6
430,1.0611,,145,90,119.6
431,1.06413,,145,90,119.6
432,1.06705,,145,89,119.6
433,1.07013,,145,89,119.6
434,1.07311,,145,89,119.6
435,1.07596,,145,89,119.6
436,1.07885,,145,89,119.6
437,1.08166,,145,90,119.6
438,1.08474,,146,89,119.8
439,1.08749,,146,89,119.8
440,1.09009,,146,89,119.8
441,1.09285,,145,90,120
442,1.0955,,145,89,120
443,1.09806,,145,89,120
444,1.10052,,145,89,119.8
445,1.10317,,145,89,119.8
446,1.10572,,145,89,119.8
447,1.10829,,146,89,119.8
448,1.11092,,145,89,119.8
449,1.11352,,145,89,119.6
450,1.11602,,145,89,119.6
451,1.11867,,145,89,119.6
452,1.12088,,145,89,119.8
453,1.12352,,145,89,119.8
454,1.1262,,146,89,120
455,1.1285,,146,89,119.8
456,1.13081,,145,89,119.8
457,1.13302,,146,89,119.8
458,1.13536,,146,89,119.8
459,1.13736,,146,90,119.8
460,1.13922,,146,90,119.6
461,1.14111,,146,90,119.8
462,1.14356,,146,90,119.8
463,1.1461,,147,90,119.8
464,1.14867,,147,89,119.8
465,1.15133,,147,89,119.8
466,1.15386,,147,89,119.8
467,1.15624,,147,89,120
468,1.15848,,147,89,120
469,1.16007,,147,89,119.8
470,1.16153,,147,75,119.6
471,1.16334,,147,62,120
472,1.16473,,147,57,120
473,1.16595,,147,52,120
474,1.16711,,146,53,119.8
475,1.16851,,146,55,119.8
476,1.16986,,146,57,119.8
477,1.17127,,146,57,119.8
478,1.17264,,145,57,119.6
479,1.17399,,145,57,119.6
480,1.17534,,145,57,119.6
481,1.17676,,144,58,119.8
482,1.17799,,144,58,119.8
483,1.17942,,144,58,119.8
484,1.1808,,143,59,119.8
485,1.18224,,143,59,119.8
486,1.18383,,143,60,119.8
487,1.18519,,142,60,119.8
488,1.18663,,142,59,119.8
489,1.18797,,141,59,119.8
490,1.18889,,141,60,119.8
491,1.19008,,141,60,119.8
492,1.19149,,141,59,119.8
493,1.19296,,141,59,119.8
494,1.19446,,141,59,119.8
495,1.19597,,140,59,119.8
496,1.19749,,140,59,119.8
497,1.19897,,140,59,119.8
498,1.20039,,140,59,119.8
499,1.20172,,140,59,119.8
500,1.20299,,140,59,119.8
501,1.20413,,140,59,119.8
502,1.20541,,140,59,119.8
503,1.20673,,139,59,119.8
504,1.20819,,139,58,119.8
505,1.20957,,139,59,119.8
506,1.21077,,139,60,119.8
507,1.21202,,138,59,119.8
508,1.21346,,138,59,120
509,1.21492,,138,59,120
510,1.21646,,138,59,120
511,1.21785,,137,60,120
512,1.2191,,136,60,120
513,1.2205,,136,60,119.8
514,1.2221,,136,60,119.8
515,1.22363,,136,60,119.8
516,1.22535,,135,60,119.8
517,1.22698,,135,60,120
518,1.2285,,134,60,120
519,1.22992,,135,59,120
520,1.23136,,134,59,120
521,1.23288,,134,59,120
522,1.23442,,134,59,120
523,1.23576,,133,59,119.8
524,1.23696,,133,59,119.8
525,1.23825,,133,59,120
526,1.2397,,133,59,119.8
527,1.24104,,132,59,119.8
528,1.2424,,132,59,119.8
529,1.24388,,132,59,119.8
530,1.24535,,132,59,119.8
531,1.24681,,133,59,119.8
532,1.24827,,132,59,119.8
533,1.24948,,132,59,119.8
534,1.25087,,131,59,119.8
535,1.25237,,131,59,119.8
536,1.25383,,131,59,119.8
537,1.25516,,131,59,119.8
538,1.25654,,130,59,119.8
539,1.25807,,130,59,119.8
540,1.25948,,130,59,119.8
541,1.26074,,130,59,119.8
542,1.26209,,130,59,119.8
543,1.26344,,129,59,119.8
544,1.26492,,129,59,119.8
545,1.26638,,129,59,119.8
546,1.26777,,129,59,119.8
547,1.26912,,129,59,119.8
548,1.27042,,128,59,119.8
549,1.2718,,128,59,119.8
550,1.27307,,128,59,119.8
551,1.27418,,128,59,119.8
552,1.27531,,127,58,119.8
553,1.27666,,127,58,119.8
554,1.27808,,127,58,119.8
555,1.27941,,126,58,119.8
556,1.28099,,126,59,119.8
557,1.28262,,126,59,119.8
558,1.28415,,125,59,119.8
559,1.28575,,124,59,119.8
560,1.28748,,123,59,119.8
561,1.28902,,121,59,119.8
562,1.29058,,119,60,119.8
563,1.29222,,118,59,119.8
564,1.29377,,118,59,119.8
565,1.29526,,118,59,119.8
566,1.29672,,118,59,119.8
567,1.29839,,116,59,119.8
568,1.3001,,115,59,119.8
569,1.3016,,115,59,119.8
570,1.30323,,116,61,119.8
571,1.30523,,117,77,119.8
572,1.30781,,118,86,119.8
573,1.31046,,118,87,119.8
574,1.31302,,118,87,119.8
575,1.31581,,118,87,119.8
576,1.31856,,118,87,119.8
577,1.32122,,118,86,119.6
578,1.32417,,119,86,119.4
579,1.32729,,120,86,119.6
580,1.33017,,121,86,119.6
581,1.33298,,121,87,119.6
582,1.3357,,122,87,119.6
583,1.33836,,122,86,119.6
584,1.34116,,123,87,119.6
585,1.34375,,123,88,119.6
586,1.34626,,124,88,119.6
587,1.34841,,124,88,119.8
588,1.35062,,125,88,119.8
589,1.35276,,125,88,119.8
590,1.35464,,126,88,119.8
591,1.35698,,126,88,119.8
592,1.3593,,126,89,119.8
593,1.3617,,126,89,120
594,1.36391,,126,89,119.8
595,1.36604,,126,89,120
596,1.3681,,126,89,120
597,1.37038,,126,89,120
598,1.37265,,126,89,120
599,1.37462,,126,89,120.2
600,1.37661,,126,89,120.2
601,1.37886,,126,89,120.4
602,1.38125,,126,89,120.4
603,1.38359,,126,89,120.4
604,1.3861,,126,89,120.4
605,1.38834,,126,89,120.6
606,1.39058,,126,89,120.6
607,1.39304,,127,89,120.6
608,1.39541,,127,89,120.6
609,1.3976,,127,89,120.4
610,1.39986,,127,89,120.6
611,1.4019,,128,89,120.6
612,1.4039,,128,89,120.4
613,1.40616,,129,89,120.4
614,1.40917,,130,87,120.4
615,1.41188,,130,87,120.4
616,1.41496,,131,87,120.2
617,1.418,,131,87,120.2
618,1.42106,,131,87,120
619,1.42377,,131,87,119.8
620,1.42645,,131,88,119.4
621,1.42904,,131,88,119.2
622,1.43168,,132,89,119.2
623,1.43465,,132,89,119.2
624,1.43748,,132,89,119.2
625,1.44033,,133,90,119.2
626,1.44292,,133,91,119.2
627,1.44516,,133,90,119.4
628,1.44744,,133,90,119.2
629,1.44985,,133,90,119.2
630,1.45243,,133,90,119.2
631,1.45477,,134,90,119.2
632,1.45702,,134,91,119
633,1.45929,,134,91,119
634,1.46176,,135,90,119
635,1.4644,,135,90,119
636,1.46755,,135,91,119
637,1.47035,,135,90,118.8
638,1.47291,,135,90,118.8
639,1.47549,,136,91,118.8
640,1.47825,,136,91,118.8
641,1.48071,,136,91,118.8
642,1.48342,,136,90,118.8
643,1.48613,,137,90,118.6
644,1.4885,,137,90,118.8
645,1.49085,,137,90,118.6
646,1.49357,,137,90,118.6
647,1.49656,,138,90,118.6
648,1.49945,,138,90,118.6
649,1.50217,,138,90,118.6
650,1.50474,,138,90,118.6
651,1.507,,138,88,118.4
652,1.50861,,138,88,118.4
653,1.51034,,138,79,118.4
654,1.51239,,138,68,118.4
655,1.51405,,138,60,118.4
656,1.51465,,138,62,118.4
657,1.51465,,138,62,118.4
658,1.51505,,138,62,118.4
659,1.5152,,137,0,118.4
660,1.51575,,137,0,118.6
661,1.5158,,137,0,118.4
662,1.5158,,136,0,118.4
663,1.5158,,136,0,118.4
664,1.5158,,136,0,118.4
665,1.51599,,135,0,118.6
666,1.51614,,135,0,118.6
667,1.51628,,135,0,118.6
668,1.51632,,134,0,118.6
669,1.51632,,134,0,118.6
670,1.51643,,134,0,118.6
671,1.5165,,134,0,118.8
672,1.5165,,134,0,118.6
673,1.51665,,134,0,118.6
674,1.51702,,133,0,118.8
675,1.51729,,133,0,118.8
676,1.51749,,133,0,118.6
677,1.51749,,132,0,118.6
678,1.51749,,132,0,118.6
679,1.51767,,132,0,118.6
680,1.51794,,132,0,118.6
681,1.51818,,131,0,118.6
682,1.51841,,131,0,118.6
683,1.51848,,130,62,118.6
684,1.51912,,130,62,118.4
685,1.5196,,130,62,118.4
686,1.52037,,129,57,118.4
687,1.52092,,128,55,118.4
688,1.52235,,128,54,118.4
689,1.52349,,127,55,118.4
690,1.5247,,127,55,118.4
691,1.52596,,126,55,118.4
692,1.52757,,126,55,118.4
693,1.52894,,126,55,118.6
694,1.53029,,126,55,118.6
695,1.53158,,125,54,118.6
696,1.53282,,125,56,118.6
697,1.53426,,124,64,118.6
698,1.53559,,124,60,118.4
699,1.53697,,123,58,118.4
700,1.53844,,122,58,118.4
701,1.53964,,122,57,118.4
702,1.54113,,122,57,118.6
703,1.54245,,122,57,118.6
704,1.54371,,122,57,118.6
705,1.54508,,122,57,118.6
706,1.54642,,121,57,118.6
707,1.54769,,122,56,118.6
708,1.54894,,122,56,118.6
709,1.5501,,121,56,118.6
710,1.55134,,121,56,118.6
711,1.55246,,121,56,118.6
712,1.55361,,122,56,118.6
713,1.55481,,122,56,118.6
714,1.55605,,122,56,118.6
715,1.55739,,122,57,118.6
716,1.5587,,121,57,118.6
717,1.55998,,121,57,118.6
718,1.56118,,121,56,118.6
719,1.56235,,120,57,118.6
720,1.56354,,120,57,118.6
721,1.56458,,119,57,118.6
722,1.566,,119,57,118.6
723,1.56714,,119,57,118.6
724,1.56812,,118,57,118.6
725,1.56923,,118,57,118.4
726,1.57036,,118,57,118.4
727,1.57151,,117,57,118.4
728,1.57282,,117,57,118.4
729,1.57437,,117,57,118.4
730,1.57572,,117,57,118.4
731,1.57715,,117,57,118.4
732,1.57866,,117,57,118.4
733,1.57992,,116,58,118.4
734,1.58109,,117,58,118.4
735,1.58213,,116,58,118.4
736,1.58337,,115,58,118.4
737,1.58459,,115,58,118.4
738,1.58595,,115,58,118.4
739,1.58729,,115,57,118.4
740,1.58869,,115,57,118.4
741,1.59035,,115,57,118.4
742,1.59172,,114,57,118.4
743,1.59314,,113,57,118.4
744,1.5945,,113,57,118.4
745,1.59597,,113,57,118.4
746,1.59724,,112,57,118.4
747,1.59854,,112,57,118.4
748,1.6,,112,57,118.4
749,1.60136,,113,57,118.4
750,1.60297,,113,57,118.4
751,1.60463,,112,57,118.4
752,1.60603,,112,57,118.4
753,1.60724,,112,58,118.4
754,1.60873,,111,58,118.4
755,1.60991,,111,58,118.4
756,1.61104,,111,58,118.4
757,1.61219,,111,58,118.4
758,1.61361,,111,58,118.4
759,1.61487,,111,58,118.4
760,1.61635,,111,58,118.4
761,1.61766,,112,57,118.4
762,1.61887,,112,57,118.4
763,1.61991,,112,57,118.4
764,1.62114,,112,57,118.4
765,1.62247,,112,57,118.4
766,1.62373,,112,57,118.4
767,1.62531,,111,57,118.4
768,1.62712,,111,57,118.4
769,1.62848,,111,57,118.4
770,1.62975,,111,57,118.4
771,1.63155,,110,57,118.4
772,1.6331,,110,57,118.4
773,1.6346,,110,57,118.4
774,1.63612,,110,57,118.4
775,1.63823,,109,57,118.4
776,1.63975,,109,58,118.4
777,1.64126,,108,59,118.4
778,1.64254,,109,59,118.4
779,1.64407,,109,58,118.4
780,1.64544,,109,58,118.4
781,1.64662,,109,58,118.4
782,1.64797,,109,58,118.4
783,1.64921,,110,58,118.4
784,1.6506,,110,58,118.4
785,1.65203,,109,58,118.4
786,1.65336,,109,58,118.4
787,1.65456,,109,58,118.2
788,1.6558,,108,58,118.2
789,1.65718,,108,58,118.2
790,1.65855,,108,58,118.2
791,1.66001,,108,57,118.2
792,1.66168,,107,57,118.2
793,1.6631,,107,57,118.2
794,1.66442,,107,57,118.2
795,1.66587,,107,57,118.2
796,1.66712,,107,57,118.4
797,1.66846,,107,57,118.4
798,1.66998,,107,57,118.4
799,1.6714,,107,57,118.6
800,1.67266,,107,57,118.4
801,1.67403,,107,57,118.4
802,1.67539,,107,57,118.4
803,1.67659,,107,57,118.4
804,1.67805,,106,58,118.2
805,1.67981,,106,60,118.2
806,1.68117,,106,58,118.4
807,1.68265,,106,58,118.4
808,1.68398,,107,58,118.4
809,1.68538,,107,58,118.4
810,1.68698,,108,58,118.4
811,1.68854,,108,58,118.4
812,1.69021,,108,58,118.4
813,1.6919,,109,58,118.4
814,1.69344,,109,57,118.4
815,1.69512,,109,57,118.4
816,1.69679,,109,58,118.4
817,1.69831,,109,58,118.4
818,1.69977,,109,58,118.4
819,1.7012,,108,58,118.6
820,1.70264,,107,58,118.6
821,1.70396,,107,58,118.6
822,1.70536,,107,57,118.6
823,1.70672,,107,57,118.6
824,1.70795,,107,57,118.6
825,1.70938,,107,57,118.6
826,1.71063,,107,57,118.6
827,1.71167,,107,57,118.6
828,1.71301,,107,57,118.6
829,1.7142,,106,57,118.6
830,1.7157,,106,57,118.6
831,1.717,,106,57,118.6
832,1.71827,,106,57,118.6
833,1.71954,,106,57,118.4
834,1.72072,,106,57,118.4
835,1.72211,,106,57,118.4
836,1.72346,,106,57,118.4
837,1.72493,,105,57,118.4
838,1.7264,,105,57,118.4
839,1.72792,,105,57,118.4
840,1.72931,,105,57,118.4
841,1.73073,,105,57,118.4
842,1.73218,,105,57,118.4
843,1.73363,,105,58,118.4
844,1.7351,,104,58,118.4
845,1.73644,,104,58,118.4
846,1.73766,,103,58,118.4
847,1.73883,,103,57,118.4
848,1.74001,,102,57,118.4
849,1.74156,,102,57,118.4
850,1.74306,,102,56,118.6
851,1.74445,,102,56,118.6
852,1.74572,,100,57,118.6
853,1.7471,,99,57,118.6
854,1.74844,,98,57,118.4
855,1.74981,,95,57,118.6
856,1.75105,,93,57,118.4
857,1.75236,,90,57,118.4
858,1.75377,,88,57,118.6
859,1.75532,,88,57,118.6
860,1.75682,,88,57,118.6
861,1.75802,,90,57,118.6
862,1.75919,,90,57,118.6
863,1.76045,,92,57,118.4
864,1.76186,,92,57,118.4
865,1.76329,,94,57,118.4
866,1.7647,,96,57,118.6
867,1.76589,,96,57,118.8
868,1.76715,,98,57,118.6
869,1.76852,,99,57,118.6
870,1.7697,,100,57,118.6
871,1.77091,,100,57,118.6
872,1.77222,,101,57,118.6
873,1.77375,,102,57,118.6
874,1.77518,,103,57,118.6
875,1.77646,,103,57,118.6
876,1.77767,,103,57,118.6
877,1.77886,,103,57,118.6
878,1.78033,,103,57,118.6
879,1.78177,,103,57,118.6
880,1.78325,,102,57,118.6
881,1.78479,,103,57,118.6
882,1.78604,,103,57,118.6
883,1.78717,,103,57,118.6
884,1.78833,,103,57,118.6
885,1.78927,,103,56,118.6
886,1.7901,,103,56,118.6
887,1.79083,,103,56,118.6
