secs,km,power,hr,cad,alt
71,0.22243,,113,89,133.8
72,0.22575,,113,89,134
73,0.22881,,113,89,134.2
74,0.23281,,113,89,134.2
75,0.23655,,113,89,134.2
76,0.2399,,114,89,134.4
77,0.24327,,114,89,134.6
78,0.24664,,114,90,134.6
79,0.25029,,114,90,134.8
80,0.25408,,115,90,134.6
81,0.25751,,115,90,134.6
82,0.26084,,115,90,134.8
83,0.26397,,115,90,134.6
84,0.26676,,115,90,134.6
85,0.27032,,115,90,134.6
86,0.2736,,116,91,134
87,0.27668,,116,91,133.8
88,0.27965,,117,91,133.6
89,0.28264,,117,90,133.8
90,0.28581,,117,90,134
91,0.2909,,118,90,134.4
92,0.2944,,118,90,134.6
93,0.29765,,119,90,134.6
94,0.30098,,119,91,134.6
95,0.30444,,119,91,134.6
96,0.30746,,120,91,134.6
97,0.31007,,120,91,134.6
98,0.31257,,121,91,134.6
99,0.3158,,121,91,134.8
100,0.31912,,121,91,134.6
101,0.32227,,122,91,134.4
102,0.32541,,122,90,134.4
103,0.32849,,122,91,134.4
104,0.33154,,122,91,134.4
105,0.33435,,123,90,134.4
106,0.33664,,123,90,133.8
107,0.33823,,123,89,133.6
108,0.3394,,124,89,133.6
109,0.34132,,124,90,133.6
110,0.34324,,124,91,134.2
111,0.34526,,125,91,134.2
112,0.34759,,125,90,134.2
113,0.34987,,125,90,134
114,0.35253,,126,90,134
115,0.35539,,126,90,134
116,0.35783,,126,90,134
117,0.3601,,126,90,134.2
118,0.3624,,127,91,134.4
119,0.3645,,127,92,134.4
120,0.367,,127,91,134.2
121,0.36894,,126,90,134.2
122,0.3721,,127,91,134
123,0.37458,,127,90,134.4
124,0.37714,,127,90,134.4
125,0.37953,,127,90,134.4
126,0.38181,,128,90,134.6
127,0.38432,,128,91,134.8
128,0.38632,,128,91,134.8
129,0.38893,,129,91,134.8
130,0.39125,,129,91,134.6
131,0.39359,,129,91,134.4
132,0.39639,,129,91,134.6
133,0.39892,,129,91,134.6
134,0.4016,,129,91,134.6
135,0.40391,,129,91,134.8
136,0.40663,,129,90,134.8
137,0.40855,,130,90,134.8
138,0.41084,,130,91,134.8
139,0.41322,,130,91,134.6
140,0.41539,,130,91,134.4
141,0.41778,,130,91,134.2
142,0.42015,,130,90,134.2
143,0.42207,,131,91,134
144,0.42419,,131,91,134
145,0.42656,,131,91,134.4
146,0.42864,,131,91,134.4
147,0.43087,,131,91,134.4
148,0.43271,,131,91,134.2
149,0.43522,,132,91,134.2
150,0.43738,,132,91,134.2
151,0.43951,,132,92,134
152,0.44181,,132,92,133.2
153,0.44411,,132,92,133
154,0.44635,,133,91,133
155,0.44836,,133,91,133
156,0.4501,,133,91,133.2
157,0.45165,,133,90,132.6
158,0.45342,,134,91,132.2
159,0.45569,,134,92,132.4
160,0.45794,,134,92,133
161,0.46024,,134,92,133
162,0.46297,,134,91,133.4
163,0.46543,,134,92,133.6
164,0.46891,,135,92,133.6
165,0.47221,,135,91,133
166,0.47494,,134,92,133.8
167,0.47754,,134,92,135
168,0.4798,,134,91,134.8
169,0.48281,,134,92,134.2
170,0.48336,,135,91,134.4
171,0.48465,,134,91,134.2
172,0.48724,,134,92,134.2
173,0.4894,,134,91,134.6
174,0.49085,,135,90,134.6
175,0.49328,,135,90,135
176,0.49605,,135,90,135
177,0.49891,,135,90,134.6
178,0.50209,,135,90,135
179,0.50575,,135,90,135
180,0.5087,,135,90,135.2
181,0.51152,,135,91,135.2
182,0.51385,,135,91,135.2
183,0.51687,,135,91,135.2
184,0.51918,,136,91,135.2
185,0.52251,,136,91,135.2
186,0.52558,,135,91,135.2
187,0.52815,,136,91,134.8
188,0.52912,,136,91,134.8
189,0.53262,,136,91,135
190,0.53468,,135,90,135
191,0.53733,,136,90,134.8
192,0.54049,,136,91,134.8
193,0.54309,,136,91,134.8
194,0.54625,,136,91,134.8
195,0.5494,,136,92,134.8
196,0.55269,,136,92,135
197,0.55627,,136,92,135
198,0.56012,,136,91,134.8
199,0.56375,,136,91,135
200,0.56686,,137,92,135
201,0.56979,,137,91,135
202,0.57319,,137,91,134.4
203,0.57702,,137,91,134.4
204,0.57999,,137,91,134.6
205,0.5828,,138,91,134.8
206,0.5869,,138,91,134.8
207,0.59024,,138,91,134.8
208,0.594,,137,91,135
209,0.59733,,138,91,135.4
210,0.60096,,138,91,135.4
211,0.60633,,137,90,135.6
212,0.62782,,137,90,135.8
213,0.63529,,137,90,135.8
214,0.63903,,137,92,135.8
215,0.64201,,137,92,135.6
216,0.64452,,138,90,135.6
217,0.6474,,138,91,135.4
218,0.65076,,138,92,135.6
219,0.6534,,137,92,135.4
220,0.65593,,138,92,135.6
221,0.65867,,138,92,135.4
222,0.6613,,138,92,135.6
223,0.66386,,138,92,135.6
224,0.66661,,138,93,135.4
225,0.66925,,138,93,135.6
226,0.6717,,139,91,135.4
227,0.67374,,139,90,135.8
228,0.67696,,138,91,136.2
229,0.67967,,139,91,136.2
230,0.68262,,139,92,135.6
231,0.68568,,139,92,135.4
232,0.68863,,139,92,135.2
233,0.69188,,139,91,135.4
234,0.69519,,139,92,135.4
235,0.69812,,138,92,135.4
236,0.70104,,138,93,135.4
237,0.70401,,137,93,135.4
238,0.70678,,135,92,135.2
239,0.70969,,133,93,135
240,0.71275,,130,92,134.8
241,0.71558,,128,92,134.8
242,0.71826,,125,92,135
243,0.7206,,121,92,135
244,0.72266,,119,92,135.2
245,0.72554,,119,92,135.2
246,0.72824,,119,93,135.2
247,0.73109,,120,92,135.2
248,0.73397,,122,92,135.4
249,0.73678,,123,92,135.2
250,0.73937,,125,93,135.2
251,0.74187,,127,93,135.2
252,0.74408,,129,93,135
253,0.74606,,131,93,135
254,0.7485,,132,93,135
255,0.75115,,133,93,134.8
256,0.75384,,135,93,135
257,0.7568,,136,94,135.2
258,0.75959,,137,94,135.4
259,0.76211,,137,94,135.6
260,0.76442,,138,94,135.6
261,0.76696,,138,94,135.6
262,0.76982,,138,94,135.4
263,0.77249,,139,93,135.6
264,0.77544,,139,93,135.6
265,0.77828,,139,93,135.4
266,0.78084,,139,93,135.6
267,0.78346,,139,93,135.6
268,0.78618,,139,93,135.4
269,0.78891,,138,93,135.2
270,0.7917,,139,93,135
271,0.79446,,139,94,135
272,0.79719,,139,94,134.8
273,0.79984,,139,94,134.8
274,0.80259,,138,93,134.2
275,0.80515,,139,93,134.4
276,0.80772,,139,93,134.2
277,0.81022,,139,93,133.8
278,0.81277,,139,93,134
279,0.81568,,139,93,134
280,0.81843,,139,93,134
281,0.821,,139,93,134
282,0.82353,,138,93,134
283,0.82628,,139,94,134
284,0.829,,139,93,133.8
285,0.8322,,139,93,134
286,0.83645,,139,93,134
287,0.83985,,140,93,133.8
288,0.84404,,140,93,134
289,0.84834,,140,93,133.8
290,0.85182,,140,94,133.8
291,0.85456,,140,94,134
292,0.85733,,140,94,134
293,0.86023,,141,92,134
294,0.86305,,141,92,134.4
295,0.86585,,141,92,134.6
296,0.86809,,141,90,134.8
297,0.87046,,141,91,134.8
298,0.87323,,141,94,135
299,0.87585,,141,94,134.8
300,0.87855,,141,95,134.6
301,0.88132,,141,94,134.6
302,0.88421,,142,94,135
303,0.88699,,142,94,134.8
304,0.88991,,142,94,134.6
305,0.89261,,142,94,134.4
306,0.89519,,142,94,134.4
307,0.89788,,142,94,134.4
308,0.9004,,142,94,134.4
309,0.90292,,143,94,134
310,0.90574,,142,94,134.2
311,0.90813,,141,94,134.2
312,0.9105,,142,94,134.2
313,0.913,,142,94,134.4
314,0.91588,,142,94,134.4
315,0.91874,,142,95,134.4
316,0.92163,,142,94,134.6
317,0.92435,,142,94,134.4
318,0.92714,,143,95,134.4
319,0.93006,,143,95,134.4
320,0.93287,,143,95,134.2
321,0.93574,,143,95,134.2
322,0.93853,,143,95,134.4
323,0.94123,,143,95,134.4
324,0.9444,,143,95,134.2
325,0.94686,,143,95,134.2
326,0.94915,,143,95,134
327,0.95195,,143,94,133.8
328,0.95483,,143,94,133.6
329,0.9575,,143,94,133.4
330,0.96032,,143,94,133.2
331,0.96358,,143,94,133
332,0.96672,,143,94,133.2
333,0.96987,,143,95,133.4
334,0.97251,,142,95,134
335,0.97501,,142,95,134.4
336,0.97792,,143,95,134.4
337,0.98107,,143,95,134.2
338,0.98402,,142,95,134.2
339,0.98716,,143,95,134
340,0.99031,,143,95,134
341,0.99323,,143,95,134.2
342,0.99605,,143,95,134.4
343,0.99876,,143,95,134.2
344,1.00139,,143,95,134.2
345,1.00424,,143,95,134.4
346,1.007,,144,95,134.4
347,1.01027,,144,95,134.8
348,1.01408,,144,95,134.8
349,1.01775,,144,95,135.2
350,1.02056,,144,95,135.8
351,1.02342,,144,95,135.6
352,1.02676,,144,95,135.2
353,1.02999,,144,96,134.8
354,1.03319,,144,95,134.6
355,1.0363,,144,95,134.2
356,1.03969,,145,95,134.2
357,1.04299,,145,94,134.2
358,1.04646,,145,94,134.6
359,1.05007,,145,95,134.8
360,1.05332,,145,95,134.8
361,1.05641,,144,95,134.6
362,1.05965,,145,95,134.6
363,1.06295,,145,96,134.4
364,1.0661,,145,96,134.2
365,1.0694,,145,95,134
366,1.07247,,145,95,133.8
367,1.07548,,146,95,133.8
368,1.07833,,146,95,133.8
369,1.08114,,145,94,133.8
370,1.08408,,146,94,133.8
371,1.08695,,146,95,134.2
372,1.08993,,146,95,134.4
373,1.0926,,146,94,134.2
374,1.09557,,146,94,134.2
375,1.09823,,146,94,134.2
376,1.10097,,146,94,133.8
377,1.10352,,146,95,133.8
378,1.10615,,146,95,133.8
379,1.10906,,146,94,133.8
380,1.11176,,147,94,134
381,1.11556,,146,92,134
382,1.11901,,146,92,133.8
383,1.12297,,147,92,133.8
384,1.13104,,147,93,133.6
385,1.13504,,147,93,133.6
386,1.13852,,147,94,133.4
387,1.14176,,147,94,133.6
388,1.14477,,147,93,133.6
389,1.14736,,147,94,133.6
390,1.15024,,147,94,133.8
391,1.15309,,147,93,133.8
392,1.15658,,147,92,133.6
393,1.1598,,147,93,133.6
394,1.16297,,147,93,133.6
395,1.16577,,147,93,133.8
396,1.16857,,147,93,133.8
397,1.17116,,147,93,133.6
398,1.17398,,147,93,133.6
399,1.17693,,147,94,133.6
400,1.17972,,147,94,133.4
401,1.1825,,147,94,133.4
402,1.18502,,147,94,133.2
403,1.18753,,147,93,133.2
404,1.1899,,147,94,133.4
405,1.19233,,148,94,133
406,1.19484,,147,93,133
407,1.19767,,148,94,133.2
408,1.20059,,148,94,133.2
409,1.20312,,147,94,133.2
410,1.20587,,148,95,132.8
411,1.20856,,148,94,133.2
412,1.21123,,148,94,133.2
413,1.21399,,148,94,133.2
414,1.21677,,148,94,133.6
415,1.21969,,148,94,133.8
416,1.22239,,148,94,133.8
417,1.22515,,148,93,133.8
418,1.22799,,148,94,133.8
419,1.23077,,148,94,134
420,1.23392,,148,94,134
421,1.23735,,147,94,134
422,1.24044,,148,94,133.8
423,1.24305,,148,94,134.2
424,1.24572,,147,94,134.2
425,1.24903,,148,92,134
426,1.25397,,147,91,133.6
427,1.25732,,148,92,133.4
428,1.26049,,148,91,133.4
429,1.26339,,147,91,133
430,1.266,,148,92,133
431,1.26889,,147,92,132.8
432,1.27168,,147,92,133
433,1.27436,,147,91,133
434,1.27714,,148,92,133.2
435,1.28008,,148,92,133
436,1.2829,,147,95,133
437,1.28562,,148,92,132.8
438,1.28813,,148,92,133
439,1.29064,,148,93,133
440,1.29363,,148,94,133
441,1.29671,,148,94,133
442,1.2999,,148,94,133.4
443,1.30303,,148,95,133.4
444,1.30606,,149,96,133.8
445,1.30889,,149,95,133.8
446,1.3118,,149,95,133.8
447,1.31471,,149,95,133.8
448,1.31757,,149,95,133.8
449,1.32012,,149,95,133.6
450,1.3224,,149,95,133.4
451,1.32455,,149,94,133.4
452,1.32711,,149,94,133.4
453,1.32998,,149,94,133.6
454,1.33266,,149,94,133.2
455,1.33554,,149,94,133.2
456,1.33833,,149,95,133
457,1.3407,,149,95,132.8
458,1.34337,,149,95,133
459,1.34621,,149,95,132.8
460,1.34904,,149,95,132.8
461,1.35193,,149,94,133
462,1.35475,,149,94,133
463,1.35766,,149,94,133
464,1.36069,,149,95,133
465,1.36356,,149,95,133
466,1.36646,,150,95,133.2
467,1.36944,,150,95,133.2
468,1.37258,,150,94,133.2
469,1.37576,,150,95,133
470,1.37886,,150,95,132.8
471,1.38214,,150,95,132.8
472,1.38535,,150,95,132.6
473,1.3886,,150,95,132.6
474,1.39177,,150,95,132.4
475,1.39517,,150,95,132.4
476,1.39834,,150,95,132.4
477,1.40139,,150,94,132.4
478,1.4045,,150,94,132.2
479,1.40735,,150,94,132.2
480,1.41023,,151,94,132.4
481,1.41308,,150,94,132
482,1.41588,,150,94,132
483,1.41873,,150,94,132
484,1.4214,,150,95,132.2
485,1.42441,,151,95,132.2
486,1.42714,,151,95,132.2
487,1.42992,,150,95,132.4
488,1.43228,,150,95,132.2
489,1.43422,,150,94,132
490,1.43681,,150,93,132
491,1.43909,,150,93,132.2
492,1.44136,,150,94,131.8
493,1.44381,,150,94,131.8
494,1.44623,,151,94,131.8
495,1.4484,,151,94,131.6
496,1.45064,,151,94,131.8
497,1.45064,,150,94,131.8
498,1.4543,,151,94,131.6
499,1.45665,,151,94,131.6
500,1.4584,,151,94,131.8
501,1.46134,,151,94,131.8
502,1.46424,,151,94,131.6
503,1.46698,,151,94,131.6
504,1.46993,,151,94,131.2
505,1.47269,,152,94,131.4
506,1.47565,,152,94,131.4
507,1.47872,,152,94,131.2
508,1.48168,,151,94,131
509,1.48461,,152,94,131
510,1.48762,,152,94,131.4
511,1.49072,,152,95,131.8
512,1.49358,,152,95,132
513,1.49649,,152,95,131.8
514,1.49937,,152,96,131.8
515,1.50206,,152,95,132
516,1.50517,,152,95,132
517,1.5082,,152,95,132
518,1.51128,,153,96,132
519,1.51455,,152,96,132.4
520,1.51768,,152,95,132.6
521,1.5209,,153,96,132.6
522,1.52379,,153,96,133
523,1.52669,,153,96,133.4
524,1.52962,,153,96,133.4
525,1.53228,,153,97,133.6
526,1.53491,,153,97,134
527,1.53758,,154,97,134.4
528,1.54045,,154,97,134.6
529,1.54386,,154,97,134.4
530,1.5471,,154,97,134.2
531,1.54918,,153,96,133.8
532,1.55135,,154,96,134.2
533,1.55334,,154,96,134.4
534,1.55638,,154,97,134.4
535,1.55945,,154,96,134.6
536,1.56222,,154,96,134.4
537,1.56493,,155,96,134.2
538,1.56768,,155,96,134.4
539,1.57108,,155,97,134.2
540,1.57465,,155,97,134.4
541,1.57775,,156,97,134.6
542,1.58109,,156,97,135
543,1.58392,,156,97,134.8
544,1.58682,,156,97,134.4
545,1.59039,,156,97,134.6
546,1.59378,,156,97,135
547,1.59688,,157,97,135.2
548,1.59998,,157,98,135.2
549,1.60307,,157,98,135.6
550,1.60622,,157,98,136
551,1.60941,,157,98,136.4
552,1.61246,,157,98,136.8
553,1.61579,,157,98,137
554,1.61875,,158,97,136.8
555,1.62156,,158,97,136.8
556,1.6244,,157,97,136.6
557,1.62727,,158,98,136.8
558,1.6304,,158,98,136.8
559,1.63355,,158,98,137
560,1.6364,,158,98,136.8
561,1.6393,,158,98,137.4
562,1.64193,,158,98,137.8
563,1.64455,,158,98,138
564,1.64718,,159,97,137.8
565,1.64968,,159,97,137.8
566,1.6519,,159,97,138.4
567,1.65441,,159,97,139
568,1.657,,159,97,138.6
569,1.65957,,159,98,138.8
570,1.66207,,159,97,138.6
571,1.66449,,159,97,139
572,1.66726,,159,97,139.6
573,1.67009,,160,97,140
574,1.67277,,159,97,140.4
575,1.6757,,160,97,140.6
576,1.67842,,160,97,140.2
577,1.68137,,160,97,139.8
578,1.68427,,160,97,140
579,1.68714,,160,97,139.6
580,1.68957,,160,97,139.6
581,1.69178,,160,97,139.6
582,1.69411,,160,97,139.2
583,1.69667,,160,97,138.6
584,1.69908,,160,97,138.4
585,1.70165,,160,97,138.6
586,1.70421,,160,97,139.2
587,1.707,,161,97,139.6
588,1.70986,,160,97,139.4
589,1.713,,161,96,139.8
590,1.71585,,160,97,140.2
591,1.71833,,161,96,140.2
592,1.72079,,161,96,140.4
593,1.72337,,161,96,140.6
594,1.72569,,161,96,140.8
595,1.72802,,161,96,140.8
596,1.73033,,161,96,141
597,1.7327,,161,96,140.8
598,1.73516,,161,97,140.6
599,1.73753,,161,96,140.2
600,1.74003,,161,96,140.2
601,1.74225,,161,96,140.4
602,1.74382,,161,88,140.4
603,1.74498,,161,85,140.2
604,1.74615,,161,72,140.2
605,1.74744,,161,59,139.8
606,1.74845,,161,58,139.6
607,1.74952,,161,57,139.6
608,1.75076,,161,56,139.6
609,1.7518,,160,56,139.6
610,1.7528,,160,56,139.8
611,1.75413,,160,56,140.4
612,1.75548,,160,55,140.8
613,1.75629,,159,55,141
614,1.7571,,159,54,140.8
615,1.75779,,158,54,140.6
616,1.75866,,158,55,140.6
617,1.75978,,158,55,141
618,1.76076,,157,56,140.8
619,1.76213,,156,56,140.4
620,1.7634,,156,56,140.4
621,1.76482,,155,56,139.4
622,1.7662,,155,56,139
623,1.76735,,154,56,139.4
624,1.76851,,154,56,139.8
625,1.76965,,154,57,140.2
626,1.77071,,154,57,141
627,1.7721,,153,57,140.4
628,1.77325,,153,58,140.2
629,1.77448,,153,58,140
630,1.77564,,152,58,140
631,1.77675,,152,58,140
632,1.77805,,151,58,139.8
633,1.77929,,151,57,139.2
634,1.78033,,151,57,139.4
635,1.78148,,150,57,139
636,1.7825,,150,57,138
637,1.78376,,150,57,138
638,1.78523,,149,57,138.4
639,1.78654,,149,57,138.8
640,1.78777,,149,57,138.8
641,1.78915,,148,58,138.8
642,1.79022,,148,58,138.4
643,1.79167,,148,58,138.4
644,1.79241,,147,58,138.2
645,1.79368,,147,58,138.2
646,1.79483,,147,58,138.4
647,1.79671,,147,58,138.2
648,1.79805,,146,58,138.2
649,1.7995,,146,58,138.2
650,1.80094,,146,58,138.2
651,1.80237,,145,58,138.4
652,1.80372,,145,58,138.8
653,1.80484,,145,57,138.8
654,1.80605,,145,57,138.8
655,1.80734,,144,57,138.6
656,1.80863,,144,58,138.2
657,1.80976,,144,58,138
658,1.81072,,144,58,138
659,1.81187,,144,58,138
660,1.81307,,143,58,138
661,1.81415,,143,58,138
662,1.81538,,143,57,137.8
663,1.81642,,142,57,137.4
664,1.8177,,142,58,137.2
665,1.81909,,142,59,136.8
666,1.82102,,141,58,136.8
667,1.82291,,141,58,137
668,1.82519,,141,59,137
669,1.82732,,140,59,137.4
670,1.82928,,140,58,137.6
671,1.83125,,140,58,138
672,1.8333,,140,58,138
673,1.83526,,140,58,138
674,1.83709,,140,59,138
675,1.83884,,140,59,138
676,1.84074,,140,59,138.2
677,1.84257,,140,58,138.6
678,1.84439,,139,58,138.8
679,1.84616,,139,58,138.8
680,1.84782,,139,58,138.8
681,1.84974,,139,58,138.8
682,1.85147,,139,58,138.4
683,1.85357,,138,58,138.2
684,1.85543,,138,58,138.2
685,1.85696,,138,59,138
686,1.8587,,138,60,138
687,1.86036,,137,60,137.6
688,1.86199,,137,59,138
689,1.86353,,137,59,138.2
690,1.86498,,137,59,138
691,1.86644,,136,59,137.6
692,1.86797,,136,59,137.4
693,1.86953,,136,59,137.4
694,1.87117,,135,58,137.8
695,1.87275,,135,58,138
696,1.87421,,135,58,138
697,1.87575,,135,58,138
698,1.87725,,135,59,138
699,1.87871,,135,58,137.6
700,1.88017,,134,58,137.2
701,1.88174,,134,58,137.4
702,1.8832,,134,58,137.4
703,1.88463,,134,59,137.4
704,1.88599,,133,59,137.6
705,1.88737,,132,58,137.6
706,1.88862,,132,58,138
707,1.88995,,131,57,138
708,1.89131,,131,57,138
709,1.89268,,131,57,137.6
710,1.89392,,131,57,137.6
711,1.89509,,131,58,137.6
712,1.8965,,130,58,137.4
713,1.89799,,130,58,137.2
714,1.89941,,130,58,137.2
715,1.90081,,130,58,137.2
716,1.90219,,130,58,137.2
717,1.90371,,130,58,137.6
718,1.90498,,129,58,137.6
719,1.90638,,129,58,137.4
720,1.90779,,129,58,137.4
721,1.90917,,129,58,137.8
722,1.91061,,129,58,137.6
723,1.91206,,129,57,137.6
724,1.91338,,128,58,137.2
725,1.91475,,129,58,137
726,1.91624,,128,58,136.8
727,1.91767,,128,58,136.6
728,1.91913,,128,58,136.6
729,1.92045,,128,58,136.4
730,1.9217,,128,58,136
731,1.92292,,127,58,135.4
732,1.92416,,127,58,135.6
733,1.92536,,127,58,136.2
734,1.92668,,126,58,136.6
735,1.92814,,125,58,136.2
736,1.92954,,124,58,136.8
737,1.9309,,121,58,136.6
738,1.93229,,118,58,136.4
739,1.93366,,116,58,136.4
740,1.93508,,114,58,136
741,1.93627,,111,58,135.8
742,1.93749,,109,58,135.8
743,1.93877,,109,57,135.4
744,1.94012,,109,58,135.4
745,1.94156,,109,59,135.2
746,1.94298,,107,59,135.4
747,1.94448,,108,58,135
748,1.946,,108,58,135
749,1.94744,,110,57,134.8
750,1.94884,,112,57,134.8
751,1.95045,,115,57,134.6
752,1.95204,,117,58,134.4
753,1.95365,,118,58,134.6
754,1.95547,,119,58,134.2
755,1.95704,,119,58,134.2
756,1.95864,,120,58,134.2
757,1.9601,,121,58,134
758,1.96161,,121,58,134.6
759,1.96291,,122,58,134.6
760,1.96438,,122,58,134.2
761,1.96588,,123,58,134
762,1.96731,,123,58,133.8
763,1.96867,,123,58,134
764,1.96988,,123,58,134
765,1.97077,,123,48,134.2
766,1.97216,,123,44,134.2
767,1.97364,,123,51,134
768,1.97517,,123,55,133.6
769,1.9765,,122,58,133.8
770,1.97771,,122,58,133.8
771,1.97903,,122,57,133.6
772,1.98026,,122,57,133.4
773,1.98166,,121,57,133.6
774,1.98311,,122,57,133.6
775,1.98451,,122,58,133.4
776,1.98589,,122,58,133.4
777,1.98724,,122,58,133.4
778,1.98864,,121,58,133.2
779,1.99006,,121,58,133.4
780,1.99142,,121,58,133.4
781,1.99286,,120,58,133.4
782,1.99428,,120,58,133
783,1.99579,,120,58,133.6
784,1.99732,,120,58,133.4
785,1.99881,,120,58,133.4
786,2.00041,,120,58,133.4
787,2.00179,,119,58,133.2
788,2.00357,,119,58,133.2
789,2.00532,,119,58,133
790,2.0067,,119,59,132.2
791,2.0078,,118,60,132
792,2.00904,,118,59,132.2
793,2.01061,,119,59,132.6
794,2.01209,,119,59,132.6
795,2.0136,,119,59,132.4
796,2.01502,,119,59,132.4
797,2.01657,,119,59,132.6
798,2.01818,,119,58,132.4
799,2.01994,,120,58,132.4
800,2.0217,,120,58,132.4
801,2.02346,,119,59,132.2
802,2.02485,,119,59,132.2
803,2.02618,,119,59,132
804,2.02731,,119,59,132.2
805,2.02792,,119,59,132.2
806,2.0282,,118,59,132
807,2.02842,,118,59,132.2
808,2.02883,,118,59,132.4
809,2.02926,,118,59,132.6
810,2.02973,,118,59,133
811,2.02973,,118,59,133.2
812,2.02973,,118,58,133.2
813,2.02985,,118,58,133.4
814,2.03039,,118,59,133.8
815,2.03112,,118,59,133.8
816,2.03144,,117,59,133.4
817,2.03197,,117,59,133.4
818,2.03197,,117,59,133.4
819,2.03233,,117,59,133.4
820,2.03293,,117,59,133
821,2.03602,,116,59,132.8
822,2.03838,,116,59,132.8
823,2.04034,,116,59,132.8
824,2.04299,,116,59,133
825,2.04605,,116,59,132.8
826,2.04784,,116,59,133
827,2.04954,,117,59,133
828,2.05333,,116,59,133
829,2.05333,,116,59,133
830,2.05333,,117,59,132.8
831,2.05348,,117,59,132.8
832,2.05364,,117,59,132.4
833,2.05417,,117,59,132.4
834,2.05483,,117,59,132
835,2.05592,,117,59,131.8
836,2.05742,,117,59,131.8
837,2.05878,,117,59,131.8
838,2.06029,,117,59,131.8
839,2.06138,,117,59,131.8
840,2.06258,,117,59,131.8
841,2.06375,,117,60,131.8
842,2.06529,,116,60,132
843,2.06629,,116,60,132.2
844,2.06728,,116,60,132.2
845,2.06825,,116,59,132
846,2.06946,,116,59,131.8
847,2.071,,115,59,131.8
848,2.07284,,115,59,132
849,2.07474,,115,59,132
850,2.07633,,115,59,132
851,2.07774,,115,59,131.8
852,2.07965,,115,59,131.6
853,2.08171,,116,59,131.6
854,2.08317,,116,59,131.6
855,2.08451,,116,59,131.6
856,2.0854,,115,59,131.6
857,2.08707,,116,59,131.6
858,2.08849,,115,59,131.6
859,2.09029,,116,59,131.6
860,2.09182,,116,60,131.4
861,2.09295,,116,60,131.4
862,2.09395,,116,60,131.4
863,2.09458,,116,59,131.4
864,2.09518,,116,60,131.4
865,2.0959,,116,59,131.4
866,2.09714,,115,59,131.4
867,2.09863,,116,60,131.4
868,2.10054,,116,60,131.4
869,2.10231,,116,60,131.4
870,2.10392,,115,60,131.2
871,2.10556,,115,60,131.4
872,2.10703,,115,60,131.4
873,2.10855,,115,60,131.2
874,2.11053,,115,60,131.4
875,2.1123,,115,59,131.2
876,2.11428,,115,59,131.2
877,2.11547,,115,59,131.2
878,2.11674,,115,59,131.2
879,2.11743,,115,59,131.4
880,2.11842,,115,59,131.6
881,2.12028,,115,59,131.4
882,2.1226,,115,59,131.2
883,2.12529,,115,59,131
884,2.12708,,116,60,130.8
885,2.13051,,116,60,130.8
886,2.13463,,116,60,130.4
887,2.13921,,116,60,130.4
888,2.14382,,116,60,130.4
889,2.14861,,116,60,130.8
890,2.15219,,116,60,130.8
891,2.15585,,116,60,131
892,2.15932,,116,60,131
893,2.16277,,116,60,131.4
894,2.16366,,115,59,131.6
895,2.16523,,115,59,131.4
896,2.16667,,115,59,131.4
897,2.16815,,115,59,131.2
