secs,km,power,hr,cad,alt
4634,13.3184,,121,,26.6
4640,13.3335,,124,,28.2
4647,13.3536,,125,,30.2
4654,13.3741,,126,,32.2
4662,13.3971,,126,,33.8
4669,13.4176,,127,,35
4677,13.4404,,127,,36
4685,13.4616,,127,,37.8
4692,13.4808,,130,,41.4
4696,13.4937,,133,,43.6
4704,13.5151,,135,,46.2
4711,13.537,,134,,46.8
4718,13.5585,,135,,45.8
4725,13.581,,137,,43.4
4732,13.6035,,139,,42.8
4739,13.626,,138,,45.6
4747,13.6485,,137,,49
4754,13.6692,,137,,51.4
4762,13.6916,,137,,54.2
4770,13.7135,,136,,55.2
4777,13.7342,,136,,55.2
4784,13.7547,,137,,55.4
4791,13.7753,,139,,56.4
4798,13.7962,,140,,57.6
4806,13.8179,,139,,59
4808,13.8237,,139,,59.2
4814,13.8426,,137,,60
4819,13.8579,,134,,60.6
4827,13.8795,,132,,60.8
4835,13.9005,,131,,61.2
4841,13.9215,,129,,61.8
4848,13.9438,,128,,62.8
4857,13.966,,129,,63.2
4864,13.9869,,130,,63.4
4868,14.0016,,131,,63.6
4875,14.0248,,130,,63.8
4882,14.0454,,129,,64.2
4889,14.0667,,130,,64.6
4897,14.0888,,131,,65
4904,14.1094,,132,,65.2
4912,14.13,,129,,65.2
4920,14.151,,128,,66.2
4927,14.1716,,129,,67.4
4934,14.1925,,130,,68.8
4941,14.2155,,132,,70.4
4946,14.2308,,135,,71.6
4953,14.2523,,136,,73.2
4960,14.2732,,136,,74.6
4966,14.291,,133,,75.4
4972,14.3075,,130,,76.2
4979,14.3276,,129,,77.2
4982,14.3365,,132,,77.6
4989,14.3552,,135,,78.4
4997,14.3781,,133,,79.2
5003,14.3973,,130,,79.8
5010,14.4191,,131,,80.4
5017,14.4413,,129,,81.2
5024,14.4633,,127,,81.8
5031,14.4847,,125,,81.6
5039,14.5054,,123,,81.6
5045,14.5179,,120,,81.6
5054,14.5423,,121,,81.8
5058,14.5563,,119,,81.8
5062,14.5708,,118,,82
5068,14.5908,,118,,81.8
5075,14.6124,,116,,81.4
5082,14.6334,,114,,80.4
5089,14.654,,114,,79.8
5096,14.6755,,113,,79.4
5103,14.6968,,114,,79.2
5110,14.719,,112,,78.6
5117,14.7398,,110,,77.8
5124,14.7608,,112,,77.2
5131,14.7822,,113,,76.4
5137,14.8,,116,,76
5144,14.8202,,117,,75.6
5151,14.8402,,117,,75.2
5159,14.8623,,117,,74.8
5167,14.8846,,117,,74.2
5174,14.9052,,119,,74.6
5181,14.9253,,121,,75.4
5188,14.9474,,122,,76.4
5194,14.9663,,119,,77.2
5201,14.9881,,120,,78
5206,15.002,,120,,78.2
5213,15.023,,121,,78.2
5220,15.0447,,121,,79
5227,15.0653,,120,,79.6
5235,15.0869,,121,,80.4
5242,15.1073,,120,,81
5249,15.1293,,120,,81.6
5254,15.1458,,123,,81.8
5261,15.168,,126,,82
5268,15.1892,,127,,82
5275,15.2107,,127,,82.2
5282,15.2321,,125,,82.4
5289,15.2533,,125,,82.4
5296,15.2755,,125,,82.6
5302,15.2962,,125,,82.8
5309,15.3191,,126,,83
5316,15.3418,,126,,83.4
5323,15.3633,,126,,84.4
5330,15.384,,126,,85.2
5337,15.4046,,126,,86.2
5344,15.4254,,126,,87
5351,15.446,,124,,87.8
5354,15.455,,121,,87.8
5357,15.464,,118,,87.8
5364,15.4851,,120,,87.6
5368,15.4987,,123,,87.4
5375,15.522,,123,,87.2
5382,15.5443,,123,,86.8
5389,15.5663,,122,,86.2
5396,15.5866,,120,,85.6
5403,15.6075,,119,,84.8
5411,15.6298,,119,,84
5418,15.651,,119,,83.4
5425,15.6727,,120,,83.4
5433,15.6942,,120,,83.2
5440,15.7154,,121,,83.2
5447,15.7362,,120,,83
5454,15.7575,,118,,83.2
5461,15.779,,120,,83.6
5468,15.801,,120,,84.2
5475,15.8217,,120,,84.8
5480,15.8346,,120,,85.2
5487,15.8557,,119,,85.2
5491,15.8671,,119,,85
5496,15.8813,,117,,85
5503,15.902,,115,,84.6
5510,15.9223,,116,,84.4
5518,15.9449,,116,,84.2
5525,15.9652,,116,,83.6
5532,15.986,,117,,83.2
5537,16.0007,,116,,83.6
5544,16.0218,,115,,84
5551,16.043,,116,,84.4
5558,16.0647,,117,,84.4
5565,16.0861,,117,,84.4
5572,16.1067,,118,,84.2
5579,16.1276,,118,,84.2
5586,16.1494,,118,,84
5594,16.1711,,120,,84.2
5598,16.1827,,120,,84.4
5604,16.1992,,119,,84.6
5612,16.2217,,120,,85.2
5619,16.2437,,120,,84.6
5626,16.2653,,118,,83.6
5631,16.2818,,115,,83.4
5638,16.3036,,114,,83
5645,16.3265,,115,,82.4
5652,16.3495,,115,,81.6
5659,16.3704,,113,,80.8
5666,16.3936,,114,,81
5674,16.4153,,112,,81.2
5681,16.4364,,115,,81.4
5687,16.4561,,118,,81.8
5693,16.4755,,121,,82
5700,16.4967,,121,,82
5701,16.4992,,121,,82
5705,16.5123,,120,,81.6
5711,16.5326,,119,,81.2
5717,16.5526,,119,,80.8
5724,16.5756,,118,,80.6
5731,16.5971,,116,,80.4
5738,16.6201,,113,,80.2
5745,16.6428,,114,,79.4
5750,16.6591,,117,,78.8
5757,16.6813,,119,,78.2
5764,16.7044,,121,,77.4
5771,16.7265,,120,,76.8
5778,16.7479,,119,,76
5784,16.768,,119,,76.4
5791,16.7911,,118,,76.8
5798,16.8136,,117,,77.2
5805,16.8359,,119,,77.6
5812,16.8569,,118,,78
5819,16.8785,,120,,78.4
5826,16.9012,,122,,79
5833,16.9227,,124,,78.8
5840,16.9447,,125,,78.2
5842,16.9506,,124,,78.2
5850,16.9729,,124,,77.6
5852,16.9789,,123,,77.6
5859,17.0004,,122,,78.2
5866,17.0228,,122,,78.4
5873,17.0435,,123,,78.6
5880,17.0652,,122,,78.6
5887,17.0867,,120,,78.8
5894,17.1093,,120,,79
5901,17.1302,,121,,79
5908,17.1523,,123,,79
5915,17.1744,,125,,79.2
5922,17.1957,,128,,79.2
5929,17.2185,,129,,79.4
5935,17.2388,,128,,79.6
5942,17.2609,,126,,79.8
5948,17.28,,123,,80
5951,17.2895,,120,,80
5954,17.3,,116,,79.6
5960,17.3203,,119,,79
5966,17.3392,,122,,78.4
5973,17.361,,122,,77.8
5978,17.3764,,121,,77.8
5985,17.3981,,119,,77.6
5992,17.4203,,120,,76.8
5996,17.4325,,120,,76.8
6004,17.4532,,118,,77.4
6011,17.4748,,116,,77.4
6018,17.4984,,118,,77.6
6023,17.5158,,121,,77.8
6030,17.5379,,122,,78.2
6037,17.5609,,123,,78.6
6043,17.5801,,126,,79
6050,17.6002,,127,,79.4
6057,17.6231,,128,,79.4
6064,17.6461,,128,,79.2
6071,17.6677,,128,,79
6078,17.6897,,127,,78.8
6084,17.7101,,128,,78.4
6091,17.7331,,129,,78.6
6098,17.7543,,131,,78.4
6105,17.7747,,128,,78.4
6112,17.795,,127,,78.2
6118,17.8153,,127,,77.4
6125,17.8372,,127,,76.8
6132,17.8593,,126,,76.2
6138,17.8798,,125,,75.8
6144,17.8981,,125,,75.6
6149,17.9147,,128,,75.2
6156,17.9362,,128,,75.4
6163,17.9571,,126,,76.6
6170,17.9776,,123,,78.2
6177,17.9991,,124,,79.8
6178,18.0022,,124,,80
6186,18.0242,,123,,82
6195,18.0445,,123,,83.4
6203,18.0667,,122,,84.2
6210,18.0879,,121,,84.8
6217,18.1097,,122,,85
6224,18.131,,123,,84.6
