secs,km,power,hr,cad,alt
1404,4.67903,,173,,36
1410,4.70264,,173,,36.4
1415,4.72324,,174,,36.6
1421,4.74551,,174,,36.8
1427,4.76866,,172,,36
1432,4.78927,,171,,35.4
1438,4.81227,,170,,34.6
1444,4.83589,,169,,34.2
1450,4.85785,,169,,34
1456,4.88059,,168,,34.8
1462,4.90452,,167,,35.6
1467,4.92562,,166,,36
1472,4.94672,,166,,36.2
1478,4.96733,,166,,36
1484,4.9894,,166,,35.8
1490,5.01171,,166,,35.4
1496,5.03426,,166,,33.6
1502,5.05763,,166,,32
1508,5.07884,,166,,31
1513,5.0993,,165,,30.2
1519,5.12261,,166,,29
1525,5.14609,,165,,28.6
1531,5.16912,,166,,28.2
1537,5.19225,,166,,29.8
1542,5.21334,,167,,31.4
1547,5.23463,,167,,32
1552,5.25652,,168,,33
1557,5.2775,,169,,33.6
1562,5.29771,,170,,33.4
1567,5.31821,,171,,33.4
1573,5.34147,,171,,32.8
1578,5.36187,,173,,31.6
1583,5.38357,,173,,30
1588,5.40548,,173,,28.4
1593,5.42595,,173,,27
1598,5.44677,,172,,26.4
1601,5.45858,,173,,27
1605,5.47591,,173,,27.8
1610,5.49683,,175,,29.6
1615,5.51711,,176,,31.2
1621,5.53986,,175,,31.2
1627,5.56141,,174,,32.2
1633,5.58411,,172,,33.4
1639,5.6057,,172,,34.6
1646,5.62902,,172,,34.8
1651,5.64919,,173,,35
1656,5.66948,,174,,35.4
1662,5.6923,,175,,36
1667,5.71235,,175,,36.8
1673,5.7356,,175,,37.8
1679,5.75774,,176,,38.4
1685,5.78119,,175,,38.4
1690,5.80131,,175,,38
1696,5.82486,,175,,37.8
1701,5.84743,,175,,37.6
1706,5.86855,,176,,37.8
1711,5.89081,,175,,38.2
1716,5.91171,,174,,38.6
1721,5.93261,,174,,38.6
1727,5.95651,,174,,38
1732,5.98117,,174,,37.4
1737,6.00126,,175,,37.2
1742,6.02224,,176,,36.6
1745,6.03529,,176,,36
1750,6.05729,,177,,36.4
1755,6.07866,,176,,36.4
1761,6.10126,,175,,36.2
1767,6.12321,,175,,36.6
1773,6.14522,,176,,37.2
1778,6.16577,,176,,37.8
1783,6.18737,,177,,38.8
1788,6.20796,,178,,39.8
1794,6.22969,,177,,40
1800,6.25162,,178,,39.2
1806,6.27366,,179,,38.4
1811,6.29718,,179,,37.6
1817,6.32066,,178,,37.6
1822,6.34391,,176,,37.4
1826,6.36078,,173,,37.4
1832,6.38477,,172,,37.8
1838,6.40931,,175,,38.2
1843,6.43102,,177,,38.4
1848,6.45313,,177,,38.2
1853,6.47742,,178,,37.6
1858,6.49807,,178,,37.2
1863,6.51947,,176,,36.8
1869,6.5415,,175,,36
1875,6.56396,,174,,36
1881,6.58659,,174,,36.2
1887,6.60858,,175,,36.6
1893,6.63174,,175,,36.8
1898,6.65401,,175,,36.4
1903,6.67544,,175,,35.6
1908,6.69808,,175,,35
1913,6.71835,,174,,34.4
1918,6.73849,,175,,34
1924,6.75967,,176,,34.2
1928,6.77648,,176,,34.8
1932,6.79061,,175,,35.4
1937,6.81224,,174,,35.8
1942,6.8355,,173,,36.2
1947,6.85628,,173,,36
1953,6.87892,,173,,35.8
1959,6.902,,173,,35.6
1965,6.92563,,174,,33.8
1971,6.94942,,175,,32.2
1977,6.97234,,175,,31
1982,6.99242,,174,,30.4
1988,7.01383,,174,,29.2
1995,7.029,,171,,28.8
1999,7.03638,,168,,28.6
2009,7.05856,,166,,28.2
2016,7.07522,,163,,28.4
2023,7.09474,,162,,30.4
2027,7.10747,,161,,31.4
2035,7.12882,,158,,32.2
2042,7.14973,,156,,32.8
2049,7.16847,,153,,33.8
2051,7.17323,,153,,33.8
2059,7.19345,,151,,33.6
2067,7.21386,,151,,33.6
2075,7.23404,,148,,33
2083,7.25422,,148,,32
2091,7.2761,,147,,30.6
2099,7.29922,,147,,29
2102,7.30819,,146,,28.4
2106,7.32036,,143,,27.6
2110,7.33885,,145,,26.4
2113,7.35064,,148,,26.6
2116,7.36219,,151,,27.2
2119,7.37528,,154,,27.8
2123,7.39197,,157,,29.2
2128,7.41328,,158,,31
2133,7.43352,,160,,31
2138,7.45522,,163,,32
2143,7.47683,,166,,33.2
2149,7.49861,,169,,34.2
2155,7.51979,,172,,34.8
2161,7.54175,,174,,34.8
2167,7.56505,,174,,35.2
2173,7.58709,,173,,36
2179,7.61014,,172,,36.8
2185,7.6317,,171,,37.8
2191,7.65261,,172,,38.2
2197,7.67595,,173,,38.4
2202,7.69635,,174,,38.2
2207,7.7176,,174,,38
2212,7.74055,,174,,37.6
2217,7.76219,,175,,37.8
2222,7.78583,,174,,38.2
2227,7.80743,,174,,38.4
2233,7.83041,,174,,38.6
2239,7.8543,,174,,38
2245,7.87627,,173,,37.6
2250,7.89798,,173,,37.2
2255,7.92018,,173,,36.6
2259,7.93514,,173,,36.2
2264,7.95677,,174,,36.6
2269,7.97709,,174,,36.4
2276,8.00007,,173,,36.2
2282,8.02247,,173,,36.8
2287,8.04366,,174,,37.4
2293,8.06504,,175,,38
2300,8.08613,,175,,39
2307,8.10808,,175,,40
2313,8.1294,,175,,40
2319,8.15121,,175,,39.2
2322,8.16673,,175,,38.6
2327,8.18962,,176,,37.8
2328,8.1941,,177,,37.8
2332,8.21226,,177,,37.8
2337,8.23292,,176,,37.6
2341,8.25105,,176,,37.6
2346,8.27204,,176,,38
2351,8.29422,,175,,38.2
2356,8.31605,,175,,38.6
2361,8.33915,,175,,38.4
2366,8.3611,,175,,38
2371,8.38292,,174,,37.4
2376,8.40494,,174,,36.8
2381,8.4259,,174,,36.2
2388,8.44815,,173,,36
2394,8.47162,,173,,36.2
2400,8.49288,,173,,36.4
2406,8.51353,,172,,36.6
2412,8.53694,,172,,36.6
2418,8.56108,,172,,36
2423,8.58224,,171,,35.2
2428,8.60292,,169,,34.6
2433,8.62533,,169,,34
2438,8.64572,,172,,34
2443,8.66939,,173,,34.6
2448,8.6898,,174,,35.6
2453,8.71113,,174,,36
2458,8.7334,,174,,36.2
2463,8.75391,,174,,36
2469,8.77736,,174,,35.8
2475,8.80086,,175,,35.4
2480,8.82149,,176,,33.8
2485,8.84311,,176,,32.2
2490,8.86352,,176,,31.2
2495,8.88375,,177,,30.6
2501,8.90757,,177,,29
2507,8.93049,,176,,28.6
2512,8.9511,,177,,28.2
2518,8.97482,,177,,29.2
2523,8.99616,,177,,31.2
2528,9.01635,,177,,32
2533,9.03724,,177,,32.6
2538,9.05831,,177,,33.4
2541,9.07174,,177,,33.6
2545,9.08743,,176,,33.4
2551,9.10971,,175,,33.2
2557,9.13004,,175,,32.8
2563,9.15138,,174,,31.6
2569,9.17418,,174,,30
2575,9.1974,,173,,28.6
2580,9.21811,,174,,27.2
2585,9.23945,,174,,26.4
2591,9.26192,,175,,27.6
2597,9.28554,,174,,29.2
2603,9.30784,,174,,31
2608,9.32829,,174,,31
2614,9.35059,,175,,32
2620,9.37242,,174,,33.2
2626,9.39385,,174,,34.4
2632,9.41451,,173,,34.8
2638,9.43521,,174,,34.8
2644,9.45623,,174,,35.2
2650,9.47859,,174,,35.8
2656,9.50105,,174,,36.8
2660,9.51484,,174,,37.2
2666,9.53519,,174,,38
2669,9.54715,,173,,38.2
2674,9.5694,,174,,38.4
2680,9.59098,,175,,38
2686,9.61424,,176,,38
2692,9.63873,,176,,37.8
2697,9.65951,,176,,37.8
2702,9.68085,,176,,38.2
2708,9.70402,,175,,38.6
2714,9.72547,,175,,38.6
2721,9.74767,,174,,38
2726,9.77019,,174,,37.6
2731,9.79201,,174,,37.2
2736,9.8137,,175,,36.8
2741,9.83533,,174,,36
2746,9.85747,,174,,36.4
2751,9.87804,,174,,36
2754,9.88792,,175,,36
2759,9.90837,,175,,36.2
2765,9.93187,,176,,36.6
2771,9.95453,,175,,37.4
2777,9.97544,,175,,38.2
2784,9.99758,,176,,39.2
2791,10.019,,175,,40
2798,10.042,,176,,40
2803,10.0657,,176,,39
2808,10.0884,,176,,38.2
2813,10.1096,,177,,38
2818,10.1336,,176,,37.6
2823,10.1585,,175,,37.6
2828,10.1787,,172,,38
2833,10.1989,,172,,38.2
2838,10.2192,,174,,38.6
2843,10.2436,,175,,38.6
2848,10.2672,,175,,38
2853,10.292,,174,,37.4
2858,10.3155,,175,,36.8
2864,10.3387,,174,,36.2
2870,10.3594,,174,,36
2876,10.3801,,173,,36.2
2882,10.4012,,172,,36.4
2888,10.4235,,171,,36.6
2894,10.4474,,172,,36.6
2900,10.4705,,173,,36
2906,10.4946,,173,,35.2
2909,10.507,,173,,34.8
2915,10.5287,,172,,34.2
2924,10.5504,,170,,34
2927,10.5569,,169,,34
2936,10.5777,,166,,34.6
2940,10.588,,165,,35
2945,10.5999,,162,,35.6
2951,10.6153,,159,,35.8
2959,10.6357,,157,,36.2
2967,10.6565,,155,,36
2977,10.6787,,153,,35.8
2986,10.6981,,150,,35.6
2996,10.7206,,148,,34.6
3004,10.7416,,148,,33
3012,10.7623,,146,,31.6
3021,10.7844,,148,,30.8
3029,10.805,,147,,30
3036,10.8281,,147,,28.8
3041,10.8493,,149,,28.4
3044,10.8623,,152,,28.2
3049,10.8834,,155,,29
3053,10.9002,,158,,30.6
3059,10.9238,,160,,32
3065,10.9473,,162,,32.6
3071,10.9711,,164,,33.6
3076,10.9911,,162,,33.6
3081,11.0125,,160,,33.4
3086,11.0333,,161,,33
3090,11.0493,,164,,32.4
3094,11.0654,,167,,31.4
3099,11.0863,,169,,29.8
3105,11.1098,,170,,28.2
3111,11.1323,,170,,27
3117,11.1545,,169,,26.8
3123,11.1768,,169,,27.8
3129,11.1988,,170,,29.4
3135,11.2227,,170,,31.2
3140,11.2444,,171,,31.2
3146,11.2682,,172,,32.4
3151,11.2888,,173,,33.6
3157,11.3123,,173,,34.6
3164,11.3354,,174,,34.8
3170,11.3573,,174,,34.8
3176,11.3802,,174,,35.4
3182,11.4021,,174,,36.2
3188,11.4255,,174,,37.2
3194,11.4446,,173,,38
3200,11.4652,,174,,38.4
3205,11.4852,,174,,38.6
3210,11.5053,,174,,38.4
3215,11.5255,,174,,38.2
3220,11.5459,,174,,37.8
3225,11.5679,,174,,37.8
3230,11.5893,,174,,38.2
3235,11.6107,,174,,38.4
3241,11.6325,,173,,38.8
3246,11.6533,,172,,38.2
3252,11.6757,,172,,37.8
3258,11.6971,,172,,37.2
3264,11.7193,,171,,37
3269,11.7397,,170,,36.4
3274,11.7621,,170,,36.6
3279,11.7833,,171,,36.4
3283,11.7963,,171,,36.4
3291,11.8196,,171,,36.8
3297,11.8401,,169,,37.4
3304,11.8626,,169,,38
3311,11.8833,,170,,39
3317,11.9041,,171,,39.8
3323,11.9243,,172,,40.2
3329,11.9451,,172,,39.2
3335,11.9688,,172,,38.4
3340,11.9902,,172,,37.6
3345,12.0126,,173,,37.8
3350,12.0342,,172,,37.6
3354,12.055,,172,,37.6
3359,12.0789,,172,,38
3364,12.0997,,172,,38.4
3369,12.1209,,173,,38.4
3374,12.142,,173,,38.2
3379,12.1629,,173,,37.8
3384,12.183,,174,,37.4
3390,12.2066,,173,,37.2
3397,12.2308,,173,,36.2
3402,12.2518,,173,,36
3408,12.2755,,174,,36.2
3413,12.2962,,174,,36.4
3419,12.3193,,175,,36.8
3425,12.3422,,175,,36.6
3431,12.3647,,174,,35.8
3437,12.3869,,173,,35.2
3443,12.41,,172,,34.6
3448,12.4304,,171,,34
3454,12.4539,,170,,34
3457,12.4654,,170,,34.4
3461,12.4824,,171,,35.2
3466,12.5039,,171,,35.8
3471,12.5245,,170,,36.2
3476,12.5446,,170,,36
3482,12.5659,,168,,36
3488,12.5847,,165,,35.8
3494,12.6062,,163,,35.2
3499,12.6263,,166,,33.6
3504,12.6467,,169,,32.2
3509,12.6671,,171,,31.2
3515,12.6907,,172,,30.6
3520,12.7108,,171,,29.2
3525,12.7311,,172,,28.6
3531,12.7542,,173,,28.2
3537,12.7778,,174,,29.2
3543,12.8006,,173,,31.4
3545,12.8075,,173,,32
3551,12.8277,,172,,32.4
3553,12.8352,,171,,32.6
3559,12.8576,,170,,33.4
3565,12.8788,,169,,33.8
3571,12.9002,,169,,33.6
3576,12.9203,,169,,33.2
3582,12.9421,,170,,32.4
3588,12.9623,,170,,30.8
3594,12.9828,,169,,29.4
3600,13.0056,,168,,28
3606,13.0284,,167,,26.6
3613,13.0503,,166,,27
3619,13.0736,,167,,28.4
3625,13.0976,,168,,30.4
3630,13.1185,,169,,31.2
3636,13.1416,,170,,31.6
3642,13.1649,,170,,32.8
3647,13.1857,,171,,34
3654,13.2075,,171,,34.6
3660,13.2285,,171,,34.8
3666,13.2515,,172,,35
3671,13.2716,,172,,35.4
3677,13.2935,,173,,36.4
3683,13.3144,,174,,37.2
3684,13.318,,174,,37.4
3690,13.3367,,173,,38
3696,13.3607,,175,,38.4
3701,13.3818,,175,,38.2
3707,13.4047,,174,,38
3712,13.4268,,174,,37.8
3717,13.4483,,174,,38
3723,13.4714,,173,,38.2
3728,13.4917,,173,,38.4
3734,13.5138,,173,,38.8
3740,13.5374,,172,,38.2
3746,13.5574,,172,,37.8
3752,13.5803,,171,,37.2
3758,13.6012,,172,,37
3761,13.6129,,171,,36.8
3766,13.6331,,171,,36.4
3771,13.6533,,171,,36.6
3777,13.6753,,171,,36.2
3785,13.6954,,170,,36.4
3792,13.7168,,170,,37
3798,13.7375,,170,,37.6
3805,13.7588,,171,,38.4
3811,13.7791,,168,,39.4
3816,13.796,,165,,40.2
3822,13.8154,,168,,40
3827,13.8354,,170,,39.2
3832,13.8571,,171,,38.4
3837,13.8781,,171,,37.8
3842,13.8999,,172,,38
3848,13.9236,,171,,38
3853,13.9443,,171,,38.2
3858,13.965,,171,,38.4
3863,13.9863,,171,,38.8
3868,14.0082,,172,,38.6
3873,14.0282,,173,,38.4
3881,14.0494,,170,,38.2
3887,14.0638,,167,,38
3895,14.0863,,164,,37.6
3902,14.1058,,161,,37
3909,14.1226,,158,,36
3919,14.143,,156,,36
3928,14.1638,,153,,36.2
3937,14.1853,,151,,36.4
3946,14.208,,149,,36.8
3954,14.2291,,147,,36.6
3962,14.2516,,147,,35.8
3970,14.2737,,146,,35.2
3978,14.2963,,145,,34.6
3986,14.3175,,143,,34
3988,14.3209,,143,,34
3990,14.326,,142,,34.2
3995,14.3451,,145,,34.8
3999,14.3622,,148,,35.4
4002,14.3753,,152,,35.8
4006,14.3928,,155,,36.4
4011,14.4144,,158,,37
4016,14.436,,160,,36.8
4021,14.4575,,162,,36.6
4026,14.48,,164,,36.2
4031,14.5008,,166,,36
4037,14.5237,,166,,37
4043,14.5474,,165,,37.8
4048,14.5692,,166,,38.6
4053,14.5905,,167,,39.2
4058,14.6112,,169,,39.6
4063,14.6344,,170,,39.6
4068,14.6548,,171,,39.6
4074,14.6783,,172,,39.2
4080,14.7005,,171,,39.2
4087,14.7216,,172,,39.2
4094,14.7444,,172,,39
4100,14.7666,,172,,39
4106,14.7871,,171,,39.2
4113,14.8099,,170,,40
4119,14.8307,,170,,40.4
4125,14.852,,169,,39.6
4130,14.8726,,169,,38.6
4135,14.8955,,166,,37.6
4140,14.9181,,164,,36.8
4146,14.9403,,163,,36.4
4151,14.9624,,164,,36.2
4152,14.9668,,165,,36.2
4157,14.9897,,167,,36.6
4158,14.994,,167,,36.6
4163,15.0164,,168,,36
4168,15.0372,,168,,36
4174,15.0594,,168,,37
4180,15.0801,,169,,37.4
4186,15.1014,,169,,37.8
4192,15.1239,,169,,38.2
4198,15.1442,,169,,38.8
4204,15.1651,,169,,38.6
4210,15.188,,169,,38.2
4216,15.2092,,169,,38
4222,15.23,,170,,38
4228,15.251,,170,,38.2
4234,15.272,,169,,38.6
4240,15.2943,,169,,39
4246,15.3154,,168,,38.8
4251,15.3362,,167,,38.4
4256,15.3583,,168,,37.8
4261,15.3813,,168,,37.4
4266,15.4024,,169,,37
4267,15.4069,,169,,36.8
4273,15.4291,,170,,36.4
4279,15.4524,,170,,35.4
4284,15.4754,,170,,34
4289,15.4979,,170,,32.8
4294,15.5197,,171,,31.8
4299,15.5418,,171,,30.6
4304,15.5626,,171,,29.6
4309,15.5834,,169,,28.4
4311,15.5905,,169,,28.2
4316,15.6122,,169,,29.8
4321,15.6319,,170,,31
4327,15.656,,169,,31
4332,15.6773,,169,,31
4337,15.6982,,168,,31.2
4342,15.7189,,168,,30.8
4347,15.7402,,170,,30
4352,15.7629,,171,,29.8
4357,15.7836,,171,,29.8
4363,15.8038,,171,,29.6
4369,15.8264,,172,,29.4
4375,15.8498,,172,,29
4381,15.8722,,171,,29
4387,15.895,,172,,28.2
4393,15.9187,,171,,27.2
4399,15.9391,,170,,26.4
4406,15.9594,,168,,26
4413,15.9802,,166,,26.4
4420,16.0021,,164,,27
4427,16.0252,,162,,27.2
4434,16.0471,,161,,26.8
4441,16.0689,,160,,26
4448,16.0904,,158,,25.6
4452,16.1024,,157,,25.6
4458,16.1235,,157,,26.2
4464,16.1452,,157,,25.8
4470,16.1674,,158,,25.2
4476,16.1885,,157,,24.8
4483,16.2107,,156,,25.2
4490,16.2312,,155,,25.4
4498,16.2545,,155,,25.4
4503,16.2703,,152,,25.4
4508,16.287,,149,,25.2
4515,16.3079,,151,,26
4519,16.3203,,154,,26.4
4526,16.3407,,156,,27
4533,16.3608,,157,,27.6
4540,16.3812,,155,,27.8
4543,16.3836,,154,,27.8
4550,16.4041,,152,,28
4555,16.4248,,151,,28
4558,16.437,,151,,28
4564,16.4604,,151,,27.6
4571,16.4814,,152,,27.2
4578,16.5043,,152,,26.8
4585,16.5248,,152,,26.6
4593,16.5473,,152,,26.2
4601,16.5678,,152,,26
4608,16.5884,,153,,26.4
4615,16.6103,,155,,26.8
4622,16.6313,,156,,27.2
4630,16.6521,,155,,27.6
4636,16.6732,,152,,28.2
4642,16.6933,,152,,28.2
4648,16.7139,,151,,28.4
4653,16.7339,,151,,28
4659,16.7544,,151,,27.8
4665,16.7745,,152,,27.6
4671,16.7945,,154,,27.4
4678,16.8155,,155,,27.2
4685,16.8356,,155,,27.2
4686,16.8387,,154,,27.2
4690,16.8516,,153,,27
4697,16.8726,,153,,27
4705,16.8959,,154,,27
4712,16.9188,,153,,27
4719,16.9396,,152,,27
4726,16.9605,,152,,27
4733,16.9825,,151,,26.4
4735,16.9881,,150,,26.4
4741,17.0086,,149,,26.6
4747,17.0308,,150,,26.8
4753,17.0526,,149,,27.2
4759,17.0739,,149,,27.4
4765,17.0946,,148,,27.2
4771,17.1154,,148,,26.6
4778,17.1385,,147,,25.8
4783,17.155,,143,,25.2
4790,17.1777,,144,,25.4
4797,17.1996,,145,,25.6
4804,17.2214,,144,,25.2
4810,17.2395,,144,,25
4814,17.25,,141,,24.8
4819,17.2566,,140,,24.8
