secs,km,power,hr,cad,alt
1350,5.0473,,161,,3.2
1356,5.07031,,160,,3
1362,5.09279,,159,,2.6
1368,5.11508,,158,,2.2
1374,5.13597,,158,,2
1380,5.15768,,158,,2.2
1386,5.1808,,157,,2.6
1392,5.2005,,156,,2.6
1399,5.22397,,157,,2
1405,5.24413,,159,,1.4
1411,5.26583,,159,,1.2
1417,5.28725,,160,,1.8
1423,5.30739,,159,,2.4
1429,5.32899,,157,,3.6
1434,5.3489,,156,,5.4
1439,5.36907,,156,,6.4
1444,5.38939,,157,,6.6
1450,5.41177,,157,,6.4
1456,5.43601,,157,,6.4
1462,5.45987,,158,,6.6
1467,5.48103,,157,,6.6
1473,5.50304,,157,,7
1479,5.52687,,157,,7
1484,5.54867,,157,,7
1489,5.56871,,156,,7
1495,5.59242,,156,,6.4
1501,5.61551,,155,,5.6
1507,5.63768,,156,,5
1513,5.66015,,157,,4.4
1519,5.68234,,157,,4.8
1525,5.70542,,157,,5
1531,5.72773,,158,,5.4
1537,5.749,,159,,5.8
1543,5.77032,,159,,6
1549,5.79196,,158,,6.8
1555,5.81407,,158,,7.6
1561,5.83528,,158,,8.4
1567,5.85844,,158,,8.8
1571,5.87848,,158,,7.8
1576,5.89895,,159,,7.6
1583,5.92225,,159,,8
1589,5.9435,,160,,7.4
1595,5.96507,,160,,6.8
1601,5.98687,,160,,5.6
1605,6.00075,,161,,5
1606,6.00327,,161,,4.8
1606,6.00327,,161,,4.8
1613,6.0258,,162,,4
1617,6.03967,,162,,3.2
1623,6.06083,,164,,2.2
1629,6.08294,,164,,1
1635,6.10364,,163,,0.6
1641,6.12503,,163,,0.6
1647,6.14577,,162,,0.6
1653,6.16654,,162,,0.6
1659,6.18733,,162,,0.6
1665,6.2088,,162,,0.6
1671,6.23041,,161,,0.6
1677,6.25228,,162,,0.6
1683,6.27444,,160,,0.6
1689,6.29617,,159,,0.6
1695,6.31798,,157,,0.6
1701,6.33986,,157,,0.6
1707,6.36148,,157,,0.6
1713,6.38305,,155,,0.6
1719,6.40577,,153,,0.6
1725,6.42847,,153,,1.2
1731,6.45074,,152,,1.6
1737,6.4737,,152,,2.2
1743,6.49547,,152,,4.4
1749,6.51721,,152,,6.6
1755,6.54147,,153,,9.4
1760,6.563,,153,,11.4
1766,6.5866,,154,,13.2
1771,6.60692,,155,,14.6
1776,6.62738,,156,,16.2
1782,6.64987,,157,,17.8
1788,6.67231,,157,,17.8
1794,6.69466,,158,,17.8
1800,6.71777,,159,,17.8
1806,6.73828,,159,,17.8
1812,6.75993,,159,,19.2
1818,6.78055,,160,,21.4
1825,6.80204,,160,,23.2
1831,6.82214,,162,,23.6
1836,6.84282,,161,,23.4
1841,6.86418,,162,,23
1847,6.88555,,162,,22.4
1853,6.90648,,162,,21.2
1859,6.92772,,161,,19.8
1865,6.9478,,162,,19
1871,6.97047,,162,,19.6
1877,6.99244,,163,,20.2
1879,7.00039,,162,,20.4
1885,7.02315,,161,,20.2
1891,7.04601,,160,,19.2
1896,7.06665,,159,,18.2
1903,7.09005,,157,,18
1909,7.11194,,156,,18.6
1914,7.13301,,157,,18.4
1921,7.15583,,157,,18.6
1927,7.17712,,157,,19.2
1933,7.19911,,157,,19.2
1938,7.21941,,157,,18.8
1944,7.24156,,156,,17.8
1950,7.26231,,156,,17.4
1956,7.28314,,156,,17
1963,7.3057,,157,,16.8
1969,7.32804,,157,,17.4
1975,7.35049,,158,,18
1981,7.37384,,159,,18.8
1987,7.398,,160,,20
1994,7.42125,,161,,20.4
2000,7.44373,,162,,20
2006,7.46474,,163,,19.8
2012,7.48689,,162,,19.6
2019,7.50986,,162,,19.4
2025,7.53301,,162,,19.2
2030,7.55406,,161,,18.8
2036,7.57793,,161,,18.2
2041,7.59927,,159,,17.8
2046,7.62034,,160,,17.4
2052,7.64159,,161,,16.6
2059,7.6628,,162,,16
2066,7.68663,,163,,15.4
2071,7.70792,,163,,15.2
2077,7.73009,,164,,14.6
2083,7.75371,,163,,13.2
2089,7.77785,,162,,11.2
2093,7.80039,,163,,10.2
2096,7.81166,,164,,9.4
2100,7.82665,,164,,9
2105,7.84903,,164,,9.8
2110,7.87025,,164,,10.2
2116,7.89384,,164,,10.8
2121,7.91525,,163,,11.8
2126,7.93565,,164,,12.8
2131,7.95667,,164,,13.6
2137,7.97873,,164,,13.6
2140,7.98931,,165,,13.8
2143,8.00008,,165,,14.4
2152,8.02202,,166,,15.4
2154,8.02638,,166,,15.4
2158,8.03408,,167,,15.8
2170,8.05491,,166,,15.8
2175,8.0749,,166,,15.8
2179,8.09609,,164,,15.8
2180,8.10075,,164,,15.8
2184,8.12196,,163,,16
2190,8.1452,,163,,16.4
2191,8.14859,,163,,16.4
2196,8.17057,,164,,16.2
2202,8.19459,,164,,16.2
2207,8.21528,,164,,16.2
2214,8.23725,,162,,16.2
2219,8.26385,,162,,16
2224,8.28629,,162,,15.6
2231,8.30864,,160,,15.2
2237,8.33228,,160,,14.6
2242,8.35242,,159,,14
2248,8.37319,,158,,13.4
2254,8.39518,,158,,12.8
2260,8.4154,,157,,12.6
2265,8.43688,,157,,12.8
2270,8.45956,,158,,13.2
2277,8.48068,,158,,13.6
2283,8.5038,,158,,13.8
2289,8.5259,,158,,14
2295,8.54732,,160,,14.2
2302,8.56954,,161,,14.2
2310,8.59273,,160,,14.2
2317,8.61409,,160,,14
2322,8.63596,,159,,14
2328,8.65964,,158,,14
2333,8.68439,,156,,14.2
2339,8.70742,,157,,14.6
2344,8.72824,,157,,15
2350,8.75028,,157,,15.6
2356,8.77183,,158,,16.4
2363,8.79486,,158,,17.4
2370,8.82079,,159,,18.6
2375,8.84088,,160,,18.8
2381,8.86415,,160,,18.4
2388,8.88526,,159,,18
2394,8.90569,,159,,17.6
2400,8.92913,,159,,17.6
2404,8.95085,,158,,17.8
2408,8.97345,,157,,18
2411,8.98481,,157,,18
2414,8.99553,,157,,18.2
2415,8.99894,,157,,18.4
2419,9.01206,,157,,18.6
2426,9.03225,,159,,19
2433,9.0544,,160,,19.6
2439,9.07652,,160,,20
2444,9.09757,,160,,20.4
2450,9.12075,,160,,20.4
2456,9.14117,,161,,20.4
2462,9.16266,,160,,20.2
2467,9.18338,,161,,20.4
2473,9.20734,,162,,21
2479,9.23118,,162,,21.4
2485,9.25406,,162,,22
2491,9.27637,,163,,21.4
2497,9.29687,,162,,21
2503,9.31904,,162,,20.6
2508,9.33995,,160,,20.4
2514,9.36312,,160,,20.8
2520,9.38574,,161,,21.2
2526,9.40883,,161,,21.6
2531,9.42899,,162,,22
2537,9.44902,,162,,22.2
2543,9.47041,,163,,22.2
2549,9.49313,,162,,22.4
2555,9.51584,,163,,22.6
2561,9.53974,,163,,22.4
2567,9.56382,,162,,22.4
2572,9.58387,,163,,22
2577,9.60684,,163,,22
2583,9.63021,,163,,22
2588,9.65136,,162,,22
2594,9.67457,,162,,21.6
2600,9.69762,,160,,20.8
2605,9.72272,,161,,20.8
2610,9.74362,,162,,21.2
2617,9.76664,,163,,21.4
2624,9.78745,,162,,21.8
2630,9.8086,,161,,22.4
2635,9.82939,,160,,22
2641,9.85148,,160,,21.8
2647,9.87241,,160,,22.2
2653,9.89363,,160,,22.6
2659,9.91566,,159,,22.8
2666,9.939,,159,,22.8
2672,9.95952,,159,,22.2
2677,9.98168,,159,,21.8
2682,10.0001,,160,,21.4
2688,10.0219,,160,,21.2
2694,10.0449,,160,,21.2
2700,10.068,,160,,21.4
2702,10.0717,,160,,21.4
2708,10.0938,,160,,21.2
2714,10.1165,,161,,21.4
2720,10.1372,,162,,21.4
2726,10.1585,,160,,21.4
2732,10.1818,,160,,21.2
2738,10.2048,,162,,21.2
2744,10.2276,,164,,21
2750,10.2495,,165,,21
2756,10.2716,,164,,21.2
2762,10.2947,,162,,21.8
2768,10.3174,,160,,22
2774,10.3383,,160,,21.4
2780,10.3612,,159,,20.6
2786,10.3844,,160,,20.2
2792,10.4077,,159,,20.6
2797,10.4284,,159,,21
2803,10.451,,157,,21.4
2809,10.4725,,154,,21.2
2815,10.495,,154,,21.2
2821,10.5176,,155,,21.2
2827,10.5397,,156,,21.4
2833,10.5599,,156,,21.6
2839,10.581,,156,,22
2845,10.603,,156,,21.8
2851,10.6248,,156,,21
2857,10.646,,156,,20.4
2863,10.6674,,157,,20
2868,10.6879,,156,,19.8
2873,10.708,,154,,19.6
2878,10.7285,,152,,19.4
2884,10.7511,,151,,19.2
2890,10.773,,151,,18.8
2896,10.7964,,151,,18.2
2902,10.8199,,151,,17.6
2908,10.8436,,151,,17.4
2914,10.8657,,151,,17.4
2920,10.89,,151,,17.2
2926,10.9108,,151,,17.4
2932,10.931,,152,,17.6
2938,10.9519,,152,,17.8
2944,10.9732,,152,,18.2
2950,10.9954,,152,,18.4
2951,10.9991,,152,,18.4
2957,11.0198,,152,,18
2963,11.0418,,154,,17.8
2969,11.0633,,155,,17
2975,11.0848,,155,,17.2
2981,11.1062,,156,,17.8
2987,11.1275,,157,,18.2
2993,11.1492,,157,,18.4
2999,11.172,,159,,18.6
3005,11.1946,,160,,18.8
3011,11.2158,,160,,19
3017,11.2378,,159,,19
3023,11.2599,,157,,18.8
3029,11.2817,,156,,18.8
3035,11.3039,,155,,18.8
3041,11.3261,,154,,19.2
3047,11.348,,154,,19.8
3053,11.3692,,154,,20.4
3059,11.3918,,153,,21.2
3065,11.4157,,154,,22
3071,11.4381,,154,,22.2
3077,11.4612,,155,,22
3083,11.4836,,156,,22
3089,11.5066,,156,,21.6
3095,11.529,,156,,20.6
3101,11.5497,,156,,20
3107,11.5722,,155,,19.4
3113,11.5927,,155,,18.8
3119,11.6133,,155,,18
3125,11.6341,,154,,17.4
3131,11.6547,,154,,16.8
3137,11.6765,,153,,16.2
3143,11.698,,153,,16.2
3149,11.7197,,153,,16.2
3155,11.7424,,153,,16.2
3161,11.7639,,153,,16.2
3167,11.7861,,153,,16.4
3173,11.8085,,154,,16.8
3179,11.8303,,154,,17.2
3185,11.8519,,153,,17.6
3191,11.8731,,155,,17.8
3197,11.8954,,157,,18
3203,11.9175,,158,,18.2
3209,11.9401,,157,,18.6
3215,11.9612,,156,,19
3221,11.982,,156,,19.2
3226,11.9999,,157,,19.4
3232,12.0217,,158,,19.6
3238,12.043,,160,,19.6
3244,12.0651,,162,,19.6
3250,12.0875,,164,,19.6
3256,12.1092,,164,,19.8
3262,12.131,,162,,19.8
3268,12.1528,,161,,20.2
3274,12.1749,,160,,20.4
3280,12.1965,,160,,20.8
3286,12.2181,,159,,21.4
3292,12.2397,,159,,22.2
3298,12.2608,,158,,22.8
3304,12.2836,,158,,23.8
3310,12.3049,,158,,24.6
3316,12.326,,159,,25
3322,12.3487,,160,,25.2
3328,12.3729,,161,,25
3333,12.3943,,162,,24.8
3338,12.4149,,164,,24.6
3344,12.4372,,164,,24.4
3349,12.4572,,165,,24.2
3355,12.4807,,165,,24.6
3361,12.5039,,166,,25
3367,12.5269,,165,,25.4
3373,12.5488,,163,,25.8
3379,12.5714,,162,,26
3385,12.5937,,162,,25.8
3391,12.6156,,161,,25.6
3397,12.6384,,162,,25.2
3399,12.6465,,161,,25.2
3403,12.6624,,162,,25
3409,12.686,,161,,24.8
3415,12.7092,,162,,24.8
3421,12.7318,,162,,24.6
3427,12.7555,,162,,24.2
3433,12.7786,,163,,24.2
3439,12.8011,,163,,24.6
3445,12.8243,,164,,24.8
3451,12.8474,,163,,24
3456,12.8681,,162,,23
3462,12.8907,,161,,21.8
3468,12.9139,,160,,21.6
3474,12.9377,,159,,22
3480,12.9604,,159,,22.2
3485,12.9805,,158,,22
3490,12.9995,,159,,21.8
3496,13.0219,,159,,21.6
3501,13.0427,,159,,21.4
3507,13.0655,,160,,21.2
3513,13.0879,,160,,20.8
3519,13.1088,,159,,20.4
3525,13.1309,,160,,20
3531,13.1523,,160,,19.6
3537,13.1726,,159,,20
3543,13.1935,,158,,20.4
3550,13.2172,,158,,21
3556,13.2393,,158,,22
3562,13.2628,,156,,22.4
3568,13.2854,,156,,23
3574,13.3064,,157,,23.6
3580,13.3284,,158,,23.6
3586,13.3495,,158,,23.8
3592,13.3698,,157,,24
3598,13.3904,,157,,24
3604,13.4117,,157,,23.6
3610,13.4337,,156,,23.4
3616,13.4545,,156,,23.8
3622,13.475,,157,,24.6
3628,13.4956,,159,,25.6
3634,13.5164,,159,,26.2
3640,13.5399,,159,,25.8
3646,13.5617,,158,,25.6
3653,13.5849,,155,,25.2
3659,13.6061,,154,,25.2
3665,13.6297,,154,,25.4
3671,13.6527,,156,,26
3677,13.6756,,158,,26.4
3683,13.6963,,157,,27
3689,13.7177,,157,,27.6
3695,13.7384,,157,,28.2
3701,13.7594,,159,,28.8
3708,13.7823,,160,,28.6
3714,13.8033,,160,,28
3720,13.8265,,159,,27.8
3726,13.8481,,159,,27.6
3732,13.8694,,159,,28
3738,13.8904,,158,,28.2
3744,13.9127,,158,,28
3750,13.9355,,158,,27.6
3756,13.9564,,157,,27.2
3762,13.9784,,157,,26.8
3768,14.0001,,157,,26.4
3774,14.0233,,157,,26.6
3780,14.0445,,156,,26.8
3786,14.0664,,156,,27
3791,14.0864,,157,,27.2
3797,14.1097,,157,,27.6
3803,14.1323,,159,,28
3809,14.1548,,159,,28.4
3815,14.1761,,158,,28.8
3821,14.1995,,157,,28.8
3827,14.2221,,157,,29
3833,14.2442,,156,,29.2
3839,14.2672,,155,,29.4
3845,14.2906,,156,,28.8
3851,14.3128,,157,,27.6
3857,14.3352,,157,,26.4
3863,14.3581,,157,,25.4
3866,14.3695,,157,,25.2
3872,14.393,,156,,26.2
3878,14.414,,155,,26.8
3884,14.4348,,155,,27
3890,14.4572,,155,,27.2
3896,14.4802,,155,,27.2
3902,14.5016,,156,,27.2
3908,14.5227,,158,,27
3914,14.5442,,161,,26.6
3920,14.5667,,162,,26.4
3926,14.5896,,163,,26.6
3931,14.6098,,164,,26.8
3937,14.6319,,163,,27
3943,14.6543,,163,,27.6
3949,14.6773,,163,,28.6
3955,14.6996,,162,,29.4
3961,14.7222,,161,,29.4
3967,14.7457,,161,,29.2
3973,14.7677,,161,,29
3979,14.789,,160,,29.2
3985,14.8108,,159,,29.6
3991,14.8312,,159,,29.6
3997,14.8518,,158,,30
4003,14.8734,,158,,30.8
4009,14.8944,,158,,32
4015,14.9159,,157,,32.6
4021,14.9375,,156,,32.6
4026,14.9568,,153,,32.4
4032,14.9785,,152,,31.8
4036,14.9918,,155,,31.4
4038,14.9986,,156,,31.2
4044,15.0192,,158,,30.8
4049,15.0356,,158,,31.2
4055,15.0566,,158,,31
4061,15.0791,,157,,30.6
4067,15.1021,,156,,30.4
4073,15.1247,,157,,30.4
4079,15.1474,,156,,29.6
4085,15.1699,,156,,29
4091,15.1928,,157,,28.8
4097,15.2149,,159,,30
4103,15.2372,,159,,31.2
4109,15.2597,,158,,32.2
4115,15.2805,,158,,32.4
4121,15.3019,,158,,32.8
4127,15.3246,,159,,33
4133,15.3472,,159,,33
4139,15.3692,,158,,33.2
4145,15.3899,,158,,33.2
4151,15.4112,,158,,32.6
4157,15.4332,,159,,32
4163,15.4554,,159,,31.2
4169,15.4777,,158,,30.8
4175,15.4998,,158,,31
4181,15.521,,158,,31.2
4187,15.5421,,159,,32.4
4193,15.5632,,158,,33
4199,15.5846,,158,,33.6
4205,15.6047,,159,,34.2
4211,15.6254,,159,,35
4217,15.6467,,158,,35.4
4223,15.6671,,157,,35.6
4229,15.6876,,157,,35.8
4235,15.7076,,157,,35.8
4241,15.7284,,157,,36
4247,15.7496,,158,,36.2
4254,15.7727,,158,,36.6
4260,15.7931,,158,,37
4266,15.8147,,158,,37.6
4272,15.8357,,157,,38.8
4279,15.8585,,158,,40.2
4286,15.8788,,158,,41.4
4293,15.901,,159,,42.2
4299,15.9217,,159,,42.8
4306,15.9443,,159,,43
4313,15.9669,,158,,43.4
4320,15.9897,,158,,43.6
4323,16.0008,,158,,43.8
4329,16.0229,,157,,44.2
4335,16.0447,,157,,44.2
4342,16.0672,,156,,44
4348,16.0889,,155,,44
4354,16.1112,,156,,43.8
4359,16.1339,,156,,43.6
4365,16.1569,,155,,42.8
4370,16.1784,,154,,42
4376,16.2018,,155,,41.6
4382,16.2222,,155,,41.6
4389,16.2442,,155,,41
4390,16.2475,,155,,41
4394,16.2622,,155,,40.2
4400,16.2848,,156,,40.2
4406,16.3075,,156,,40.8
4412,16.329,,156,,41.6
4418,16.3503,,156,,42.4
4425,16.3732,,154,,42.8
4431,16.3936,,154,,42.4
4438,16.4159,,154,,42
4445,16.4384,,153,,41.4
4451,16.4587,,153,,40.8
4457,16.4795,,153,,40.4
4463,16.502,,152,,40
4469,16.5243,,152,,39.6
4475,16.5449,,152,,39
4481,16.5653,,152,,38.4
4487,16.5854,,152,,38
4493,16.608,,153,,37.6
4498,16.6299,,152,,37.4
4503,16.6505,,152,,37.2
4508,16.6728,,152,,36.2
4513,16.6938,,153,,35.4
4518,16.7147,,154,,34.6
4523,16.7364,,156,,34
4528,16.7578,,158,,33.4
4534,16.7817,,159,,32.6
4540,16.8058,,158,,32.4
4546,16.8288,,158,,32
4552,16.8522,,159,,31.8
4558,16.8758,,158,,31.6
4564,16.8989,,155,,31.8
4570,16.921,,156,,32.2
4576,16.9433,,157,,32.4
4582,16.9668,,158,,32.6
4588,16.9894,,159,,32.6
4591,16.9999,,159,,32.6
4597,17.0234,,158,,32.6
4603,17.0451,,157,,32.4
4609,17.0662,,157,,32.4
4615,17.0881,,158,,32.4
4621,17.1109,,159,,32.6
4627,17.1332,,160,,32.8
4633,17.1558,,160,,33.2
4639,17.1778,,160,,33.8
4645,17.1998,,160,,34.6
4651,17.2215,,159,,35.4
4657,17.2432,,159,,36.4
4663,17.2639,,160,,36.4
4669,17.2848,,160,,36.4
4675,17.3072,,159,,36.4
4681,17.3288,,160,,36
4687,17.3511,,161,,36.2
4693,17.3742,,162,,36.4
4699,17.3964,,161,,36.6
4705,17.4172,,160,,36.8
4711,17.4384,,160,,37.2
4718,17.4617,,159,,37.6
4724,17.4827,,159,,37.8
4730,17.5059,,160,,37.8
4736,17.5283,,162,,37.6
4742,17.5507,,162,,37.6
4748,17.574,,162,,37.8
4754,17.5965,,162,,38.6
4760,17.6186,,164,,39.2
4766,17.6404,,164,,39.6
4772,17.662,,163,,39.8
4778,17.6845,,162,,40
4784,17.7069,,162,,40.2
4790,17.7285,,162,,40.4
4796,17.7487,,162,,40.6
4802,17.7702,,162,,40.8
4808,17.7931,,162,,41.2
4814,17.8156,,162,,41.6
4820,17.8378,,162,,42
4826,17.8595,,162,,42
4832,17.8816,,161,,42
4838,17.9052,,162,,42
4844,17.9284,,163,,42.8
4850,17.9514,,163,,43.6
4851,17.9547,,163,,43.6
4858,17.9759,,163,,44.8
4859,17.9801,,163,,44.8
4864,17.9991,,163,,45.4
4870,18.0231,,163,,45.6
4876,18.0455,,164,,45.8
4882,18.0664,,164,,46
4888,18.0894,,163,,45.8
4894,18.1099,,163,,45.8
4900,18.1305,,162,,45.4
4905,18.1458,,159,,45.2
4907,18.1512,,159,,45.2
4914,18.1725,,158,,45.2
4919,18.1893,,161,,45
4923,18.2052,,162,,44.4
4928,18.2262,,163,,43.4
4934,18.2482,,164,,43.2
4940,18.2708,,163,,43.6
4946,18.2929,,162,,43.8
4952,18.3144,,162,,43.6
4958,18.3376,,162,,43
4964,18.3588,,163,,44.2
4970,18.3804,,163,,45.2
4976,18.4025,,163,,45.6
4980,18.4171,,160,,45.6
4983,18.4258,,160,,45.6
4987,18.4394,,160,,46
4994,18.4629,,162,,45.6
4999,18.4832,,163,,45.2
5005,18.507,,163,,44.6
5011,18.5296,,163,,43.8
5017,18.5529,,163,,43
5023,18.5759,,162,,43
5029,18.5973,,161,,43
5035,18.6199,,161,,42.8
5041,18.6423,,162,,42.6
5047,18.666,,162,,42.4
5053,18.6884,,162,,42
5058,18.7088,,161,,41.4
5064,18.7322,,160,,40.8
5070,18.7535,,160,,40.4
5076,18.7751,,160,,40.8
5082,18.7983,,162,,41
5088,18.82,,162,,41.2
5094,18.8418,,161,,41.6
5100,18.8641,,160,,42.2
5106,18.8873,,160,,42.4
5112,18.9107,,160,,41.8
5118,18.9329,,160,,41.4
5124,18.9543,,160,,41
5130,18.9781,,159,,41.6
5135,19.0001,,160,,41.8
5141,19.0239,,160,,42
5147,19.0469,,162,,42
5151,19.0615,,162,,42
5156,19.0818,,161,,42.2
5157,19.0857,,161,,42.4
5163,19.1081,,161,,42.6
5169,19.1305,,160,,42.8
5175,19.1515,,161,,42.4
5181,19.1737,,162,,41.6
5184,19.1845,,162,,41
5190,19.2077,,162,,40.8
5195,19.2279,,162,,41.2
5200,19.248,,162,,41.4
5206,19.2707,,163,,41.2
