secs,km,power,hr,cad,alt
893,2.82762,,148,,796.2
900,2.849,,148,,796.8
907,2.87027,,148,,797.6
913,2.89213,,150,,798.2
919,2.91251,,151,,798.8
926,2.93306,,150,,799.2
933,2.95358,,150,,799.8
941,2.97552,,152,,800.2
942,2.97831,,152,,800.2
946,2.99086,,151,,800.4
950,3.00057,,152,,800.6
956,3.02205,,151,,800.8
957,3.02571,,152,,800.8
959,3.03266,,152,,801
964,3.0538,,153,,800.8
971,3.07601,,154,,800.6
977,3.09801,,154,,800.4
984,3.12031,,154,,800.4
991,3.14285,,154,,800.4
998,3.16545,,152,,800.2
1005,3.18556,,150,,800
1013,3.20858,,152,,799
1014,3.21173,,152,,799
1020,3.23249,,152,,799.4
1026,3.25362,,152,,799.8
1029,3.26265,,151,,800
1033,3.27201,,148,,799.8
1040,3.29381,,146,,799.4
1049,3.31582,,147,,799
1057,3.3362,,146,,799.8
1064,3.35837,,145,,800.2
1070,3.38139,,144,,800.4
1076,3.40189,,144,,800.4
1083,3.42477,,145,,800.4
1090,3.44569,,145,,800.6
1094,3.45523,,145,,800.4
1102,3.47811,,146,,800.6
1108,3.50017,,146,,800.6
1116,3.52128,,144,,800.4
1124,3.5433,,144,,800.2
1131,3.56344,,144,,800
1138,3.58639,,143,,799.4
1143,3.60653,,140,,799
1148,3.62687,,139,,798.4
1154,3.64765,,141,,797.8
1161,3.66676,,140,,797.2
1165,3.6773,,140,,797
1166,3.67951,,140,,796.8
1171,3.69398,,140,,796.4
1177,3.71516,,140,,796.2
1183,3.73779,,142,,797.2
1189,3.75841,,143,,798
1195,3.77884,,144,,798.6
1201,3.79601,,145,,799
1209,3.81517,,146,,799
1216,3.83865,,149,,798.8
1218,3.8454,,149,,798.6
1225,3.86669,,150,,798.2
1232,3.88766,,150,,798
1238,3.90874,,149,,798
1245,3.93102,,148,,797.8
1252,3.95364,,149,,797.6
1259,3.97638,,151,,797.6
1265,3.99642,,153,,797.4
1266,4.00003,,153,,797.4
1272,4.02288,,152,,797.2
1278,4.04383,,151,,797.2
1285,4.06637,,151,,797.2
1291,4.08652,,150,,797.8
1298,4.10646,,147,,798
1305,4.12829,,147,,797.6
1311,4.14873,,145,,797.2
1317,4.17044,,143,,795
1323,4.19185,,142,,793
1330,4.21478,,140,,792.6
1336,4.2361,,140,,792.4
1342,4.25837,,139,,793.4
1348,4.27864,,139,,795.6
1355,4.30025,,140,,797
1363,4.32163,,139,,798.4
1370,4.34339,,141,,799.8
1377,4.3639,,143,,803
1383,4.38356,,146,,805.6
1390,4.40653,,147,,809.8
1397,4.4283,,150,,813.6
1403,4.44871,,153,,817
1408,4.46339,,156,,816.2
1415,4.48549,,158,,817.4
1422,4.50552,,159,,818.4
1429,4.5261,,161,,818
1437,4.5489,,163,,817.6
1445,4.5711,,163,,817.2
1452,4.59176,,163,,816.4
1460,4.61344,,162,,815.4
1467,4.63449,,162,,813.8
1474,4.65638,,161,,812.6
1481,4.67755,,160,,811.4
1488,4.70065,,159,,809.8
1489,4.70353,,158,,809.6
1496,4.7257,,157,,808.8
1502,4.74795,,156,,808
1508,4.76797,,154,,807.2
1512,4.77985,,151,,806.8
1517,4.79351,,148,,806.6
1525,4.81505,,150,,806.6
1533,4.83612,,149,,807.4
1541,4.85823,,147,,808.4
1548,4.87992,,147,,808.2
1555,4.90204,,147,,807.6
1562,4.92503,,147,,807
1568,4.94588,,148,,807.4
1574,4.96653,,150,,808.2
1579,4.98088,,153,,808.8
1585,4.99954,,155,,809.8
1591,5.02176,,156,,811.4
1596,5.0446,,157,,812.4
1602,5.06509,,158,,813.2
1608,5.08616,,158,,814.4
1614,5.10741,,157,,815.8
1620,5.13012,,157,,815.2
1623,5.13986,,157,,815.2
1629,5.16009,,156,,815.4
1635,5.18299,,157,,815.2
1641,5.20326,,157,,814.4
1648,5.22609,,158,,814.2
1655,5.24888,,157,,814.4
1662,5.27148,,158,,812.8
1669,5.29412,,158,,811.2
1673,5.30587,,157,,811.2
1680,5.32723,,155,,811.6
1688,5.34605,,154,,811
1692,5.35741,,154,,810.8
1697,5.37582,,152,,811.4
1703,5.39911,,151,,813
1710,5.42205,,151,,814.6
1716,5.44356,,150,,814
1722,5.46663,,150,,814
1728,5.48793,,149,,814.8
1734,5.50927,,148,,815.4
1737,5.51833,,147,,815.6
1745,5.54099,,145,,815.8
1751,5.56195,,144,,815
1757,5.58322,,145,,813.6
1763,5.60344,,147,,812.8
1769,5.62384,,148,,812
1776,5.64566,,147,,811
1783,5.66727,,146,,809.8
1789,5.69062,,145,,808.6
1795,5.71097,,146,,808
1801,5.73243,,146,,807.2
1808,5.75268,,146,,806
1816,5.77426,,148,,805.2
1823,5.79719,,147,,804.6
1827,5.80591,,146,,804.4
1831,5.81403,,146,,804.6
1839,5.83525,,146,,805.2
1846,5.85601,,148,,805.6
1852,5.8788,,150,,807
1858,5.89973,,151,,808
1864,5.92029,,151,,807.4
1871,5.94193,,151,,807
1879,5.96335,,150,,807.2
1886,5.98531,,150,,807.2
1891,6.00075,,149,,807.6
1897,6.01972,,146,,808.2
1904,6.04222,,146,,808.6
1908,6.05525,,149,,808.6
1912,6.06882,,151,,808.6
1917,6.08564,,151,,809
1924,6.10709,,152,,809.8
1931,6.1282,,151,,810.4
1938,6.15012,,151,,810.8
1943,6.17059,,152,,811
1949,6.19259,,153,,810.4
1955,6.21522,,153,,809.4
1962,6.23818,,154,,808.6
1968,6.26066,,154,,808.2
1975,6.28233,,154,,809.6
1982,6.30356,,153,,810.8
1989,6.32539,,153,,812.2
1996,6.3458,,154,,813.2
2003,6.36747,,155,,815.2
2010,6.38876,,156,,817.6
2014,6.40063,,156,,819
2021,6.42011,,156,,821
2028,6.44137,,157,,823.4
2036,6.46278,,158,,825.4
2044,6.48461,,160,,826.4
2051,6.50505,,160,,827.6
2058,6.52747,,160,,828.6
2065,6.54841,,159,,829.6
2073,6.5696,,156,,830.6
2081,6.59202,,155,,830.8
2089,6.61404,,154,,832.2
2096,6.63499,,155,,833.6
2103,6.65803,,155,,835.2
2109,6.67963,,157,,836
2116,6.70079,,158,,836.4
2124,6.72335,,158,,837.2
2131,6.74337,,159,,838
2139,6.7655,,160,,838.8
2147,6.78552,,160,,839.6
2154,6.80578,,160,,838.6
2161,6.82634,,158,,837.2
2167,6.84637,,157,,836.2
2175,6.86766,,156,,835.2
2182,6.89047,,154,,834.4
2189,6.91247,,153,,834
2196,6.93261,,152,,833.4
2203,6.95473,,149,,832.4
2211,6.97697,,148,,831.6
2217,6.99855,,147,,831.2
2218,7.00257,,147,,831.4
2223,7.02326,,148,,831.2
2229,7.04481,,148,,831.2
2235,7.06693,,148,,831
2242,7.08962,,149,,830.8
2249,7.11187,,148,,830.6
2255,7.1343,,148,,830
2261,7.15448,,147,,829.4
2266,7.17524,,146,,828.4
2271,7.19657,,144,,827.6
2276,7.21736,,144,,826.2
2281,7.24233,,145,,824.2
2286,7.26462,,147,,823.6
2291,7.28491,,148,,823.8
2297,7.30709,,148,,826.8
2303,7.33006,,148,,827.8
2310,7.35367,,147,,824.8
2316,7.37554,,146,,822
2322,7.39566,,144,,819.8
2326,7.40729,,141,,819.2
2332,7.42767,,140,,818.4
2339,7.45117,,139,,819.4
2345,7.47206,,139,,819.2
2352,7.49501,,137,,818
2359,7.51583,,138,,815.8
2367,7.53795,,137,,812.8
2372,7.5585,,137,,810
2377,7.57946,,135,,807
2383,7.60081,,135,,804.2
2389,7.62177,,134,,802.2
2395,7.64343,,134,,800.4
2401,7.66431,,134,,798.6
2407,7.68644,,134,,797.6
2413,7.70812,,134,,798.2
2418,7.72961,,135,,798.4
2423,7.751,,137,,798.6
2427,7.76427,,138,,798
2434,7.78605,,140,,794.8
2441,7.80745,,141,,791.4
2447,7.82835,,141,,787.8
2453,7.84881,,139,,786
2459,7.86996,,138,,784.8
2465,7.89034,,138,,783.4
2471,7.9112,,136,,782.2
2477,7.93221,,136,,781.2
2484,7.95368,,137,,780
2491,7.97513,,137,,780.4
2499,7.99722,,138,,780.8
2500,8.00073,,138,,780.8
2506,8.02371,,139,,781.2
2513,8.04592,,141,,781.4
2520,8.06825,,143,,780.4
2526,8.08904,,145,,779.8
2532,8.11048,,146,,779.4
2540,8.13222,,146,,779.2
2546,8.15229,,147,,778.8
2553,8.17335,,146,,778.6
2560,8.1953,,145,,778.2
2567,8.21655,,146,,777.6
2574,8.23812,,146,,776.4
2580,8.25349,,145,,775.2
2855,8.25399,,104,,775.4
2856,8.25479,,105,,775.4
2859,8.26242,,108,,776
2862,8.2732,,111,,776.8
2865,8.28403,,114,,777.6
2868,8.29416,,117,,778
2871,8.30422,,120,,778.2
2876,8.31965,,123,,778.6
2877,8.32213,,123,,778.8
2881,8.33344,,126,,778.8
2883,8.33936,,128,,779
2886,8.34753,,131,,779
2890,8.36058,,134,,779.2
2893,8.36893,,137,,779.4
2898,8.3825,,140,,779.6
2905,8.40443,,141,,779.8
2911,8.42522,,140,,780
2917,8.44596,,140,,780.8
2924,8.46778,,143,,781.2
2931,8.49064,,144,,781
2938,8.51361,,145,,780.6
2944,8.5363,,146,,780.4
2949,8.55119,,149,,781
2954,8.57203,,151,,782
2960,8.59282,,151,,783
2967,8.61414,,151,,784.4
2976,8.63631,,152,,785.8
2983,8.65834,,153,,787.8
2990,8.68,,155,,791.2
2997,8.70168,,157,,794.8
3004,8.72406,,159,,797.6
3010,8.74207,,162,,797.6
3016,8.76264,,162,,797
3022,8.78401,,162,,796.4
3027,8.80022,,163,,796.8
3031,8.81147,,163,,796
3038,8.83572,,162,,794
3044,8.85898,,162,,792
3050,8.87965,,161,,791.2
3055,8.89817,,158,,790
3063,8.9208,,158,,789.2
3067,8.93228,,158,,788.4
3069,8.93641,,157,,787.8
