secs,km,power,hr,cad,alt
870,2.00018,,108,,7.8
879,2.01902,,108,,7.6
888,2.04025,,108,,7
890,2.04459,,108,,7
898,2.06486,,109,,7.2
904,2.07997,,106,,7.4
913,2.10173,,109,,7.8
922,2.12348,,110,,7.8
930,2.14365,,111,,7.8
938,2.16549,,111,,7.6
946,2.18684,,112,,7.4
954,2.20924,,113,,7.6
961,2.22947,,113,,7.8
969,2.25076,,113,,7.8
977,2.2731,,116,,8.4
985,2.29513,,117,,9
993,2.31697,,118,,10
1001,2.33737,,119,,9.6
1009,2.35821,,119,,9.4
1017,2.37863,,117,,9.4
1025,2.39979,,115,,10
1033,2.42092,,116,,10.4
1041,2.44286,,116,,10.4
1049,2.46509,,116,,10.6
1057,2.4874,,116,,11
1065,2.50968,,118,,11.4
1073,2.53085,,117,,11.2
1081,2.55152,,117,,11.2
1089,2.57311,,116,,11.8
1097,2.59386,,114,,11.8
1105,2.61429,,115,,11.6
1113,2.63584,,115,,10.6
1116,2.64466,,116,,10.2
1120,2.65603,,116,,10.4
1128,2.67708,,116,,10.6
1136,2.69802,,115,,10.6
1144,2.71928,,116,,10.2
1152,2.7408,,114,,10.4
1160,2.76176,,115,,10.4
1168,2.78445,,115,,10.6
1175,2.80458,,115,,10.4
1183,2.8261,,116,,10.2
1191,2.84786,,116,,10
1199,2.86887,,116,,9.8
1204,2.88191,,117,,9.8
1209,2.89337,,117,,9.6
1217,2.9152,,118,,9.8
1225,2.93623,,116,,9.2
1233,2.95706,,115,,8.8
1241,2.97727,,114,,8.2
1249,2.99773,,113,,8.4
1250,3.00048,,112,,8.4
1254,3.01134,,109,,8.6
1261,3.02994,,112,,9
1266,3.04313,,115,,9.2
1274,3.06327,,117,,9.8
1282,3.08392,,115,,10.2
1290,3.10637,,116,,10.8
1298,3.12746,,116,,11.2
1306,3.14886,,118,,11.6
1314,3.17022,,118,,12.2
1322,3.19062,,115,,12.8
1330,3.21268,,115,,13.2
1338,3.23359,,115,,13.2
1346,3.25507,,116,,13
1354,3.27573,,115,,13
1363,3.29814,,116,,13.4
1371,3.31979,,116,,13.8
1379,3.34103,,115,,14
1387,3.36245,,114,,14.6
1395,3.38326,,116,,15.2
1403,3.40373,,115,,15.4
1411,3.42447,,115,,15.2
1419,3.44645,,118,,15.2
1427,3.46764,,117,,15.8
1435,3.48895,,116,,15.8
1442,3.50915,,114,,15.4
1450,3.52995,,114,,15.4
1458,3.5519,,115,,15
1466,3.57356,,115,,14.6
1474,3.59517,,116,,14
1482,3.61708,,117,,13.6
1489,3.63741,,115,,13.8
1497,3.65911,,114,,14.4
1505,3.67951,,114,,14.8
1513,3.69969,,115,,15.8
1521,3.72035,,114,,16.8
1529,3.74098,,115,,17.8
1535,3.75655,,118,,17.6
1542,3.77682,,117,,17.2
1550,3.7996,,116,,17.2
1557,3.82037,,116,,17.6
1565,3.84277,,117,,17.6
1572,3.86365,,116,,17.8
1580,3.88604,,116,,18.2
1587,3.9066,,118,,18.4
1595,3.92926,,119,,18.4
1599,3.94045,,116,,18.4
1602,3.94931,,113,,18.2
1609,3.96994,,115,,18.2
1617,3.99251,,117,,18
1620,4.00108,,117,,18
1628,4.02397,,116,,17.8
1636,4.04532,,114,,16.6
1644,4.06649,,115,,15.6
1652,4.08799,,115,,14.8
1653,4.09066,,115,,14.8
1661,4.11214,,115,,15.2
1666,4.12696,,118,,15
1667,4.12978,,117,,15
1674,4.15068,,119,,14.8
1681,4.17154,,120,,14.8
1689,4.1944,,121,,14.4
1696,4.2135,,124,,14
1700,4.22569,,125,,14
1707,4.24724,,126,,13.8
1714,4.26833,,123,,13.6
1722,4.29052,,122,,13.4
1729,4.31081,,122,,13
1736,4.33113,,119,,12.4
1744,4.35324,,118,,11.8
1751,4.37333,,117,,11.8
1758,4.39435,,118,,12.2
1765,4.41468,,118,,12.4
1773,4.43733,,119,,13
1780,4.45783,,120,,13.4
1787,4.47819,,120,,13.6
1795,4.501,,120,,14
1802,4.52113,,121,,14.8
1809,4.54278,,120,,15.4
1814,4.55761,,117,,15.8
1822,4.57986,,117,,15.4
1830,4.60068,,118,,14.8
1835,4.62225,,120,,14
1843,4.64429,,120,,14.2
1850,4.66451,,120,,14.6
1857,4.68518,,121,,14.8
1864,4.70626,,121,,15
1872,4.72908,,122,,15
1879,4.74961,,122,,15
1886,4.77098,,120,,15
1893,4.79161,,120,,14.6
1899,4.8118,,121,,14.4
1906,4.83285,,122,,14.2
1913,4.85412,,122,,14.8
1920,4.8745,,122,,15.4
1927,4.89495,,122,,16
1934,4.91527,,121,,15.8
1937,4.92435,,118,,15.6
1944,4.94574,,118,,15.4
1950,4.96274,,121,,15.2
1958,4.98429,,123,,15.2
1963,5.00069,,123,,15.2
1970,5.02221,,124,,15.2
1978,5.04399,,122,,15.8
1983,5.05818,,121,,16.6
1990,5.0792,,120,,17.8
1997,5.09934,,121,,18.6
2005,5.1217,,122,,18.8
2012,5.14173,,121,,18.8
2019,5.16178,,120,,18.6
2027,5.18401,,119,,18.4
2035,5.20596,,119,,17.8
2043,5.22704,,119,,17.2
2051,5.24895,,117,,16.6
2058,5.26973,,117,,16.2
2065,5.29245,,118,,16
2072,5.31446,,120,,15.6
2079,5.33541,,120,,15.6
2087,5.35783,,119,,15.6
2094,5.37932,,119,,15.6
2102,5.40169,,120,,15.8
2110,5.42362,,120,,16
2118,5.4464,,121,,15.8
2125,5.46716,,120,,16.2
2132,5.48853,,119,,16.8
2139,5.50878,,120,,17.4
2146,5.52909,,121,,17.4
2153,5.54919,,121,,17.2
2161,5.57182,,121,,17.2
2168,5.59222,,120,,17.2
2175,5.61264,,119,,17.2
2183,5.6347,,120,,17.6
2191,5.6566,,120,,17.8
2198,5.67697,,121,,18.2
2205,5.69908,,120,,18.4
2212,5.72084,,120,,18.2
2219,5.74329,,120,,17.8
2226,5.76537,,121,,17.2
2233,5.78709,,121,,16.4
2240,5.80859,,119,,15.4
2247,5.82998,,118,,16
2254,5.85094,,118,,15.8
2261,5.87212,,118,,15.6
2268,5.89301,,119,,15.4
2276,5.91591,,120,,15.6
2283,5.9366,,118,,15.8
2289,5.95427,,115,,16.2
2293,5.96691,,112,,16.8
2296,5.97635,,115,,17.2
2301,5.99143,,118,,17.8
2304,6.00058,,118,,18.2
2311,6.02241,,119,,19
2319,6.04499,,120,,18.6
2327,6.06697,,122,,18.2
2334,6.08897,,122,,17.6
2341,6.11188,,123,,17.2
2347,6.13195,,122,,17.4
2354,6.15333,,122,,18
2361,6.17443,,120,,18.2
2368,6.19473,,122,,18.6
2375,6.21498,,123,,19.2
2382,6.23623,,124,,19.4
2389,6.25715,,124,,19.8
2396,6.27839,,123,,20
2403,6.29894,,123,,20.2
2410,6.32049,,122,,20
2417,6.34195,,121,,20
2424,6.36296,,120,,19.6
2431,6.38403,,120,,19.4
2439,6.40683,,120,,19.2
2446,6.42744,,119,,18.6
2453,6.44886,,120,,18.8
2460,6.46968,,120,,19
2467,6.48996,,120,,19
2474,6.51171,,119,,19
2481,6.53271,,120,,19.2
2488,6.55354,,121,,19.6
2495,6.57618,,120,,20
2502,6.59894,,122,,20.4
2509,6.62155,,123,,20.8
2516,6.64179,,124,,20.6
2523,6.66452,,125,,19.8
2530,6.68516,,125,,19
2537,6.70676,,122,,19.4
2544,6.72711,,119,,19.4
2551,6.74812,,119,,19.4
2558,6.76883,,119,,19.2
2566,6.79085,,119,,18.4
2573,6.81111,,120,,17.8
2580,6.83222,,118,,17.8
2587,6.85362,,118,,17.2
2594,6.87498,,118,,16.4
2602,6.89746,,119,,15
2610,6.91942,,118,,14.6
2613,6.92765,,118,,14.6
2620,6.94812,,117,,14.6
2627,6.96993,,117,,14.6
2634,6.99214,,118,,15
2636,6.99901,,119,,15.4
2641,7.01501,,116,,16
2644,7.02395,,113,,16.4
2647,7.03256,,109,,16
2651,7.0444,,112,,15.6
2654,7.05323,,115,,15.2
2658,7.0646,,118,,14.6
2666,7.08656,,119,,14
2673,7.10766,,119,,13.8
2680,7.12871,,119,,13.6
2687,7.15209,,119,,14.8
2694,7.17456,,119,,16
2701,7.19566,,121,,17
2708,7.21677,,122,,17.2
2716,7.23843,,123,,17.8
2718,7.24276,,123,,17.8
2891,7.24396,,80,,18.8
2892,7.24578,,83,,19
2894,7.25123,,86,,18.8
2896,7.25622,,89,,18.8
2898,7.26113,,92,,18.6
2899,7.26339,,95,,18.6
2902,7.27068,,98,,18.2
2906,7.2811,,101,,18
2911,7.29287,,104,,17.6
2917,7.30752,,107,,17.4
2925,7.32842,,108,,16.8
2932,7.34831,,111,,16
2939,7.36961,,113,,16.2
2947,7.39152,,113,,16.2
2955,7.41383,,113,,16.2
2963,7.43575,,114,,15.4
2971,7.45751,,114,,15.2
2979,7.47956,,114,,15.6
2987,7.5004,,113,,15
2995,7.52123,,114,,14.4
3004,7.5439,,114,,14.6
3012,7.56513,,113,,14.8
3020,7.58559,,112,,15
3028,7.6058,,113,,15.4
3036,7.62658,,112,,15.6
3044,7.6475,,109,,16
3052,7.66909,,109,,16
3060,7.69125,,111,,16
3065,7.7039,,111,,15.8
3069,7.71412,,111,,15.8
3077,7.73442,,110,,15.8
3085,7.75449,,110,,15.8
3093,7.77471,,109,,16
3101,7.79527,,111,,16
3109,7.81673,,114,,16
3117,7.83714,,113,,16
3124,7.85501,,110,,16
3134,7.87751,,109,,16.8
3143,7.89977,,109,,17.6
3145,7.90426,,109,,17.8
3148,7.90996,,109,,18.2
3157,7.93134,,109,,18.2
3166,7.95221,,107,,18
3171,7.96541,,104,,17.8
3175,7.97586,,107,,17.8
3176,7.97884,,109,,17.8
3176,7.97884,,109,,17.8
3178,7.98619,,113,,17.8
3180,7.99463,,117,,18
3182,8.00286,,121,,18
3183,8.00674,,124,,18.2
3185,8.01523,,127,,18.2
3186,8.01954,,130,,18.2
3189,8.03155,,133,,18.2
3191,8.04003,,136,,18.2
3197,8.06357,,138,,18.6
3203,8.08745,,139,,19.2
3209,8.11068,,140,,18.8
3215,8.13389,,141,,19
3221,8.15565,,140,,18.8
3227,8.17607,,141,,18.4
3233,8.19737,,141,,18.2
3239,8.2198,,142,,18
3245,8.24158,,143,,18
3251,8.26317,,142,,18.4
3257,8.28449,,141,,18.6
3263,8.30628,,141,,18.8
3269,8.32954,,142,,18.8
3275,8.35316,,142,,20
3281,8.37588,,142,,20.6
3287,8.39781,,141,,21
3293,8.42055,,140,,22.2
3299,8.44166,,141,,22.2
3305,8.46478,,143,,22.4
3311,8.48675,,145,,21.6
3317,8.5082,,146,,20.8
3323,8.53213,,147,,20.2
3329,8.55563,,147,,21.4
3334,8.57637,,148,,22.4
3340,8.5999,,148,,23.2
3346,8.62296,,148,,24.2
3352,8.64532,,147,,25.2
3357,8.66533,,148,,25.8
3363,8.68851,,149,,25.8
3369,8.71182,,149,,25.4
3375,8.73463,,149,,25.2
3381,8.75722,,148,,24.8
3387,8.77894,,148,,24.4
3393,8.80081,,148,,24
3399,8.82201,,147,,24
3405,8.84366,,146,,24
3410,8.86214,,143,,24
3416,8.8844,,142,,24
3420,8.90019,,145,,24
3426,8.92211,,148,,23.8
3433,8.94336,,146,,23.8
3435,8.9506,,146,,23.8
3440,8.97139,,146,,23.8
3442,8.97917,,146,,23.8
3448,9.00129,,147,,24
3454,9.02316,,148,,24
3460,9.04548,,147,,24
3466,9.06816,,146,,24.2
3472,9.09007,,146,,24.2
3478,9.11299,,146,,24.6
3484,9.13593,,146,,25.4
3490,9.15822,,146,,26.4
3496,9.18058,,147,,26.8
3502,9.20394,,148,,26
3508,9.22734,,149,,25.2
3513,9.24758,,150,,24.6
3519,9.27021,,151,,25
3525,9.29304,,150,,25.6
3531,9.31595,,149,,26.2
3537,9.3387,,148,,27.2
3543,9.36136,,148,,28.4
3549,9.38282,,147,,29.4
3555,9.40412,,146,,30
3561,9.42528,,144,,30.8
3567,9.44788,,144,,31.4
3573,9.4712,,146,,31.4
3579,9.49458,,147,,30.6
3585,9.51829,,147,,29.4
3591,9.54022,,148,,29
3597,9.5635,,149,,29
3603,9.58628,,151,,28.6
3609,9.60735,,151,,28
3615,9.62777,,150,,27.6
3622,9.6513,,149,,27
3627,9.67303,,150,,26.8
3633,9.69606,,149,,26.2
3638,9.71654,,149,,25.6
3644,9.74008,,149,,25
3650,9.7629,,151,,25.6
3655,9.78356,,151,,26
3661,9.80702,,151,,26.4
3667,9.83013,,151,,26.4
3673,9.85346,,152,,26.6
3679,9.87659,,153,,27
3685,9.89898,,153,,27
3691,9.92093,,154,,27.4
3697,9.9421,,154,,28.2
3703,9.96408,,153,,28.4
3707,9.97899,,152,,28.6
3713,10.0011,,151,,29
3719,10.0227,,150,,29.2
3725,10.0439,,149,,29.4
3731,10.067,,148,,29.4
3737,10.0904,,148,,30
3743,10.113,,148,,31.4
3749,10.1357,,148,,32.6
3755,10.1584,,148,,32.4
3761,10.179,,149,,32.2
3767,10.2021,,150,,31.8
3773,10.2242,,149,,32
3779,10.247,,149,,32
3785,10.2686,,148,,31.8
3792,10.2921,,147,,32.2
3798,10.3144,,147,,32.4
3804,10.3371,,147,,32.8
3810,10.3591,,146,,33
3816,10.3808,,147,,33.4
3821,10.4025,,148,,33.6
3827,10.4257,,147,,33
3833,10.4471,,148,,32.4
3839,10.4688,,149,,31.8
3845,10.4916,,149,,31.6
3851,10.5139,,147,,31.2
3857,10.5345,,145,,30.8
3863,10.5571,,145,,30.6
3869,10.5792,,145,,30.6
3874,10.5993,,145,,30.8
3879,10.6199,,145,,30.8
3884,10.6402,,146,,31.2
3889,10.6606,,148,,31.4
3895,10.6843,,149,,32
3901,10.7073,,151,,32.6
3907,10.7308,,152,,33.4
3913,10.7528,,151,,33.6
3919,10.7733,,151,,33.6
3925,10.795,,150,,33.6
3931,10.8174,,150,,33.8
3937,10.8388,,150,,33.8
3943,10.8607,,149,,33.8
3949,10.8838,,149,,33.8
3955,10.9068,,150,,32.8
3961,10.9295,,148,,31.8
3965,10.9452,,145,,31.4
3971,10.9675,,146,,32.2
3974,10.9789,,147,,32.4
3979,10.9935,,149,,32.4
3979,10.9935,,149,,32.4
3986,11.0142,,146,,32.4
3987,11.0176,,146,,32.2
3993,11.038,,143,,31.6
4000,11.0603,,141,,32
4005,11.0749,,138,,32.6
4007,11.079,,137,,33
4011,11.0878,,135,,32.6
4017,11.1026,,134,,31.8
4162,11.104,,91,,32.4
4163,11.1061,,91,,32.6
4166,11.1132,,95,,32.8
4169,11.1216,,97,,33.2
4169,11.1216,,97,,33.2
4171,11.1284,,102,,33.4
4173,11.1366,,106,,33.8
4175,11.1461,,109,,34.2
4176,11.1508,,112,,34.4
4177,11.1552,,115,,34.2
4179,11.1637,,118,,34
4181,11.1717,,122,,33.6
4183,11.1794,,125,,33.6
4185,11.1872,,128,,33.6
4189,11.2025,,131,,33.6
4193,11.2198,,134,,33.6
4197,11.2374,,137,,33.4
4202,11.2585,,139,,33.4
4207,11.2791,,141,,33.4
4212,11.2993,,141,,32.8
4218,11.3229,,142,,32.2
4224,11.3457,,142,,31.4
4230,11.3695,,142,,31
4236,11.3923,,142,,30.8
4242,11.4157,,142,,30.4
4248,11.4358,,143,,30.4
4249,11.4376,,142,,30.4
4251,11.4386,,142,,30.4
4257,11.4602,,140,,30.4
4263,11.4823,,140,,30.6
4269,11.5054,,141,,31
4275,11.5272,,142,,31.2
4281,11.5497,,143,,31.6
4287,11.5717,,143,,31.8
4293,11.5947,,144,,32.6
4298,11.6155,,143,,33.2
4303,11.6356,,144,,33.4
4308,11.6562,,145,,33.2
4313,11.6767,,145,,32.8
4318,11.6971,,146,,32.4
4323,11.7172,,146,,32
4329,11.7406,,147,,31.4
4335,11.7632,,148,,31.4
4341,11.7865,,148,,31.2
4347,11.81,,149,,31.2
4353,11.8329,,151,,31.2
4358,11.853,,152,,31.6
4364,11.8763,,149,,31.8
4369,11.8964,,148,,32
4375,11.9186,,148,,31.2
4381,11.9415,,147,,29.8
4387,11.9639,,147,,29.8
4393,11.9864,,146,,29.8
4399,12.0081,,145,,29.8
4405,12.0315,,145,,29.4
4411,12.0536,,146,,29.2
4417,12.0768,,145,,29
4423,12.1002,,144,,28
4428,12.1196,,143,,27.4
4434,12.142,,142,,27
4440,12.1638,,139,,26.8
4446,12.1851,,139,,26.4
4452,12.2081,,141,,26.2
4458,12.2317,,142,,26
4464,12.2541,,142,,25.6
4470,12.277,,140,,25.2
4476,12.3005,,140,,25.4
4482,12.3231,,142,,26
4488,12.3455,,143,,26.4
4494,12.368,,145,,26.8
4500,12.3909,,145,,27.2
4506,12.4132,,146,,27.8
4512,12.4365,,146,,28.2
4515,12.4479,,146,,28.4
4521,12.4719,,145,,28.8
4527,12.4939,,144,,29
4533,12.5171,,145,,29.8
4538,12.5373,,145,,30.2
4544,12.5604,,145,,30.6
4549,12.5811,,144,,30.6
4555,12.6043,,145,,30
4560,12.6253,,145,,29.4
4566,12.6486,,145,,28.6
4572,12.6715,,146,,27.6
4578,12.6933,,146,,26.8
4584,12.7148,,145,,25.8
4588,12.7296,,145,,25.4
4594,12.7509,,144,,25
4600,12.7743,,145,,24.4
4605,12.7943,,145,,24.6
4611,12.8173,,146,,25.2
4617,12.8414,,148,,26
4623,12.865,,149,,26.4
4629,12.8885,,149,,26
4635,12.9114,,148,,25.2
4641,12.935,,147,,24.6
4647,12.9581,,146,,24.4
4653,12.9817,,145,,24.2
4659,13.0033,,145,,24
4665,13.0242,,145,,23.8
4671,13.0461,,145,,23.8
4677,13.0685,,145,,23.6
4683,13.0887,,144,,23.8
4684,13.0909,,144,,23.8
4690,13.1121,,144,,23.8
4692,13.1209,,144,,23.8
4698,13.1444,,145,,24
4704,13.1666,,146,,24
4710,13.1892,,146,,24
4715,13.2092,,146,,24
4721,13.2326,,147,,24.2
4727,13.2547,,148,,24.4
4733,13.2781,,147,,24.8
4738,13.2988,,146,,25.2
4744,13.3227,,147,,25.4
4750,13.3462,,147,,25.8
4756,13.3671,,148,,26
4762,13.3895,,148,,25.2
4768,13.4128,,146,,24
4773,13.4329,,146,,23.2
4779,13.4563,,147,,22.4
4785,13.4797,,148,,21.2
4791,13.5017,,147,,20.2
4796,13.5218,,146,,20.8
4801,13.5421,,145,,21.4
4807,13.5656,,147,,22.4
4813,13.5879,,147,,22.4
4819,13.6099,,148,,22.2
4825,13.6333,,147,,21.2
4831,13.655,,148,,20.8
4836,13.6755,,147,,20.4
4842,13.6979,,146,,19.2
4848,13.7203,,146,,19
4854,13.7425,,146,,19
4860,13.7661,,144,,18.8
4864,13.7815,,141,,18.4
4869,13.8018,,142,,18.2
4875,13.8239,,145,,18
4881,13.8471,,147,,18
4886,13.8673,,148,,18.4
4892,13.8902,,149,,18.6
4897,13.9106,,148,,18.6
4903,13.9338,,149,,19
4909,13.9574,,149,,19.4
4915,13.9807,,149,,18.2
4921,14.0041,,149,,18.2
4927,14.027,,147,,18.2
4933,14.0499,,147,,18
4936,14.0619,,147,,18
4942,14.0833,,147,,18
4948,14.1061,,147,,18.4
4952,14.1198,,147,,18.2
4953,14.1228,,146,,18
4953,14.1228,,146,,18
4955,14.1288,,146,,18.2
4955,14.1288,,146,,18.2
4957,14.1354,,145,,18.2
4963,14.1562,,143,,17.8
4969,14.176,,140,,17.6
4975,14.1967,,138,,17.6
4982,14.2189,,136,,18
4990,14.2408,,135,,18
4995,14.2525,,134,,18.2
5001,14.274,,135,,18.2
5007,14.2964,,136,,18
5013,14.3173,,135,,18
5020,14.3402,,134,,18.2
5026,14.3616,,133,,18.4
5030,14.3728,,133,,18.4
5164,14.3728,,97,,16
5165,14.3749,,99,,16
5166,14.3777,,100,,15.8
5166,14.3777,,100,,15.8
5168,14.3845,,103,,15.8
5170,14.3925,,107,,15.8
5172,14.401,,111,,15.8
5174,14.409,,115,,15.8
5176,14.4173,,119,,15.8
5178,14.4254,,122,,15.8
5180,14.433,,125,,15.8
5183,14.4455,,128,,16
5186,14.4576,,131,,16
5191,14.4768,,134,,16
5196,14.4984,,135,,16
5201,14.5201,,137,,15.6
5206,14.5401,,139,,15.4
5212,14.5623,,140,,15
5218,14.5847,,141,,14.8
5224,14.6071,,141,,14.4
5230,14.6294,,141,,14.4
5236,14.6517,,142,,15
5242,14.6734,,142,,15.4
5248,14.6963,,142,,15.2
5254,14.7195,,142,,15.8
5260,14.743,,144,,16
5266,14.7664,,144,,16
5272,14.7885,,145,,15.8
5278,14.8098,,144,,16.4
5284,14.8304,,143,,17.4
5290,14.8515,,142,,17.6
5296,14.8728,,141,,18.2
5301,14.8929,,140,,18.8
5306,14.9148,,140,,17.8
5312,14.9383,,141,,17.4
5317,14.9586,,142,,17
5322,14.979,,143,,16.4
5327,15,,144,,15.2
5333,15.0231,,145,,14
5338,15.0396,,142,,13.6
5342,15.0538,,139,,13.8
5348,15.0754,,139,,13.8
5354,15.0991,,141,,14.8
5358,15.1148,,144,,15.4
5363,15.137,,146,,16.4
5369,15.1604,,148,,15.4
5375,15.1822,,147,,14.6
5381,15.2065,,147,,14.4
5386,15.2275,,148,,14.4
5392,15.2507,,149,,14.4
5398,15.2738,,149,,15.8
5403,15.2947,,150,,16.8
5408,15.3148,,149,,17.8
5414,15.3376,,149,,17.8
5420,15.3611,,149,,17.8
5424,15.3753,,148,,18.6
5430,15.3966,,148,,19.2
5436,15.4194,,147,,19.6
5441,15.4397,,148,,19.4
5447,15.4634,,149,,19.2
5453,15.4869,,149,,19.4
5459,15.5086,,149,,20.2
5465,15.532,,149,,20.8
5471,15.5543,,148,,20.6
5477,15.5769,,147,,20.2
5482,15.597,,147,,19.8
5488,15.6211,,148,,19.4
5494,15.6446,,149,,19
5500,15.6667,,149,,19
5506,15.6898,,149,,19
5512,15.7131,,149,,18.8
5518,15.7361,,149,,18.6
5524,15.7578,,148,,19.2
5530,15.7807,,148,,19.2
5536,15.8025,,147,,19.4
5542,15.8249,,148,,19.6
5548,15.8474,,149,,19.8
5554,15.8705,,148,,19.8
5560,15.893,,149,,19.6
5566,15.9136,,149,,19.4
5572,15.9357,,148,,19.2
5577,15.9563,,148,,18.8
5582,15.9774,,148,,18.2
5588,16,,150,,18
5593,16.0224,,151,,17.6
5598,16.0443,,152,,17.2
5604,16.0651,,152,,17.6
5609,16.0854,,152,,18
5614,16.1061,,151,,18.4
5619,16.1263,,149,,18.8
5624,16.1476,,150,,19
5629,16.1697,,150,,18
5634,16.1898,,150,,17
5639,16.2106,,150,,16
5644,16.2308,,151,,15.8
5650,16.2543,,152,,15.4
5656,16.2773,,152,,15.2
5662,16.2994,,152,,15.6
5668,16.3219,,151,,15.6
5674,16.344,,151,,15
5680,16.366,,151,,16
5683,16.3768,,151,,16.4
5689,16.3993,,151,,17.4
5695,16.4211,,151,,17.8
5701,16.4429,,150,,18.2
5707,16.4633,,150,,18.2
5713,16.4858,,151,,18.2
5719,16.5094,,150,,17.8
5721,16.5165,,150,,17.6
5727,16.5383,,149,,17.2
5733,16.56,,149,,17.2
5739,16.5823,,150,,17.2
5744,16.6035,,151,,17.2
5749,16.6241,,152,,17.2
5754,16.6444,,152,,17.6
5759,16.6649,,153,,17
5765,16.6887,,154,,16.6
5770,16.7094,,155,,15.8
5776,16.7335,,153,,16
5782,16.7564,,153,,16
5787,16.7767,,153,,15.8
5793,16.7997,,152,,15.6
5799,16.8235,,152,,15.6
5805,16.8462,,149,,15.6
5808,16.8579,,146,,15.8
5814,16.8808,,144,,16
5820,16.9042,,144,,16.4
5824,16.9203,,147,,16.6
5825,16.9242,,148,,16.8
5831,16.9473,,150,,17.4
5837,16.9693,,151,,18
5838,16.9727,,151,,18.2
5844,16.9952,,150,,18.8
5850,17.0171,,148,,18.8
5856,17.0392,,146,,18.8
5862,17.0621,,145,,18.8
5868,17.0853,,145,,18
5874,17.1088,,146,,16.6
5880,17.1324,,146,,15.2
5886,17.1544,,146,,15.2
5892,17.1759,,145,,15.2
5898,17.1995,,145,,15.2
5904,17.2223,,146,,15.4
5910,17.2437,,146,,15.6
5916,17.2665,,144,,16
5922,17.2894,,143,,15.4
5928,17.3117,,144,,14.8
5934,17.3336,,142,,14.2
5940,17.3556,,143,,14.2
5946,17.3787,,143,,14.6
5952,17.4011,,144,,14.8
5955,17.4109,,144,,15
5955,17.4109,,144,,15
5956,17.4126,,144,,15
5962,17.4339,,145,,15
5968,17.4563,,144,,14.8
5974,17.4769,,143,,14.4
5980,17.4985,,142,,14.4
5986,17.5196,,142,,15
5993,17.5425,,141,,15.6
5999,17.5635,,140,,16
6005,17.5843,,139,,15.8
6012,17.6071,,138,,15.4
6019,17.6238,,136,,15.2
