secs,km,power,hr,cad,alt
534,1.74617,,178,,1.8
540,1.76713,,178,,1.8
546,1.78804,,178,,2
552,1.80911,,177,,2
558,1.82976,,177,,2
564,1.8504,,177,,2.2
571,1.8728,,177,,2.4
578,1.89421,,177,,2.8
584,1.91619,,177,,3
590,1.94029,,179,,3
596,1.96136,,178,,3.2
602,1.98341,,180,,3.4
608,2.00096,,179,,3.2
614,2.0222,,177,,3
620,2.04414,,177,,2.6
626,2.06342,,178,,2.6
631,2.08183,,177,,2.4
637,2.10212,,178,,2.2
643,2.12274,,178,,2
650,2.14439,,176,,2.2
656,2.16524,,177,,2.6
662,2.1841,,174,,2.8
670,2.20664,,176,,3
677,2.23068,,175,,3
679,2.23811,,176,,3
683,2.24976,,176,,3
689,2.26996,,179,,3
696,2.29216,,177,,2.8
700,2.3053,,173,,2.4
706,2.32539,,173,,2
711,2.34151,,170,,1.8
717,2.36273,,172,,1.4
724,2.38561,,172,,1.4
730,2.40685,,172,,1.2
736,2.42722,,171,,1.2
742,2.44833,,172,,1
748,2.46957,,172,,1
754,2.4902,,170,,1.2
760,2.51045,,171,,1.4
766,2.53085,,171,,1.6
773,2.5542,,173,,1.8
779,2.5746,,175,,2
785,2.59482,,176,,2
787,2.60145,,173,,2
793,2.62178,,173,,2
799,2.64239,,173,,2
805,2.66338,,173,,2
811,2.68611,,172,,2
817,2.7064,,172,,2
823,2.72718,,171,,2.2
829,2.74755,,170,,2.4
836,2.76996,,170,,2.6
843,2.79235,,170,,2.6
845,2.79528,,170,,2.6
851,2.81545,,171,,2.6
853,2.82252,,171,,2.8
859,2.84388,,171,,3
865,2.86472,,171,,3.4
866,2.86803,,171,,3.4
870,2.88239,,171,,3.8
876,2.90365,,170,,4.2
882,2.92418,,169,,4.2
888,2.94486,,167,,4.2
895,2.96826,,169,,3.6
901,2.99091,,168,,2.8
905,3.00566,,165,,2.2
911,3.02834,,164,,2.2
917,3.05071,,162,,2.4
923,3.0727,,164,,2.2
928,3.09084,,161,,1.4
934,3.11256,,160,,1.6
940,3.13279,,158,,1.8
946,3.15302,,158,,2
952,3.17309,,159,,2.6
959,3.1951,,157,,2.8
965,3.2155,,160,,3
970,3.23196,,158,,3
976,3.25584,,161,,2.2
982,3.27887,,161,,1.4
988,3.30122,,160,,1
994,3.32243,,161,,1.2
999,3.33941,,164,,1.4
1006,3.36185,,161,,1.6
1012,3.3827,,161,,1.2
1019,3.40562,,160,,0.8
1025,3.4259,,159,,0.4
1028,3.43562,,162,,0.2
1034,3.45664,,163,,-0.2
1040,3.47792,,165,,-0.4
1046,3.49868,,166,,-0.6
1052,3.51889,,167,,-0.6
1058,3.53897,,168,,-0.6
1063,3.55628,,165,,-1
1068,3.57484,,162,,-1
1074,3.59618,,160,,-1
1080,3.61763,,157,,-1
1086,3.6387,,157,,-1
1092,3.65909,,158,,-0.8
1098,3.6794,,157,,-0.6
1105,3.70182,,155,,-0.2
1109,3.71595,,152,,-0.2
1113,3.72952,,149,,-0.2
1117,3.74252,,146,,-0.2
1123,3.76262,,145,,-0.2
1129,3.78439,,145,,-0.2
1135,3.80403,,145,,-0.2
1139,3.81832,,145,,-0.2
1145,3.84088,,146,,-0.2
1151,3.86225,,145,,-0.2
1157,3.88348,,146,,-0.2
1163,3.90417,,145,,-0.2
1169,3.92431,,144,,-0.2
1175,3.94463,,144,,-0.6
1181,3.96497,,146,,-1
1188,3.98817,,146,,-0.8
1194,4.00934,,147,,-0.8
1200,4.02974,,146,,-0.6
1206,4.05095,,145,,-0.4
1212,4.07119,,146,,-0.4
1218,4.09189,,145,,0.4
1225,4.11514,,145,,0.8
1231,4.13576,,145,,0.8
1237,4.15717,,145,,0.4
1243,4.17739,,145,,0.4
1249,4.19819,,145,,0.4
1255,4.21889,,144,,0.6
1261,4.24088,,145,,1
1267,4.26237,,147,,1
1271,4.27633,,150,,1
1277,4.29894,,150,,1
1283,4.32161,,150,,1
1289,4.34263,,151,,1
1295,4.36371,,151,,1
1301,4.38569,,150,,0.8
1307,4.40717,,152,,0.6
1313,4.42838,,154,,0.2
1319,4.44987,,155,,0.4
1325,4.47031,,153,,0.4
1331,4.49083,,152,,0.4
1337,4.51146,,151,,0.4
1343,4.53229,,153,,0.4
1349,4.55314,,153,,-0.4
1355,4.57413,,153,,-0.8
1361,4.59454,,151,,-0.4
1368,4.617,,148,,-0.4
1375,4.64035,,147,,0.4
1381,4.66037,,148,,0.8
1387,4.68122,,149,,1
1393,4.70148,,151,,1
1400,4.72389,,150,,1
1407,4.7457,,148,,1
1414,4.76747,,147,,0.6
1421,4.79012,,146,,0.4
1427,4.81131,,144,,0.6
1434,4.83414,,145,,1.2
1440,4.856,,144,,1.6
1446,4.87678,,143,,1.4
1452,4.8972,,145,,1.2
1458,4.91735,,144,,1
1465,4.94018,,143,,0.8
1471,4.96106,,143,,0.6
1477,4.98194,,142,,0.6
1484,5.00501,,144,,0.2
1487,5.01401,,143,,0.2
1494,5.03731,,143,,0.2
1500,5.058,,143,,0.2
1506,5.07854,,144,,0.2
1513,5.10175,,144,,-0.4
1520,5.12498,,143,,-0.6
1527,5.14797,,142,,-0.6
1534,5.16992,,143,,-0.4
1541,5.19188,,144,,-0.4
1548,5.21419,,144,,-0.4
1555,5.23583,,144,,0.2
1562,5.25847,,144,,0.6
1569,5.28125,,143,,0.6
1576,5.30393,,141,,0.6
1583,5.32667,,141,,0.2
1590,5.34863,,142,,0.2
1596,5.36923,,143,,0.4
1602,5.38965,,144,,0.2
1608,5.41009,,144,,0.2
1614,5.43116,,143,,0.2
1621,5.45354,,142,,0.2
1628,5.47591,,141,,0.4
1635,5.49899,,143,,0.6
1641,5.5194,,144,,0.8
1647,5.54033,,146,,1
1654,5.56185,,147,,1.2
1661,5.58452,,146,,1.6
1668,5.6066,,146,,1.8
1675,5.62882,,146,,2
1682,5.65235,,147,,1.8
1688,5.67257,,146,,1.2
1694,5.6928,,146,,0.6
1700,5.71385,,145,,0.6
1707,5.7358,,144,,-0.6
1714,5.75854,,142,,-1
1720,5.77988,,143,,-0.6
1726,5.80049,,145,,-0.2
1732,5.82091,,147,,0.2
1739,5.84338,,149,,0.6
1746,5.86643,,151,,1
1753,5.88966,,150,,1.2
1759,5.90979,,148,,1.4
1766,5.93267,,148,,1.2
1773,5.95603,,146,,1
1779,5.97731,,146,,1
1785,5.99836,,146,,1
1792,6.02115,,146,,0.8
1798,6.04163,,146,,0.8
1804,6.06186,,145,,0.4
1810,6.08202,,144,,0.4
1817,6.10498,,144,,-0.4
1823,6.12572,,144,,-0.8
1829,6.14665,,145,,-1
1835,6.16733,,145,,-0.8
1841,6.18884,,145,,-0.6
1848,6.21084,,143,,-0.4
1855,6.23265,,143,,-0.2
1862,6.25445,,143,,-0.2
1868,6.27479,,144,,-0.8
1874,6.29533,,145,,-1.2
1880,6.31743,,145,,-1.6
1886,6.33893,,144,,-1.6
1892,6.35995,,143,,-1.6
1898,6.38149,,143,,-1.4
1905,6.40465,,144,,-1.4
1911,6.42484,,144,,-1.2
1917,6.44527,,144,,-1
1924,6.46748,,144,,-1
1930,6.48844,,145,,-0.8
1936,6.51026,,146,,-0.6
1942,6.53107,,145,,-0.4
1948,6.55212,,145,,-0.4
1955,6.57477,,146,,-0.4
1962,6.59809,,147,,-0.4
1968,6.61834,,148,,-0.2
1975,6.64039,,149,,-0.2
1982,6.66366,,149,,0.6
1988,6.68407,,148,,0.6
1994,6.70425,,147,,0.6
2000,6.72468,,146,,0.4
2007,6.74726,,146,,0.4
2014,6.76962,,145,,0.4
2020,6.79061,,144,,0.2
2028,6.81326,,144,,0.2
2034,6.83384,,144,,0.4
2040,6.85442,,146,,0.6
2047,6.87747,,148,,0.4
2053,6.8975,,148,,0.4
2059,6.91804,,147,,0.2
2065,6.93818,,147,,0.2
2072,6.95879,,146,,0.2
2073,6.9615,,146,,0.2
2077,6.97431,,145,,0.2
2084,6.9975,,144,,0.2
2090,7.01898,,145,,0.2
2097,7.04167,,146,,0.2
2104,7.06482,,145,,-1
2111,7.08727,,145,,-1
2117,7.10745,,146,,-1
2123,7.12766,,145,,-1
2130,7.15053,,144,,2
2137,7.17264,,145,,-1.2
2144,7.19517,,147,,-2
2151,7.21775,,149,,-2
2157,7.23647,,152,,-2
2164,7.25813,,152,,-2
2171,7.27958,,152,,-2
2178,7.30195,,153,,-2
2185,7.3237,,155,,-2.2
2192,7.34534,,154,,-2.4
2199,7.36713,,153,,-2.6
2206,7.38854,,152,,-2.8
2211,7.40398,,149,,-3
2218,7.42536,,150,,-3.2
2222,7.43916,,150,,-2.8
2227,7.4575,,151,,-2.2
2233,7.47816,,150,,-2
2239,7.49882,,149,,-2
2245,7.51934,,148,,-1.8
2251,7.53986,,147,,-1.4
2257,7.56026,,146,,-1.4
2264,7.58257,,144,,-1
2270,7.60282,,145,,-0.6
2276,7.62487,,146,,-0.2
2280,7.63763,,147,,0.2
2287,7.65837,,148,,0.4
2293,7.67923,,149,,0.4
2299,7.69976,,150,,0.4
2305,7.72066,,150,,0.6
2311,7.74168,,151,,0.2
2317,7.76265,,150,,-0.2
2324,7.7846,,149,,-0.4
2330,7.80476,,148,,-0.2
2336,7.82544,,147,,-0.2
2343,7.84727,,147,,-0.4
2350,7.87031,,148,,-0.6
2356,7.89055,,148,,-0.8
2362,7.91065,,148,,-1.2
2369,7.93335,,149,,-1
2375,7.95336,,149,,-1
2381,7.97472,,149,,-1.4
2388,7.99775,,148,,-1.4
2394,8.01786,,146,,-1.4
2400,8.03806,,145,,-1.4
2406,8.05874,,145,,-1.4
2412,8.07928,,146,,-1.2
2419,8.10122,,145,,-0.6
2426,8.12302,,145,,-0.6
2432,8.14327,,145,,-0.6
2439,8.16595,,146,,-0.4
2446,8.18735,,145,,-0.4
2448,8.19338,,145,,-0.6
2454,8.21351,,145,,-0.4
2457,8.22356,,145,,-0.4
2463,8.24408,,145,,-0.2
2470,8.26676,,145,,-0.2
2477,8.28916,,145,,0.2
2483,8.30918,,145,,0.4
2489,8.33066,,145,,0.6
2495,8.35137,,145,,0.8
2502,8.37459,,146,,0.8
2508,8.39527,,148,,1
2514,8.41622,,148,,1
2520,8.4368,,148,,1
2527,8.4596,,146,,0.6
2534,8.48207,,144,,0.2
2541,8.50413,,144,,0.2
2547,8.52342,,143,,-0.2
2554,8.54673,,142,,0.6
2560,8.56583,,142,,1.2
2564,8.57928,,142,,1.4
2570,8.60151,,143,,1.6
2576,8.62268,,143,,1.2
2582,8.64295,,145,,1
2588,8.66339,,145,,0.8
2594,8.68414,,144,,0.4
2601,8.7068,,144,,0.4
2608,8.72902,,145,,0.2
2615,8.75123,,147,,0.2
2622,8.77413,,147,,0.2
2628,8.79456,,148,,-0.2
2634,8.81517,,148,,-0.4
2640,8.8353,,147,,-0.4
2647,8.85869,,145,,-0.6
2653,8.87894,,145,,-0.6
2660,8.90166,,144,,-0.8
2667,8.92446,,144,,-1
2674,8.94633,,144,,-0.8
2681,8.96828,,145,,-0.6
2687,8.98836,,145,,-0.4
2693,9.00875,,145,,-0.4
2699,9.02885,,146,,0.4
2706,9.05098,,147,,0.2
2712,9.07125,,148,,0.2
2719,9.09427,,148,,0.2
2725,9.11476,,147,,0.2
2728,9.12427,,146,,0.2
2732,9.13563,,145,,0.2
2735,9.14527,,145,,0.2
2739,9.15988,,145,,0.4
2746,9.18267,,146,,0.8
2753,9.20462,,146,,1.4
2758,9.21987,,144,,1.6
2764,9.24039,,145,,1.2
2771,9.26123,,146,,0.8
2778,9.28228,,146,,0.8
2785,9.30395,,145,,1
2791,9.32417,,143,,1.2
2794,9.33399,,143,,1.4
2823,9.33399,,122,,1.4
2828,9.3448,,125,,1.6
2830,9.3519,,128,,1.8
2833,9.36263,,131,,2
2837,9.3771,,134,,2
2843,9.39798,,133,,2
2849,9.41971,,134,,2.2
2855,9.44094,,135,,2.4
2862,9.4619,,137,,2
2869,9.48496,,138,,1.4
2876,9.50798,,137,,1.6
2883,9.5307,,138,,1.8
2889,9.55102,,138,,1.6
2895,9.5716,,139,,1.4
2901,9.59231,,141,,1
2907,9.61268,,140,,1
2914,9.6341,,140,,1
2920,9.65436,,140,,1
2927,9.6758,,141,,1
2934,9.69758,,139,,1
2941,9.71854,,139,,1
2947,9.73877,,139,,0.8
2953,9.7612,,141,,0.4
2958,9.77956,,144,,0.2
2964,9.80071,,146,,0.2
2970,9.82154,,147,,0.4
2976,9.84344,,146,,0.4
2982,9.86483,,146,,0.6
2988,9.8861,,147,,0.6
2994,9.90637,,147,,0.6
3001,9.92937,,147,,0.4
3008,9.95279,,147,,0.6
3014,9.97324,,148,,0.8
3021,9.99555,,149,,1
3028,10.0176,,149,,1.2
3029,10.0207,,149,,1.2
3035,10.0411,,148,,1.4
3041,10.0625,,147,,1.6
3047,10.0834,,147,,1
3054,10.106,,145,,0.2
3061,10.1275,,144,,0.2
3068,10.1491,,143,,0.2
3075,10.171,,141,,0.2
3082,10.1934,,141,,-0.4
3089,10.2161,,141,,-0.6
3096,10.2379,,140,,-0.8
3104,10.26,,140,,-0.8
3110,10.2831,,142,,-0.8
3115,10.305,,145,,-0.6
3118,10.3187,,147,,-0.4
3121,10.3321,,150,,-0.2
3123,10.3406,,151,,-0.2
3128,10.362,,152,,-0.2
3133,10.3821,,153,,-0.2
3139,10.4045,,154,,0.2
3145,10.4281,,153,,1
3150,10.4485,,153,,1.6
3156,10.4709,,154,,1.4
3162,10.4939,,155,,1.2
3167,10.5143,,155,,1
3172,10.5344,,155,,0.8
3178,10.5569,,154,,0.6
3184,10.5782,,153,,0.6
3190,10.6001,,152,,0.8
3197,10.6234,,151,,0.8
3203,10.646,,152,,0.8
3209,10.6695,,152,,0.6
3214,10.6905,,154,,0.4
3219,10.7126,,156,,0.4
3225,10.7357,,158,,0.4
3231,10.7596,,159,,0.6
3237,10.7827,,159,,1
3239,10.7899,,159,,1
3243,10.8031,,159,,1
3248,10.8212,,158,,1
3253,10.8419,,156,,1
3258,10.8622,,156,,1
3264,10.8857,,156,,1
3270,10.9098,,158,,0.8
3276,10.9338,,160,,0.8
3282,10.9566,,159,,1.2
3287,10.9772,,159,,1.4
3293,11.0007,,159,,1.6
3299,11.0237,,161,,1.4
3305,11.0454,,161,,1.4
3311,11.0684,,160,,2
3317,11.0918,,160,,2.4
3323,11.1141,,160,,2.2
3328,11.1347,,160,,2
3333,11.1556,,159,,2
3339,11.1787,,159,,1.8
3345,11.2014,,159,,1.4
3351,11.2229,,158,,1
3357,11.2449,,159,,0.8
3363,11.2658,,157,,1
3369,11.2866,,156,,1.2
3374,11.3046,,153,,1.6
3380,11.3274,,152,,1.4
3386,11.3496,,151,,1
3391,11.3706,,152,,0.4
3396,11.3886,,155,,0.2
3399,11.3977,,156,,0.2
3405,11.42,,155,,0.2
3408,11.4313,,156,,0.4
3413,11.452,,155,,0.8
3419,11.4756,,154,,1
3424,11.4958,,154,,1.2
3430,11.5193,,154,,1.4
3436,11.5423,,154,,1.2
3442,11.5661,,155,,1
3448,11.5881,,155,,0.6
3454,11.6102,,154,,0.4
3460,11.6314,,153,,0.4
3466,11.6549,,153,,-0.4
3471,11.6751,,154,,-0.8
3477,11.6982,,154,,-0.8
3483,11.7198,,153,,-0.2
3489,11.7434,,154,,0.4
3494,11.7628,,157,,1
3500,11.7843,,158,,1.6
3506,11.807,,158,,2
3512,11.8302,,158,,1.8
3518,11.8532,,158,,1.6
3524,11.8754,,157,,1.4
3530,11.8979,,157,,1.2
3536,11.9206,,158,,1
3542,11.9426,,160,,0.6
3548,11.9659,,160,,0.4
3554,11.9877,,160,,0.2
3560,12.0108,,159,,0.2
3566,12.0336,,160,,0.4
3572,12.0566,,160,,0.4
3578,12.0801,,159,,0.4
3584,12.1031,,158,,0.4
3589,12.1234,,157,,0.4
3594,12.1448,,158,,0.6
3599,12.1659,,158,,0.6
3604,12.1862,,158,,0.6
3610,12.2098,,158,,0.2
3616,12.2326,,158,,0.2
3622,12.2549,,157,,0.2
3628,12.2786,,156,,-0.4
3634,12.3012,,155,,-0.4
3640,12.3243,,157,,-0.4
3645,12.344,,160,,-0.4
3651,12.368,,160,,-0.4
3656,12.3882,,159,,-0.4
3662,12.4108,,158,,-0.4
3668,12.4333,,158,,0.2
3674,12.4547,,158,,0.6
3680,12.4772,,159,,0.6
3685,12.4976,,159,,1
3690,12.5183,,161,,1
3695,12.5393,,162,,1
3700,12.5594,,163,,1.4
3705,12.5797,,164,,1.6
3710,12.5998,,164,,1.4
3715,12.62,,164,,0.8
3721,12.6436,,163,,0.6
3727,12.667,,162,,0.6
3728,12.671,,162,,0.8
3733,12.6917,,162,,1
3739,12.7143,,163,,1
3745,12.7376,,162,,1
3751,12.7603,,161,,1
3757,12.7827,,161,,0.8
3763,12.8045,,161,,0.4
3769,12.8254,,161,,0.4
3775,12.8486,,162,,-0.4
3781,12.8708,,161,,-0.6
3787,12.8924,,160,,-0.2
3793,12.913,,158,,0.2
3799,12.9334,,156,,0.6
3805,12.9548,,155,,0.6
3811,12.9776,,154,,0.6
3817,13.0011,,154,,0.4
3822,13.0229,,154,,0.4
3825,13.0368,,154,,0.6
3830,13.0596,,155,,0.8
3835,13.0805,,155,,1
3840,13.1022,,156,,1
3846,13.1252,,157,,1
3851,13.1452,,158,,1
3857,13.1684,,159,,1
3863,13.1905,,160,,1
3868,13.2107,,160,,0.8
3874,13.2327,,159,,0.4
3879,13.2532,,158,,0.2
3885,13.276,,158,,0.2
3891,13.2993,,158,,0.6
3897,13.3222,,158,,0.8
3903,13.3436,,159,,0.6
3909,13.3661,,161,,0.2
3915,13.3888,,164,,-0.4
3921,13.4101,,162,,-0.6
3927,13.4317,,160,,-0.6
3933,13.4551,,159,,-0.8
3939,13.4769,,158,,-1
3945,13.4993,,157,,-0.6
3951,13.5215,,157,,-0.2
3957,13.5426,,154,,-0.2
3963,13.5658,,155,,-0.2
3969,13.5876,,155,,-0.2
3975,13.6088,,156,,-0.2
3981,13.6302,,156,,-0.2
3985,13.6442,,155,,-0.2
3989,13.6608,,154,,-0.2
3995,13.6845,,155,,-0.2
4000,13.706,,156,,-0.2
4006,13.7291,,156,,-0.2
4012,13.7524,,156,,-0.4
4018,13.7753,,155,,-0.6
4024,13.7979,,154,,-0.8
4030,13.8197,,154,,-1
4036,13.8417,,154,,-1
4042,13.8645,,154,,-1
4047,13.885,,156,,-0.6
4052,13.9051,,158,,-0.2
4058,13.9291,,160,,-0.2
4064,13.9515,,161,,-0.2
4070,13.9733,,162,,-0.2
4076,13.9968,,162,,-0.2
4082,14.0198,,162,,0.2
4088,14.0405,,161,,0.6
4094,14.0625,,159,,1
4099,14.0854,,160,,1.4
4104,14.108,,161,,1.2
4110,14.1316,,163,,1
4116,14.1558,,164,,1.8
4121,14.1766,,164,,2.4
4126,14.197,,164,,3
4130,14.2133,,165,,3.4
4135,14.237,,165,,3.2
4140,14.258,,166,,2.8
4146,14.2815,,165,,2.6
4152,14.3054,,165,,2
4158,14.3293,,164,,1.8
4164,14.3522,,162,,1.8
4170,14.3746,,161,,2.8
4176,14.3976,,160,,3
4182,14.4203,,160,,2.6
4188,14.4426,,160,,2.8
4194,14.464,,160,,3.6
4200,14.4857,,159,,4.4
4206,14.508,,159,,4.4
4212,14.5296,,160,,4.4
4218,14.5511,,159,,4
4224,14.5726,,158,,3.6
4229,14.59,,158,,3.2
4235,14.6113,,157,,2.8
4242,14.6344,,155,,2.6
4244,14.639,,155,,2.6
4250,14.6607,,154,,2.4
4256,14.6809,,153,,2.4
4262,14.7015,,153,,2.8
4268,14.7221,,153,,3.2
4274,14.7428,,153,,3.4
4281,14.7657,,152,,3.8
4287,14.7863,,152,,4.2
4293,14.8066,,150,,4.6
4299,14.8271,,149,,5
4306,14.8476,,148,,5.4
4313,14.87,,146,,5.6
4319,14.8907,,147,,5.6
4325,14.9109,,147,,5.4
4331,14.9312,,145,,5.2
4334,14.9404,,145,,5.4
4341,14.9624,,146,,5.8
4347,14.9831,,146,,6
4350,14.9943,,146,,5.8
4356,15.0162,,146,,5
4362,15.0372,,145,,4.4
4368,15.0603,,146,,4
4374,15.0815,,148,,3.8
4380,15.1021,,149,,3.8
4386,15.1227,,149,,3.8
4393,15.1449,,149,,3.8
4401,15.168,,147,,4.2
4407,15.1887,,146,,4.8
4413,15.2103,,146,,5.4
4419,15.2309,,146,,4.8
4426,15.2534,,147,,3.8
4432,15.2736,,147,,2.6
4438,15.2953,,146,,2
4444,15.316,,144,,1.8
4451,15.3393,,144,,1.6
4457,15.3601,,145,,1.4
4463,15.3806,,145,,1.4
4470,15.4039,,144,,1.4
4476,15.4252,,144,,1.8
4482,15.4464,,143,,2.4
4488,15.4687,,144,,3
4494,15.49,,144,,3.6
4500,15.5109,,143,,3.4
4506,15.5328,,144,,3
4512,15.5552,,145,,2.6
4518,15.5771,,146,,2.6
4525,15.6009,,147,,2.6
4531,15.6221,,148,,2.4
4537,15.6433,,147,,1.8
4544,15.6654,,145,,1.4
4551,15.6884,,145,,1.4
4558,15.7106,,146,,1.4
4560,15.717,,147,,1.4
4566,15.7372,,146,,1.8
4568,15.7431,,146,,1.8
4574,15.7639,,145,,1.8
4580,15.7863,,146,,2
4586,15.8077,,146,,2
4592,15.8271,,149,,1.8
4598,15.8488,,150,,1.8
4604,15.872,,151,,1.8
4610,15.8938,,151,,1.6
4616,15.9155,,151,,1.6
4623,15.9384,,152,,1.4
4630,15.9615,,153,,1.6
4636,15.9821,,154,,2
4642,16.0031,,152,,2
4648,16.0234,,150,,2
4654,16.0442,,148,,2
4661,16.0668,,146,,2.2
4667,16.0878,,145,,2.4
4673,16.1082,,145,,2.8
4679,16.128,,144,,3
4685,16.1488,,143,,2.6
4688,16.1589,,144,,2.4
4694,16.1796,,144,,2.2
4701,16.2016,,142,,2
4707,16.2219,,144,,1.8
4710,16.2338,,147,,1.6
4713,16.2455,,150,,1.6
4719,16.2676,,150,,1.2
4725,16.2895,,150,,1
4731,16.3099,,149,,1
4737,16.3308,,148,,1
4743,16.3513,,147,,1
4749,16.3727,,146,,1
4755,16.3932,,146,,1
4761,16.4143,,146,,1
4767,16.4353,,146,,1
4773,16.4567,,146,,1
4779,16.4776,,146,,1
4785,16.4986,,145,,1
4792,16.522,,144,,0.4
4799,16.5452,,143,,0.4
4806,16.5683,,143,,0.6
4812,16.5898,,143,,1.2
4818,16.61,,144,,1.6
4825,16.6333,,145,,2
4829,16.6465,,147,,2
4832,16.6499,,147,,2
4832,16.6499,,147,,2
4839,16.6731,,146,,2
4846,16.6954,,143,,1.6
4852,16.7155,,142,,1.2
4859,16.7387,,142,,1
4866,16.7603,,140,,0.8
4873,16.7812,,142,,0.8
4880,16.8038,,142,,-0.4
4885,16.8197,,140,,-0.6
4891,16.841,,139,,0.4
4892,16.8447,,139,,0.6
4898,16.8686,,138,,1.8
4904,16.8904,,138,,2
4911,16.9126,,136,,1.8
4918,16.9339,,135,,1.6
4925,16.9559,,135,,1.4
4932,16.9778,,134,,1.4
4939,16.9997,,134,,1.2
4946,17.0215,,134,,1
4953,17.0429,,134,,0.8
4959,17.064,,135,,0.8
4966,17.0871,,135,,1
4973,17.1098,,135,,0.8
4980,17.1326,,135,,0.8
4986,17.1531,,135,,1
4993,17.1757,,137,,1
5000,17.1972,,136,,1
5007,17.2184,,136,,1
5014,17.2396,,136,,1.2
5021,17.2606,,136,,1.6
5028,17.2806,,135,,1.8
5036,17.3032,,136,,2
5044,17.3247,,133,,1.8
5051,17.345,,133,,1.8
5059,17.3666,,131,,1.6
5067,17.3888,,132,,1.6
5074,17.409,,131,,1.8
5081,17.4291,,131,,1.8
5083,17.4338,,130,,1.8
5093,17.4544,,130,,1.8
5099,17.4749,,131,,2
5106,17.4962,,132,,2
5107,17.4982,,131,,2
5111,17.5082,,130,,2
5118,17.5309,,130,,2
5125,17.5528,,131,,1.8
5132,17.573,,130,,2
5139,17.594,,130,,2
5146,17.6151,,130,,2
5153,17.6366,,130,,1.8
5156,17.6458,,130,,1.6
5163,17.6671,,129,,1.6
5170,17.6882,,130,,1.8
5178,17.7111,,129,,2
5186,17.7329,,128,,2.2
5193,17.7533,,127,,2.2
5201,17.7746,,127,,2.4
5208,17.7942,,127,,2.6
5214,17.8099,,127,,2.4
5217,17.8178,,126,,2.4
