secs,km,power,hr,cad,alt
2765,6.90205,,116,,18.8
2771,6.91834,,113,,19.2
2778,6.93712,,110,,19.4
2782,6.94794,,107,,19.6
2790,6.96961,,110,,19.8
2798,6.99109,,111,,20.2
2802,7.00223,,111,,20
2810,7.02373,,112,,19.8
2818,7.04594,,112,,19.8
2826,7.06813,,113,,19.4
2834,7.0906,,112,,19.2
2842,7.11222,,112,,18.8
2850,7.13474,,113,,18.6
2852,7.14046,,114,,18.6
2860,7.16283,,114,,19
2866,7.18004,,111,,19
2870,7.19134,,108,,19
2878,7.2128,,109,,19
2883,7.22657,,112,,19.2
2890,7.24673,,112,,19.6
2897,7.26734,,111,,20
2905,7.28933,,113,,20.4
2913,7.31151,,115,,20.6
2921,7.33359,,115,,20.8
2929,7.35612,,113,,20
2936,7.3767,,114,,19.2
2944,7.39899,,115,,19.2
2951,7.41984,,116,,19.4
2957,7.43469,,113,,19.4
2965,7.45603,,112,,19.2
2972,7.47753,,112,,18.8
2979,7.49753,,115,,17.6
2987,7.51987,,114,,17.6
2994,7.54049,,114,,17.6
3001,7.56094,,115,,16.4
3009,7.58185,,116,,15.6
3015,7.59639,,113,,15
3020,7.60916,,113,,14.2
3024,7.61917,,110,,14.4
3031,7.63927,,112,,14.2
3038,7.66076,,113,,14.2
3045,7.68245,,112,,14.4
3052,7.70257,,113,,15.4
3059,7.72341,,114,,16.2
3068,7.74548,,113,,15.2
3075,7.7656,,112,,14.4
3083,7.78764,,111,,13.8
3088,7.80146,,114,,13.6
3095,7.82208,,112,,13.6
3102,7.84276,,114,,14.2
3110,7.86507,,114,,15.6
3118,7.88585,,112,,16.8
3124,7.90269,,109,,17.2
3129,7.91662,,112,,17.6
3136,7.93713,,114,,18
3143,7.95853,,117,,19
3150,7.97763,,120,,18.4
3158,7.99948,,121,,17.8
3159,8.00239,,121,,17.8
3167,8.02442,,122,,17.4
3174,8.04445,,122,,16.6
3181,8.0665,,119,,15.6
3187,8.08403,,116,,15.8
3194,8.10564,,116,,15.8
3201,8.12589,,118,,16
3206,8.14098,,121,,15.6
3213,8.16255,,122,,15
3220,8.1827,,121,,15.4
3228,8.20487,,119,,15.2
3235,8.22511,,120,,14.6
3242,8.24564,,118,,14.6
3249,8.26634,,118,,14.6
3256,8.28813,,118,,15
3263,8.30941,,119,,15.2
3270,8.32964,,118,,15.6
3277,8.35002,,119,,15.8
3284,8.3705,,119,,16
3292,8.3936,,120,,16
3299,8.41442,,119,,16
3307,8.43692,,119,,15.8
3315,8.45935,,120,,15.8
3323,8.48113,,118,,16
3328,8.49506,,115,,16
3335,8.51553,,117,,16
3343,8.53744,,118,,16
3350,8.55818,,117,,16
3358,8.58005,,115,,16.4
3365,8.60122,,117,,17.4
3373,8.62181,,116,,18
3381,8.64404,,118,,18
3388,8.66454,,119,,17.8
3395,8.68577,,119,,17.8
3402,8.70607,,119,,17.8
3409,8.7263,,120,,18.2
3417,8.74885,,118,,18.2
3423,8.7647,,121,,18.2
3431,8.78682,,119,,19.4
3439,8.80756,,118,,19
3447,8.8284,,117,,18.6
3455,8.85038,,117,,19.2
3463,8.87294,,119,,18.8
3470,8.89463,,119,,18.4
3477,8.91561,,120,,18.2
3484,8.93597,,120,,18
3492,8.95837,,119,,18
3500,8.98065,,120,,18.6
3507,9.00016,,121,,18.6
3515,9.02286,,122,,18.8
3523,9.04532,,121,,19.2
3530,9.06597,,122,,20.2
3537,9.08639,,124,,20.8
3544,9.10734,,123,,21
3552,9.1291,,122,,22.2
3560,9.15077,,121,,22.4
3567,9.17104,,121,,22.6
3575,9.19385,,120,,21.8
3583,9.21498,,121,,21
3591,9.23584,,122,,20.2
3598,9.25486,,119,,20.6
3606,9.2755,,117,,21.6
3612,9.2904,,114,,22.4
3620,9.31177,,115,,23.2
3628,9.33368,,115,,24.2
3636,9.35523,,115,,25.2
3643,9.37614,,115,,26
3650,9.39687,,115,,25.8
3657,9.4171,,116,,25.4
3664,9.43818,,117,,25
3671,9.4588,,117,,24.8
3679,9.48147,,116,,24.4
3687,9.50361,,118,,24
3695,9.5249,,117,,24
3703,9.54674,,116,,24
3711,9.56748,,117,,24
3719,9.58906,,116,,24
3727,9.61077,,118,,24
3734,9.63085,,118,,23.8
3742,9.65214,,119,,23.8
3750,9.67478,,119,,23.8
3756,9.69255,,116,,23.8
3764,9.71494,,115,,24
3772,9.73777,,117,,24
3780,9.75981,,115,,24
3788,9.78159,,116,,24.2
3796,9.80315,,115,,24.4
3804,9.82603,,118,,25
3812,9.84835,,116,,25.8
3820,9.87003,,114,,26.6
3828,9.89256,,114,,26.6
3836,9.91419,,114,,26
3844,9.9368,,117,,25.2
3852,9.959,,119,,24.6
3858,9.97624,,116,,25
3865,9.99576,,113,,25.4
3867,10.0014,,113,,25.6
3871,10.0135,,116,,25.8
3879,10.0352,,114,,26.8
3887,10.0575,,115,,27.8
3895,10.0794,,116,,28.8
3903,10.0996,,116,,29.6
3911,10.1209,,115,,30.2
3919,10.142,,116,,31
3922,10.1501,,119,,31.2
3927,10.1632,,122,,31.6
3934,10.1835,,120,,31.2
3939,10.1973,,117,,30.6
3945,10.2134,,114,,30
3953,10.2345,,116,,29
3961,10.256,,114,,29
3969,10.2762,,113,,28.6
3977,10.2973,,113,,28.2
3985,10.3189,,113,,27.8
3993,10.3413,,113,,27.2
4001,10.3622,,112,,26.8
4004,10.3669,,111,,26.8
4179,10.3669,,117,,25.8
4180,10.3671,,117,,25.8
4183,10.3675,,114,,25.8
4186,10.3678,,111,,25.8
4189,10.3684,,108,,25.8
4191,10.3688,,105,,25.8
4194,10.3695,,102,,25.8
4196,10.3698,,98,,25.8
4201,10.3706,,94,,25.8
4214,10.3728,,91,,26
4216,10.3753,,91,,26
4227,10.3753,,97,,26.2
4230,10.3835,,100,,26.2
4235,10.398,,103,,26.4
4239,10.4095,,106,,26.6
4243,10.4219,,109,,26.8
4249,10.4408,,112,,27
4256,10.4632,,114,,27
4263,10.4842,,115,,27.6
4270,10.5043,,116,,28.2
4278,10.5272,,117,,28.4
4286,10.5493,,116,,28.6
4294,10.5713,,115,,29.2
4301,10.5919,,116,,29.4
4305,10.601,,117,,29.6
4310,10.6164,,120,,29.6
4317,10.638,,121,,29.2
4324,10.6591,,119,,30.4
4332,10.6815,,119,,31.8
4340,10.704,,120,,32.6
4348,10.7258,,119,,32.2
4355,10.7471,,117,,32.2
4363,10.7686,,115,,32
4371,10.7913,,116,,32
4379,10.8137,,118,,32
4383,10.8247,,119,,32
4391,10.8477,,117,,32.2
4395,10.8589,,114,,32.2
4400,10.873,,113,,32.4
4408,10.8942,,112,,32.6
4416,10.9167,,113,,33
4424,10.9385,,114,,33.2
4432,10.961,,114,,33.6
4439,10.9803,,117,,34
4447,11.0026,,119,,33.2
4454,11.0227,,117,,32.6
4462,11.0448,,115,,31.8
4470,11.066,,116,,31.4
4478,11.0876,,114,,31.2
4486,11.1117,,115,,31
4492,11.1341,,115,,30.6
4502,11.1561,,114,,30.6
4509,11.1775,,114,,30.8
4513,11.189,,117,,31
4520,11.2101,,119,,31.2
4526,11.2283,,116,,31.6
4533,11.2486,,117,,31.8
4537,11.2605,,120,,32.2
4542,11.275,,123,,32.8
4549,11.2955,,124,,33.4
4556,11.3143,,121,,33.6
4564,11.3356,,120,,33.6
4571,11.3561,,119,,33.6
4578,11.3767,,120,,33.8
4585,11.3981,,119,,33.8
4593,11.4207,,119,,33.8
4598,11.4314,,117,,34
4602,11.4432,,117,,33.6
4603,11.4463,,117,,33.6
4604,11.4463,,117,,33.6
4611,11.4673,,117,,33.6
4618,11.4886,,119,,33.6
4625,11.5096,,119,,33.2
4632,11.5323,,119,,33.2
4639,11.5548,,119,,33.2
4646,11.5766,,120,,32.6
4653,11.5985,,120,,32
4659,11.6181,,123,,31.4
4666,11.64,,123,,31
4673,11.6622,,122,,30.8
4680,11.6852,,122,,30.4
4687,11.7075,,121,,30.4
4694,11.7305,,123,,30.4
4695,11.7337,,123,,30.4
4701,11.7541,,125,,30.6
4708,11.7775,,125,,31
4715,11.7997,,124,,31.2
4722,11.8216,,123,,31.6
4729,11.8444,,124,,32
4736,11.8654,,121,,32.6
4743,11.8873,,123,,33.2
4750,11.9092,,124,,33.2
4757,11.9306,,125,,33
4764,11.9517,,123,,32.8
4771,11.9733,,123,,32.2
4778,11.9951,,122,,32
4780,12.0022,,122,,31.8
4787,12.0243,,123,,31.6
4794,12.0458,,123,,31.6
4798,12.0589,,120,,31.6
4805,12.0809,,120,,31.6
4812,12.1037,,121,,31.6
4819,12.1261,,122,,31.6
4826,12.1482,,121,,32
4833,12.1695,,120,,32.2
4840,12.1918,,121,,30.8
4846,12.2117,,124,,29.6
4853,12.2344,,126,,29.8
4860,12.2561,,128,,29.6
4866,12.2757,,131,,29.6
4873,12.2988,,131,,29.2
4878,12.3136,,128,,29
4885,12.3353,,127,,28.8
4892,12.358,,128,,28.6
4899,12.3807,,130,,27.6
4906,12.4026,,129,,27
4913,12.4243,,128,,27
4920,12.446,,128,,26.6
4927,12.4687,,128,,26.2
4934,12.4912,,127,,26.2
4941,12.5142,,127,,25.8
4948,12.5368,,128,,25.4
4954,12.5568,,125,,25
4960,12.577,,126,,25.6
4966,12.5975,,128,,26
4973,12.6198,,129,,26.6
4979,12.6403,,129,,26.8
4986,12.6633,,129,,27.2
4993,12.686,,128,,27.6
5000,12.7086,,127,,28
5007,12.7313,,128,,28.4
5014,12.7539,,129,,29
5021,12.7759,,129,,29.2
5027,12.7962,,129,,30
5033,12.8165,,129,,30.6
5039,12.8366,,130,,30.8
5046,12.8593,,130,,30.6
5052,12.8796,,129,,30
5058,12.8998,,128,,29.4
5065,12.9229,,127,,28.6
5071,12.943,,126,,27.8
5078,12.9651,,126,,26.8
5085,12.9861,,126,,25.8
5089,12.9996,,129,,25.6
5090,13.0028,,129,,25.4
5097,13.0243,,128,,25
5104,13.047,,127,,24.4
5111,13.0689,,126,,24.8
5118,13.0911,,124,,25.6
5125,13.113,,124,,26.2
5132,13.1351,,125,,26.6
5139,13.1565,,128,,25.8
5146,13.1787,,128,,25.2
5153,13.2017,,128,,24.4
5160,13.2235,,127,,24.4
5167,13.2447,,127,,24.2
5174,13.2657,,125,,24
5181,13.2869,,124,,24
5188,13.3087,,126,,23.8
5195,13.3304,,126,,23.8
5202,13.3505,,124,,23.6
5203,13.3535,,124,,23.8
5210,13.3756,,124,,23.8
5217,13.3986,,125,,24
5224,13.4211,,127,,24
5231,13.4428,,127,,24
5238,13.4659,,127,,24
5244,13.486,,125,,24
5251,13.5084,,125,,24.2
5257,13.5292,,126,,24.6
5264,13.5526,,128,,25
5270,13.5733,,129,,25.2
5277,13.5964,,130,,25.4
5283,13.6168,,131,,25.8
5289,13.6374,,131,,25.8
5295,13.6575,,130,,25
5301,13.6783,,128,,24
5308,13.7008,,127,,23.2
5315,13.7224,,128,,22.4
5322,13.7438,,130,,21.4
5329,13.7671,,132,,20.2
5335,13.7873,,131,,20.8
5341,13.8086,,130,,21.4
5348,13.8315,,128,,22.4
5355,13.8544,,128,,22.4
5362,13.8768,,129,,22.2
5369,13.8998,,128,,21
5376,13.9224,,128,,20.6
5383,13.9434,,128,,20.2
5390,13.966,,128,,19
5397,13.9882,,128,,19
5401,14.0004,,127,,18.8
5408,14.0226,,128,,18.6
5415,14.045,,128,,18.2
5421,14.0654,,129,,18
5428,14.0874,,130,,18
5435,14.1106,,128,,18.2
5441,14.131,,128,,18.6
5448,14.1522,,127,,18.8
5455,14.1737,,125,,18.6
5462,14.1948,,125,,18.8
5469,14.2169,,125,,19.2
5476,14.2389,,127,,18.6
5483,14.2602,,127,,18.2
5490,14.2819,,127,,18.2
5497,14.3038,,127,,18
5504,14.3246,,126,,18
5511,14.3468,,124,,18
5518,14.3679,,125,,18.2
5525,14.3892,,124,,18
5532,14.4102,,125,,17.2
5539,14.4314,,125,,16.4
5546,14.453,,126,,16
5553,14.4748,,126,,16
5560,14.497,,127,,16
5567,14.5184,,126,,16
5574,14.5393,,125,,15.8
5581,14.5614,,123,,15.8
5588,14.5836,,124,,15.8
5595,14.6047,,125,,16
5602,14.6256,,125,,16
5609,14.6469,,126,,16
5616,14.6696,,126,,15.6
5623,14.6919,,126,,15.4
5630,14.7142,,126,,15
5637,14.7365,,126,,14.6
5644,14.7584,,128,,14.6
5651,14.7797,,128,,14.4
5658,14.8018,,126,,15.2
5665,14.8238,,126,,15.4
5672,14.8453,,126,,15
5679,14.8682,,126,,15.6
5686,14.89,,127,,15.8
5693,14.9121,,125,,15.8
5700,14.9352,,124,,15.6
5705,14.9516,,127,,16
5712,14.9742,,129,,17
5719,14.9962,,130,,17.6
5721,15.0025,,130,,17.6
5727,15.0208,,127,,18.2
5734,15.0417,,127,,18.8
5741,15.0652,,126,,18
5747,15.0864,,126,,17.6
5754,15.1095,,127,,17
5761,15.1322,,128,,16
5767,15.1523,,129,,14.8
5774,15.1745,,127,,13.8
5781,15.1965,,129,,13.6
5788,15.2166,,129,,13.8
5795,15.2367,,128,,14.2
5802,15.2574,,128,,15.2
5809,15.2786,,128,,16
5816,15.3021,,129,,15.6
5822,15.3233,,128,,14.6
5829,15.345,,127,,14.2
5837,15.368,,127,,14.2
5842,15.3835,,126,,14.2
5848,15.4044,,127,,14.6
5855,15.4255,,128,,15.4
5862,15.4463,,128,,16.4
5869,15.4677,,129,,17.6
5876,15.4886,,129,,17.8
5883,15.5103,,128,,17.8
5890,15.5315,,129,,19
5897,15.5526,,129,,19.2
5904,15.5744,,126,,19.4
5911,15.5958,,125,,19.4
5918,15.6176,,125,,19
5924,15.6379,,125,,19.6
5930,15.658,,125,,20.2
5936,15.6799,,127,,20.8
5943,15.7031,,129,,20.6
5950,15.7261,,131,,20.2
5957,15.7472,,129,,19.8
5964,15.7679,,128,,19.4
5971,15.7906,,129,,19
5978,15.8134,,129,,19
5984,15.8334,,129,,19
5991,15.8556,,127,,18.8
5998,15.8769,,128,,18.4
6005,15.8986,,127,,19
6012,15.9202,,127,,19.2
6019,15.9423,,126,,19.4
6026,15.9633,,127,,19.8
6033,15.9847,,126,,19.8
6038,16.002,,127,,19.8
6045,16.0244,,126,,19.8
6052,16.0465,,127,,19.6
6059,16.0679,,129,,19.4
6066,16.0907,,130,,19.2
6072,16.1113,,131,,18.6
6079,16.1346,,131,,18.2
6085,16.1547,,130,,18
6091,16.1754,,129,,17.4
6098,16.1977,,129,,17.2
6105,16.2188,,131,,17.6
6112,16.2414,,133,,18.2
6118,16.2625,,134,,18.6
6124,16.2835,,134,,18.8
6130,16.305,,134,,18.6
6137,16.328,,134,,17.6
6144,16.3508,,135,,16.6
6151,16.373,,135,,16
6155,16.3863,,138,,15.8
6162,16.4085,,136,,15.6
6167,16.4243,,133,,15.4
6174,16.4465,,131,,15.8
6181,16.47,,131,,16.2
6187,16.4912,,130,,15.4
6194,16.5131,,130,,15.8
6201,16.5338,,128,,16.6
6206,16.5501,,131,,17.4
6210,16.5632,,134,,17.6
6217,16.5844,,133,,18
6224,16.6051,,131,,18.2
6231,16.6266,,130,,18.2
6237,16.647,,129,,17.8
6243,16.6672,,130,,17.6
6250,16.6879,,131,,17.2
6256,16.7061,,134,,17
6263,16.7276,,132,,17
6270,16.75,,131,,17
6277,16.7727,,130,,17.2
6284,16.7944,,130,,17.6
6291,16.8154,,129,,17.2
6300,16.8363,,127,,16.4
6304,16.8474,,124,,16.2
6312,16.8683,,121,,15.8
6320,16.8887,,120,,16
6328,16.9089,,119,,16
6329,16.9114,,118,,15.8
6412,16.913,,89,,15.8
6413,16.9151,,90,,15.8
6415,16.9208,,94,,15.8
6417,16.9269,,97,,16
6419,16.9333,,101,,16
6421,16.9398,,105,,16.2
6425,16.9521,,108,,16.4
6431,16.9716,,111,,16.6
6436,16.9871,,114,,17
6441,17.0027,,115,,17.6
6447,17.0209,,118,,18
6455,17.042,,120,,18.6
6462,17.0633,,122,,18.8
6469,17.086,,124,,18.8
6476,17.1086,,124,,18.8
6483,17.1315,,124,,18.4
6489,17.1518,,125,,17.2
6496,17.174,,126,,16
6503,17.1957,,126,,15.2
6510,17.2175,,124,,15.2
6517,17.2392,,124,,15.2
6524,17.2606,,124,,15.2
6531,17.2827,,125,,15.4
6538,17.3048,,125,,15.8
6545,17.3273,,125,,16
6552,17.3489,,125,,15.4
6559,17.3701,,126,,14.8
6566,17.3914,,126,,14.2
6574,17.4142,,126,,14.6
6581,17.4352,,127,,14.8
6588,17.4554,,129,,15.2
6595,17.4756,,128,,15.2
6602,17.4961,,127,,15.2
6609,17.5166,,125,,15.2
6616,17.5374,,123,,15
6624,17.5601,,122,,14.4
6631,17.5815,,124,,14.2
