secs,km,power,hr,cad,alt
2605,9.05906,,149,,33.4
2611,9.07907,,150,,34.6
2617,9.09934,,150,,35.8
2624,9.12006,,149,,37
2631,9.14226,,149,,38.2
2636,9.15683,,148,,38.6
2642,9.1807,,148,,37
2648,9.20239,,148,,35.6
2654,9.22351,,149,,35.8
2660,9.2445,,150,,36
2667,9.26742,,150,,35.2
2674,9.2905,,150,,34.2
2681,9.31343,,149,,33.4
2687,9.33366,,147,,34
2694,9.35672,,146,,34.6
2701,9.37849,,144,,34.6
2708,9.40048,,143,,34.6
2715,9.42288,,142,,35.2
2722,9.44556,,141,,34.6
2729,9.46827,,140,,34.4
2736,9.4906,,140,,33.8
2743,9.51224,,140,,32.8
2750,9.53364,,140,,32.6
2757,9.55586,,143,,32.2
2764,9.5769,,144,,32.2
2770,9.59712,,144,,32.8
2777,9.61826,,144,,34
2784,9.64122,,143,,35.4
2791,9.66328,,144,,37
2798,9.6846,,142,,37.6
2805,9.70778,,143,,38.2
2812,9.72956,,143,,38.6
2819,9.75066,,142,,39.2
2826,9.77203,,141,,38.4
2833,9.79387,,144,,37.6
2839,9.8147,,143,,36.8
2845,9.83491,,142,,37
2851,9.85535,,142,,37.4
2858,9.87684,,141,,36.6
2865,9.89884,,141,,36.2
2872,9.92007,,141,,35.4
2878,9.94054,,142,,34.6
2884,9.96171,,143,,34
2890,9.98218,,144,,34.2
2897,10.005,,143,,34
2904,10.0258,,144,,33.6
2911,10.0478,,143,,33.4
2918,10.0693,,144,,34.4
2925,10.0894,,144,,35.4
2932,10.1088,,143,,35.8
2934,10.1088,,143,,35.8
2941,10.1308,,142,,36.4
2947,10.1511,,143,,37.6
2953,10.1724,,143,,39.2
2959,10.1928,,145,,40.8
2966,10.2148,,147,,42.4
2972,10.2354,,149,,43.6
2979,10.2576,,148,,43.6
2986,10.2799,,146,,43.4
2993,10.3005,,144,,43.4
3000,10.3235,,142,,43.2
3006,10.3447,,139,,42.8
3012,10.3657,,138,,41.4
3019,10.3878,,137,,39.6
3026,10.4089,,136,,37.8
3034,10.4317,,137,,36.8
3042,10.4547,,138,,36.2
3050,10.477,,138,,35.6
3056,10.4927,,141,,35.2
3061,10.5073,,144,,35.6
3068,10.5288,,147,,36
3075,10.5497,,146,,35.8
3082,10.5713,,146,,35.6
3089,10.5933,,146,,34.6
3096,10.6142,,146,,34
3103,10.6363,,146,,34
3110,10.6569,,146,,34
3118,10.6792,,146,,34.2
3123,10.6939,,143,,34.2
3130,10.717,,141,,34.4
3136,10.7377,,140,,34.2
3142,10.7578,,140,,34
3149,10.7808,,139,,33.8
3156,10.8038,,138,,33.4
3163,10.8267,,137,,33
3170,10.8502,,136,,32.6
3174,10.8622,,136,,32.2
3181,10.8855,,135,,32
3182,10.8889,,135,,32
3189,10.9102,,136,,31.8
3196,10.9324,,137,,31.6
3204,10.9553,,135,,31.4
3211,10.9778,,135,,31.2
3217,10.9962,,132,,30.8
3224,11.0179,,131,,30.4
3231,11.0381,,134,,30
3239,11.061,,134,,30
3246,11.0824,,134,,29.8
3253,11.1052,,133,,29.6
3259,11.126,,134,,29.4
3266,11.1488,,133,,29.4
3273,11.1712,,133,,29
3279,11.1916,,133,,28.6
3286,11.2139,,135,,28
3293,11.2362,,135,,27.6
3300,11.2585,,135,,27.8
3307,11.2803,,135,,28
3314,11.3025,,134,,27.2
3321,11.3241,,135,,26.2
3328,11.3461,,135,,25.4
3335,11.3682,,136,,24.4
3342,11.3907,,136,,23.8
3348,11.4108,,135,,23.6
3354,11.4313,,134,,23.6
3360,11.4523,,134,,23.4
3366,11.4725,,135,,23.4
3373,11.4941,,135,,23.4
3377,11.5052,,135,,23.2
3380,11.5063,,135,,23.2
3382,11.5122,,135,,23
3385,11.5231,,134,,23
3389,11.5364,,135,,23
3396,11.5589,,136,,23
3403,11.5806,,137,,23
3410,11.6029,,139,,22.6
3417,11.624,,140,,22.2
3424,11.6451,,140,,22
3431,11.6663,,139,,22
3438,11.687,,138,,22
3445,11.7092,,138,,22
3452,11.7312,,137,,22
3458,11.7518,,137,,22.2
3465,11.7745,,136,,22.2
3472,11.7972,,136,,22.2
3479,11.8199,,136,,22.8
3486,11.8417,,136,,23.6
3493,11.8623,,137,,24
3500,11.8836,,137,,24.2
3507,11.905,,138,,24.4
3514,11.9258,,138,,24
3521,11.9467,,138,,23.6
3528,11.9675,,135,,23
3535,11.9901,,133,,22
3541,12.0107,,132,,21
3547,12.031,,132,,19.6
3553,12.0514,,131,,18.4
3559,12.0717,,130,,17.2
3565,12.0921,,130,,15.8
3571,12.1124,,131,,15.2
3577,12.1327,,130,,15
3584,12.1549,,131,,14.8
3591,12.1761,,131,,14.6
3598,12.1968,,132,,14.6
3606,12.2194,,132,,14.6
3613,12.2403,,133,,14.6
3620,12.262,,134,,14.8
3627,12.2836,,132,,15
3631,12.2952,,131,,15
3638,12.3155,,131,,15.8
3645,12.3372,,133,,15.4
3651,12.3601,,135,,14.6
3657,12.3805,,135,,14
3665,12.401,,135,,14.2
3672,12.4217,,136,,14.4
3679,12.4423,,138,,15
3686,12.4631,,139,,15.2
3693,12.4841,,138,,15.2
3700,12.5051,,138,,15.2
3707,12.5255,,136,,15.2
3714,12.5465,,136,,15
3721,12.5675,,136,,14.8
3728,12.589,,135,,14.4
3735,12.6095,,134,,14.6
3743,12.6319,,135,,15.2
3750,12.6541,,136,,15.8
3757,12.6761,,137,,16
3764,12.6978,,137,,15.6
3771,12.7185,,136,,15.4
3778,12.7387,,135,,15.2
3785,12.7619,,134,,15.2
3791,12.7823,,135,,15.2
3798,12.8047,,137,,15.6
3805,12.8274,,138,,16.6
3812,12.8498,,139,,18
3819,12.8719,,139,,18.6
3826,12.8932,,138,,18.6
3833,12.9145,,139,,18.6
3840,12.9363,,138,,18.6
3847,12.9587,,138,,18.4
3854,12.9812,,138,,17.8
3861,13.004,,139,,17
3868,13.026,,137,,16.4
3875,13.0481,,136,,16.2
3882,13.0691,,138,,15.8
3889,13.0911,,138,,15.4
3896,13.1118,,137,,15.4
3903,13.132,,136,,15.4
3910,13.1526,,135,,15.4
3918,13.1747,,134,,15.8
3925,13.196,,134,,15.8
3932,13.217,,133,,15.6
3939,13.2375,,133,,16
3947,13.2597,,135,,16.8
3954,13.2812,,136,,17.6
3961,13.3035,,137,,17.4
3968,13.3239,,137,,17.2
3976,13.3466,,136,,17.2
3983,13.369,,137,,17.2
3990,13.3919,,138,,17.4
3996,13.4134,,138,,17.6
4002,13.4342,,138,,18
4008,13.4548,,138,,18.2
4015,13.477,,139,,18.2
4022,13.4993,,140,,18
4029,13.5216,,141,,17.6
4035,13.5426,,142,,16.8
4042,13.5649,,142,,15.8
4049,13.5863,,141,,15.2
4056,13.608,,141,,15.8
4063,13.629,,142,,15.8
4066,13.6373,,142,,15.6
4070,13.6441,,140,,15.4
4077,13.6673,,139,,15.8
4084,13.6903,,139,,15.4
4091,13.713,,139,,15.8
4098,13.7338,,139,,16.8
4105,13.7556,,137,,17.6
4112,13.7782,,136,,18
4119,13.8001,,137,,18.2
4126,13.8215,,139,,18.4
4133,13.8438,,141,,18.2
4140,13.8662,,141,,17.8
4147,13.8891,,139,,17.4
4154,13.912,,138,,17.2
4160,13.9335,,137,,17.2
4166,13.9541,,137,,17.2
4173,13.9751,,138,,17.4
4179,13.9957,,137,,17.8
4185,14.016,,138,,17.4
4192,14.0392,,138,,16.8
4199,14.0617,,137,,16
4206,14.0847,,139,,16.2
4213,14.1074,,140,,16
4219,14.1275,,139,,15.8
4226,14.1503,,139,,15.6
4233,14.1726,,139,,15.6
4240,14.1932,,139,,15.6
4246,14.2141,,138,,15.8
4253,14.2372,,139,,16.2
4260,14.2605,,139,,16.6
4267,14.2825,,138,,17
4274,14.303,,137,,17.6
4281,14.3234,,136,,18.2
4288,14.3437,,134,,18.8
4294,14.3614,,131,,18.8
4301,14.3833,,131,,18.8
4308,14.4057,,132,,18.8
4315,14.4279,,132,,18.2
4322,14.45,,133,,17
4329,14.472,,133,,15.8
4336,14.494,,133,,15.2
4343,14.5167,,133,,15.2
4350,14.538,,131,,15
4357,14.5605,,133,,15.2
4364,14.5841,,135,,15.6
4370,14.6047,,136,,15.8
4376,14.6251,,135,,15.8
4383,14.6482,,135,,15.2
4390,14.6712,,135,,14.4
4397,14.6944,,135,,14
4404,14.7173,,137,,14.2
4411,14.7394,,139,,14.6
4418,14.7601,,138,,14.6
4425,14.7824,,139,,14.6
4432,14.8048,,138,,14.6
4439,14.8266,,137,,14.4
4446,14.8474,,135,,14.2
4453,14.8687,,135,,14
4460,14.8902,,135,,13.8
4467,14.9126,,133,,14.4
4475,14.9347,,133,,15
4482,14.9579,,133,,15.2
4489,14.9801,,133,,15
4495,15.0018,,133,,14.6
4501,15.0239,,133,,14.6
4507,15.0442,,135,,14.4
4514,15.0672,,136,,14.4
4522,15.0897,,135,,14.4
4530,15.1126,,136,,14.4
4537,15.1335,,136,,14.6
4544,15.1546,,137,,14.6
4552,15.177,,136,,15.2
4560,15.1988,,135,,16
4568,15.2216,,135,,17.6
4576,15.2435,,137,,18.8
4583,15.2652,,139,,20.2
4590,15.2858,,141,,21.4
4597,15.3074,,143,,22.2
4603,15.3274,,144,,23
4610,15.35,,145,,23.6
4617,15.3734,,145,,24.2
4623,15.3944,,145,,24.2
4629,15.4157,,145,,24
4636,15.4375,,145,,23.8
4642,15.458,,144,,23.4
4649,15.4794,,143,,22.6
4656,15.5014,,142,,22.2
4663,15.5242,,142,,22.2
4670,15.5448,,140,,22
4677,15.5667,,138,,22
4683,15.5876,,138,,22
4690,15.6105,,138,,22
4697,15.632,,137,,22
4704,15.6537,,136,,22
4711,15.6745,,136,,22.2
4718,15.6965,,135,,22.6
4725,15.718,,134,,23
4732,15.7391,,134,,23
4739,15.7599,,134,,23
4743,15.7722,,135,,23
4749,15.793,,134,,23.2
4755,15.8139,,134,,23.4
4761,15.8347,,133,,23.4
4767,15.8555,,135,,23.6
4773,15.8764,,136,,23.6
4780,15.8987,,136,,23.8
4787,15.9208,,138,,24.2
4793,15.9412,,138,,25
4799,15.9613,,140,,25.8
4806,15.9836,,140,,26.8
4813,16.0051,,141,,27.6
4820,16.0259,,141,,27.8
4827,16.0469,,142,,27.6
4834,16.0678,,142,,28
4841,16.0885,,143,,28.4
4848,16.1096,,143,,29
4855,16.1318,,144,,29.2
4862,16.1536,,143,,29.2
4869,16.1763,,141,,29.4
4876,16.1993,,140,,29.6
4883,16.2208,,140,,29.8
4890,16.2428,,140,,30
4897,16.2656,,140,,30.2
4903,16.2869,,141,,30.6
4910,16.3101,,141,,31
4917,16.3325,,143,,31.2
4924,16.3539,,142,,31.6
4931,16.375,,141,,31.6
4938,16.3963,,139,,31.6
4946,16.4178,,139,,32
4949,16.4269,,139,,32.2
4955,16.4474,,140,,32.6
4962,16.4702,,142,,33.2
4969,16.4914,,144,,33.6
4976,16.5127,,144,,33.8
4983,16.5341,,144,,34
4990,16.5555,,143,,34
4992,16.5615,,143,,34.2
4996,16.5724,,142,,34.2
5001,16.5856,,142,,34.4
5005,16.5965,,143,,34.2
5012,16.6187,,143,,34
5019,16.6422,,143,,34
5026,16.6651,,142,,34
5032,16.6853,,141,,34.2
5038,16.7062,,140,,35
5045,16.729,,139,,35.6
5052,16.7503,,140,,35.6
5059,16.771,,139,,35.8
5064,16.7861,,136,,35.4
5069,16.8004,,133,,35.4
5076,16.8222,,133,,35.8
5083,16.8444,,134,,36.4
5090,16.8675,,132,,37
5097,16.8889,,133,,38.6
5103,16.909,,134,,40.2
5110,16.9323,,135,,42.2
5117,16.9541,,134,,42.8
5124,16.9759,,135,,43.2
5131,16.998,,136,,43.2
5138,17.0197,,137,,43.2
5145,17.0403,,138,,43.4
5152,17.0611,,140,,43.2
5159,17.0829,,140,,41.6
5166,17.1047,,139,,40
5173,17.126,,138,,38.4
5180,17.1474,,138,,37
5188,17.1686,,136,,36.4
5195,17.1912,,134,,35.6
5202,17.2129,,134,,34.4
5209,17.2358,,134,,33.2
5215,17.2574,,134,,33.2
5221,17.2792,,135,,33.6
5227,17.3014,,135,,33.8
5233,17.3232,,136,,33.6
5239,17.3437,,136,,33.8
5246,17.3644,,137,,34.6
5253,17.3858,,138,,35.4
5260,17.4076,,139,,36
5267,17.4289,,140,,36.8
5274,17.4504,,139,,37
5281,17.472,,139,,36.6
5288,17.4952,,139,,37.4
5294,17.5156,,140,,38.2
5301,17.5368,,140,,38.8
5308,17.5598,,141,,38.8
5314,17.5809,,141,,38.4
5321,17.6038,,143,,38
5327,17.624,,144,,37.2
5333,17.6455,,144,,35.6
5340,17.6684,,143,,34
5347,17.6907,,142,,32.6
5354,17.7139,,141,,32
5360,17.7354,,142,,32.4
5367,17.7581,,142,,32.8
5374,17.7797,,140,,33.2
5381,17.8008,,139,,33.8
5388,17.8227,,139,,34.2
5395,17.8442,,138,,34.8
5402,17.866,,136,,35.4
5409,17.8876,,136,,34.8
5416,17.9086,,137,,34.2
5423,17.9303,,138,,34
5430,17.9528,,139,,33.4
5437,17.9732,,138,,32.8
5444,17.9957,,137,,33.6
5451,18.0161,,136,,34.6
5459,18.0385,,135,,35.2
5466,18.0607,,136,,35
5473,18.0812,,137,,35
5480,18.1032,,137,,36.2
5488,18.1248,,135,,37.8
5492,18.135,,133,,38
5496,18.1461,,131,,37.6
5502,18.167,,130,,36.4
5507,18.1831,,133,,35.6
5514,18.2063,,134,,34
5520,18.2263,,135,,33
5527,18.2485,,134,,32.6
5534,18.2703,,135,,32.6
5540,18.2905,,136,,33
5546,18.3123,,137,,33.4
5552,18.333,,138,,33.8
5558,18.3542,,138,,34
5565,18.3759,,136,,34.4
5568,18.3845,,136,,34.2
5575,18.4053,,135,,33.8
5578,18.4145,,136,,33.6
5585,18.4375,,137,,33.4
5592,18.4606,,138,,33
5599,18.4833,,139,,32
5605,18.5035,,139,,30.6
5612,18.5246,,138,,29.2
5619,18.5458,,137,,27.8
5626,18.5682,,136,,26.4
5634,18.5884,,135,,27
5640,18.6089,,136,,28.2
5647,18.6318,,135,,30.2
5654,18.6534,,135,,31.2
5661,18.675,,135,,31.4
5668,18.6952,,135,,32.6
5676,18.7178,,136,,33.8
5684,18.7403,,137,,34.4
5692,18.763,,138,,34.8
5699,18.7845,,139,,35
5706,18.8067,,139,,35.6
5713,18.8271,,141,,36.2
