secs,km,power,hr,cad,alt
1709,4.79339,,135,,16.2
1717,4.81445,,136,,16.6
1724,4.83335,,139,,18.4
1731,4.85345,,140,,18
1739,4.87522,,140,,18
1746,4.89234,,137,,17.4
1747,4.89473,,137,,17.4
1763,4.89473,,131,,19.6
1764,4.89627,,131,,19.8
1770,4.91341,,128,,21.4
1773,4.92263,,124,,22.6
1775,4.92891,,121,,23.4
1779,4.94133,,118,,24.8
1785,4.96032,,115,,26.6
1793,4.98281,,115,,28.6
1801,5.00423,,115,,30
1808,5.02442,,115,,32
1815,5.04568,,115,,33.4
1822,5.06752,,115,,33
1829,5.08797,,113,,35.2
1837,5.11036,,113,,34
1841,5.12194,,113,,33.6
1845,5.13494,,112,,34.4
1852,5.15515,,113,,33.4
1860,5.17562,,112,,33.4
1869,5.19743,,112,,34
1872,5.20676,,112,,33.8
1879,5.22841,,115,,33
1886,5.24933,,115,,35.2
1895,5.2698,,117,,31
1902,5.2901,,117,,32
1908,5.31028,,119,,33.4
1916,5.33191,,122,,33
1922,5.35031,,125,,30.8
1929,5.3714,,126,,26.6
1936,5.39304,,127,,25.4
1944,5.4156,,126,,25
1950,5.43472,,123,,25.6
1957,5.45549,,123,,25.6
1965,5.47582,,123,,25.6
1972,5.49867,,123,,23.2
1979,5.52017,,125,,22
1986,5.54253,,126,,22.4
1992,5.565,,127,,21.6
2000,5.58724,,129,,22.2
2008,5.60994,,130,,24
2014,5.63055,,131,,25.8
2021,5.65219,,131,,26.4
2028,5.67481,,131,,25.6
2034,5.69484,,131,,25
2040,5.71511,,131,,25.8
2047,5.73531,,129,,24.6
2054,5.75859,,127,,23.2
2061,5.78124,,125,,22
2068,5.80382,,123,,19.8
2074,5.82504,,121,,20
2081,5.84751,,120,,18.6
2088,5.86998,,120,,18
2092,5.88188,,117,,16.8
2099,5.9038,,116,,17
2107,5.92606,,116,,17.2
2114,5.94748,,116,,16.2
2121,5.9688,,117,,15.6
2130,5.98883,,118,,13.8
2137,6.01056,,119,,14.2
2139,6.01608,,119,,13.8
2641,6.01651,,76,,10.2
2642,6.01767,,77,,10.2
2643,6.01878,,78,,10.2
2644,6.02002,,80,,10.2
2646,6.02317,,83,,10.2
2648,6.02674,,86,,10.2
2649,6.02919,,89,,10.2
2650,6.0331,,92,,10.2
2652,6.04394,,96,,10.4
2653,6.04907,,99,,10.4
2654,6.05417,,102,,10.2
2655,6.05894,,105,,9.8
2656,6.06348,,108,,10
2657,6.06837,,111,,9.8
2659,6.07834,,116,,9.8
2661,6.0883,,121,,9.8
2662,6.09329,,124,,10
2664,6.10313,,128,,10.6
2665,6.10835,,129,,11.2
2667,6.1185,,133,,11.2
2670,6.13275,,136,,11
2674,6.15126,,139,,11.2
2675,6.15597,,140,,11.4
2677,6.16528,,141,,11
2681,6.18351,,144,,11.6
2683,6.19231,,145,,11.2
2688,6.21361,,147,,10.6
2691,6.22498,,148,,11
2694,6.23134,,148,,10.2
2698,6.23613,,146,,9.6
2699,6.2376,,146,,9.4
2705,6.24313,,143,,8.6
2707,6.24323,,142,,8.6
2709,6.24421,,140,,8.6
2714,6.2474,,137,,8
2718,6.24889,,134,,7.6
2721,6.24944,,132,,7.6
2724,6.25053,,129,,7.4
2726,6.25196,,128,,7.4
2727,6.25274,,127,,7.4
2730,6.26023,,127,,7.6
2731,6.26409,,127,,7.4
2735,6.28208,,128,,7.2
2739,6.30253,,131,,6.8
2742,6.31659,,134,,6.2
2747,6.33906,,137,,5.8
2749,6.34772,,137,,5.8
2754,6.36952,,138,,9.4
2759,6.39116,,140,,10
2764,6.41309,,142,,10.4
2769,6.43476,,144,,10
2775,6.45678,,145,,10.6
2778,6.46372,,143,,10.8
2782,6.4695,,141,,12.6
2786,6.47397,,138,,13
2788,6.47585,,137,,13.4
2792,6.47694,,133,,14
2794,6.47701,,130,,13.8
2799,6.47855,,127,,13.8
2803,6.48096,,124,,13.2
2806,6.48196,,121,,13.4
2809,6.4829,,118,,13
2810,6.48363,,116,,12.8
2817,6.50731,,119,,12.2
2819,6.51737,,122,,12.4
2821,6.5267,,125,,12.4
2825,6.54462,,128,,12
2826,6.54923,,129,,11.6
2827,6.5537,,129,,11.4
2831,6.57169,,131,,10.8
2835,6.59068,,134,,10.8
2839,6.60887,,137,,10.6
2841,6.61778,,138,,10
2844,6.63185,,140,,9.8
2848,6.6497,,143,,9.6
2853,6.67276,,145,,9.8
2854,6.6771,,145,,10.2
2856,6.68496,,146,,10.2
2858,6.69141,,146,,10
2863,6.70067,,144,,9.4
2866,6.70324,,142,,9.6
2871,6.7051,,139,,10.4
2875,6.70656,,136,,11
2878,6.70812,,133,,11
2880,6.70945,,130,,11
2883,6.71054,,127,,11
2885,6.71157,,124,,11
2888,6.71303,,121,,11.4
2891,6.71402,,119,,11.4
2895,6.72463,,122,,11.6
2899,6.74485,,125,,11.6
2903,6.76332,,127,,11.6
2904,6.76772,,128,,11.4
2908,6.7855,,129,,11.2
2913,6.80636,,131,,10.2
2916,6.81926,,134,,9.8
2921,6.84128,,137,,10
2926,6.86407,,140,,11.2
2931,6.88785,,143,,12
2935,6.90616,,146,,13.6
2937,6.91464,,147,,13.6
2945,6.92628,,144,,14
2949,6.92963,,141,,13.6
2956,6.93335,,138,,13.8
2960,6.93482,,135,,13.8
2962,6.93565,,132,,13.8
2964,6.93646,,129,,14.2
2967,6.93836,,126,,14.4
2970,6.93988,,122,,14.6
2971,6.9409,,120,,14.4
2972,6.94161,,118,,14.4
2974,6.94335,,115,,14.2
2975,6.94674,,115,,14.2
2978,6.95843,,118,,14.2
2981,6.97247,,121,,13.8
2982,6.97711,,122,,13.6
2986,6.99458,,125,,13.6
2988,7.00333,,126,,13
2993,7.02564,,129,,11.8
2997,7.04338,,132,,11.8
3000,7.05661,,135,,11.4
3003,7.0704,,138,,9.6
3007,7.08889,,141,,7.8
3011,7.1077,,144,,7.8
3014,7.1216,,147,,6.8
3018,7.1386,,150,,7
3019,7.14275,,150,,7
3021,7.14974,,151,,6.6
3026,7.15686,,150,,7.8
3029,7.15838,,147,,8.2
3034,7.16029,,144,,8.2
3039,7.16229,,141,,8.2
3043,7.16412,,138,,8.6
3044,7.16462,,138,,8.8
3046,7.16532,,137,,9
3049,7.16632,,134,,9.4
3051,7.16697,,131,,9.4
3053,7.16786,,128,,9.6
3054,7.16866,,126,,9.6
3056,7.17151,,123,,9.6
3057,7.17374,,123,,9.6
3060,7.18716,,126,,9.8
3064,7.20882,,128,,9.6
3066,7.21865,,129,,9.8
3067,7.22388,,129,,9.8
3071,7.24312,,132,,8.8
3074,7.25745,,135,,8
3077,7.27159,,138,,6.4
3078,7.27668,,139,,6.2
3079,7.28189,,140,,5.8
3082,7.29728,,143,,5.8
3085,7.31201,,146,,5.8
3089,7.33111,,149,,6.4
3091,7.34082,,151,,6
3095,7.35991,,153,,4.4
3097,7.36884,,154,,4.4
3099,7.37693,,154,,4.2
3106,7.39091,,151,,5.6
3108,7.39287,,150,,6.4
3110,7.39439,,149,,6.6
3113,7.39641,,146,,6.8
3117,7.39916,,143,,7
3122,7.39978,,140,,7.2
3125,7.40089,,137,,7.4
3129,7.40258,,134,,7.6
3131,7.40359,,131,,7.6
3132,7.40451,,129,,7.6
3138,7.42797,,132,,7.6
3140,7.43714,,134,,7.8
3145,7.46028,,135,,8
3147,7.46958,,135,,8.2
3149,7.47901,,136,,8.2
3153,7.49959,,139,,10.6
3156,7.51376,,142,,11.2
3160,7.53111,,144,,9.8
3165,7.55367,,146,,9.6
3169,7.57512,,149,,9.2
3172,7.58903,,152,,9.8
3175,7.60183,,154,,10.4
3178,7.60988,,155,,10.6
3358,7.60988,,94,,9.4
3359,7.61231,,96,,9.4
3361,7.6201,,100,,9.4
3362,7.62419,,101,,9.4
3364,7.63516,,106,,9.6
3365,7.6411,,107,,9.8
3367,7.65381,,111,,9.8
3369,7.66387,,115,,10
3371,7.67404,,118,,10
3372,7.67897,,120,,10
3373,7.68376,,123,,10.2
3376,7.69756,,127,,9.4
3378,7.70641,,130,,9
3381,7.71987,,133,,8
3382,7.72414,,134,,7.6
3385,7.73728,,137,,7.6
3389,7.7554,,140,,7.8
3394,7.77839,,142,,9.2
3399,7.80095,,145,,11.2
3401,7.80872,,146,,11.6
3402,7.81172,,146,,11.4
3410,7.82008,,143,,13.4
3414,7.82385,,140,,13.8
3418,7.82695,,137,,13.2
3428,7.83157,,134,,13.4
3429,7.83228,,134,,13.6
3432,7.83664,,134,,13.8
3433,7.83879,,133,,13.8
3438,7.86141,,133,,13.8
3443,7.88399,,134,,13.2
3446,7.89776,,135,,13
3447,7.90208,,135,,12.2
3452,7.92602,,137,,11.8
3455,7.93954,,138,,12.6
3458,7.95247,,140,,12.8
3461,7.96599,,143,,12.6
3465,7.98445,,146,,13.8
3467,7.99401,,147,,14.6
3469,8.0027,,149,,15.4
3474,8.02493,,151,,17
3476,8.03412,,152,,18
3477,8.03777,,152,,18.2
3483,8.04802,,150,,17.2
3487,8.05041,,147,,16.8
3493,8.05338,,144,,15.4
3500,8.05558,,141,,15
3503,8.05756,,138,,15
3505,8.05929,,135,,15
3507,8.06053,,132,,15
3509,8.06295,,129,,14.8
3510,8.06368,,127,,14.8
3511,8.06483,,126,,14.8
3513,8.06926,,124,,14.6
3519,8.09293,,125,,14.4
3523,8.11293,,125,,13.8
3526,8.12658,,128,,13.2
3528,8.13527,,129,,13
3531,8.14914,,132,,12.4
3532,8.15393,,132,,12.6
3534,8.16323,,135,,12.2
3536,8.17247,,136,,11.4
3537,8.17716,,137,,10.6
3540,8.19083,,139,,10.6
3543,8.20382,,140,,11.2
3547,8.22061,,142,,12.2
3549,8.22855,,142,,13.8
3554,8.25044,,143,,14.8
3557,8.26306,,144,,15
3562,8.27376,,143,,17
3564,8.27585,,142,,17.4
3566,8.27794,,141,,17.8
3570,8.28161,,139,,18.6
3579,8.28761,,136,,19.2
3584,8.28964,,133,,18.8
3588,8.29272,,130,,18
3590,8.29477,,128,,18
3592,8.29712,,125,,18
3593,8.29936,,125,,18
3598,8.32297,,127,,17.8
3603,8.34614,,129,,17.6
3607,8.36468,,131,,18.2
3608,8.36944,,132,,18.6
3612,8.38906,,135,,19.2
3616,8.40707,,138,,17.8
3620,8.42572,,141,,16.8
3621,8.43052,,142,,16.4
3625,8.45073,,146,,15.6
3629,8.46943,,149,,14.8
3630,8.4741,,150,,14.6
3633,8.48786,,153,,14
3635,8.4959,,154,,13.4
3639,8.50435,,155,,11.8
3645,8.5086,,152,,12
3652,8.5126,,149,,11.6
3658,8.51492,,146,,11
3662,8.51637,,143,,10.6
3665,8.51719,,140,,10.4
3667,8.51821,,137,,10.6
3669,8.51946,,133,,10.6
3671,8.52076,,129,,10.8
3674,8.52428,,126,,10.8
3675,8.52689,,125,,10.6
3681,8.55161,,128,,11
3685,8.57129,,129,,10.8
3686,8.576,,130,,10.8
3688,8.58467,,130,,10.4
3692,8.60241,,133,,9.2
3693,8.60699,,134,,9.4
3694,8.61155,,135,,9.6
3696,8.62094,,138,,10.2
3701,8.64435,,141,,11.2
3702,8.64911,,142,,11.4
3705,8.66265,,144,,12.2
3710,8.68541,,146,,13.4
3715,8.70731,,148,,14.4
3719,8.72563,,148,,15.2
3726,8.73837,,147,,17.4
3730,8.74188,,145,,17.8
3737,8.74492,,142,,17.6
3745,8.74741,,139,,16.4
3748,8.74898,,136,,16.2
3750,8.74956,,132,,16.2
3753,8.75029,,128,,16
3755,8.75182,,125,,16
3759,8.75535,,120,,15.6
3765,8.77833,,122,,16
3766,8.78293,,123,,16.2
3770,8.80167,,126,,16.2
3773,8.81645,,128,,15.8
3775,8.82555,,129,,15.6
3778,8.84016,,132,,16.2
3781,8.85556,,135,,15.6
3784,8.86876,,138,,14.8
3786,8.87799,,140,,14
3790,8.89715,,143,,13.4
3795,8.92078,,146,,12.8
3800,8.94406,,149,,11.8
3802,8.95302,,150,,10.8
3803,8.95664,,151,,10.6
3805,8.96151,,151,,9.8
3814,8.97031,,148,,8.6
3819,8.97311,,145,,8
3825,8.97529,,142,,8.4
3830,8.978,,139,,8.4
3834,8.97952,,136,,8.8
3835,8.98037,,136,,9
3838,8.98774,,136,,9.2
3843,9.0121,,136,,9.2
3847,9.03215,,137,,8
3851,9.05104,,137,,7.4
3854,9.06505,,138,,6.2
3858,9.08367,,140,,5.8
3859,9.08833,,140,,5.6
3863,9.10601,,143,,7.8
3866,9.12046,,145,,8.2
3869,9.13382,,148,,8.8
3871,9.14258,,149,,10.8
3874,9.1562,,151,,11.6
3878,9.17393,,152,,12.2
3885,9.18844,,150,,14.2
3886,9.18915,,150,,14.6
3889,9.19198,,149,,15
3891,9.19349,,148,,15.4
3897,9.1954,,145,,15.2
3909,9.20259,,142,,15.2
3912,9.21,,141,,15
3916,9.23093,,142,,15.2
3920,9.25309,,145,,15.8
3923,9.27099,,148,,16.2
3926,9.28841,,151,,17.6
3929,9.3043,,155,,18
3931,9.31398,,158,,17.2
3934,9.33041,,161,,17.8
3936,9.34099,,164,,18.6
3937,9.34647,,165,,18.8
3940,9.36288,,168,,20
3944,9.38318,,170,,20.4
3946,9.39441,,171,,20.2
3947,9.39894,,171,,19.4
3950,9.40767,,171,,19.6
3956,9.42127,,168,,20.6
3958,9.42348,,167,,20.6
3959,9.42455,,166,,20.6
3960,9.42496,,165,,20.6
3962,9.427,,164,,20.6
3963,9.42746,,163,,20.6
3966,9.42921,,160,,20
3972,9.43205,,157,,20
3975,9.43306,,154,,19.6
3978,9.43433,,151,,18.4
3981,9.43542,,148,,17.8
3983,9.43807,,145,,17.6
3989,9.46012,,143,,16.8
3992,9.47872,,146,,16.4
3996,9.49893,,149,,15.2
4000,9.51826,,152,,13.2
4001,9.52237,,152,,12.4
4003,9.53232,,154,,11.8
4007,9.55258,,156,,10.4
4008,9.55767,,158,,10.2
4012,9.57866,,161,,10
4014,9.59025,,163,,10.4
4017,9.60454,,166,,12
4020,9.61917,,168,,13
4024,9.63836,,170,,14.2
4193,9.63836,,101,,14.8
4194,9.64049,,102,,14.6
4198,9.6503,,105,,14.2
4201,9.65808,,107,,14.4
4209,9.67844,,110,,14.4
4218,9.70065,,112,,13.6
4225,9.71815,,115,,14.6
4233,9.73907,,116,,15
4241,9.7598,,118,,14.4
4249,9.78208,,116,,13.6
4258,9.80359,,117,,13.6
4267,9.82474,,116,,12.4
4276,9.84626,,114,,12.2
4284,9.86744,,115,,12.6
4292,9.88834,,115,,15.2
4301,9.9089,,115,,12.8
4310,9.93023,,115,,12.2
4318,9.95036,,114,,11.6
4326,9.97176,,115,,11
4335,9.99353,,115,,11
4345,10.0156,,114,,13.6
4353,10.0377,,114,,13.4
4361,10.0586,,115,,10.8
4369,10.0787,,114,,11
4378,10.1001,,113,,11.2
4387,10.1214,,114,,11
4395,10.1418,,111,,11.6
4403,10.1624,,112,,11.2
4411,10.1828,,113,,10.4
4419,10.2035,,112,,10.4
4428,10.226,,113,,10.2
4436,10.2481,,114,,9.8
4444,10.2693,,115,,8.2
4452,10.2903,,115,,8
4460,10.3104,,116,,9.4
4469,10.3322,,117,,10
4471,10.3365,,116,,10
4477,10.3383,,113,,9.2
4478,10.3402,,114,,9.2
4486,10.3602,,113,,7.6
4494,10.3827,,114,,8.4
4497,10.3908,,115,,7.4
4505,10.4125,,116,,7.6
4513,10.4345,,117,,8
4520,10.4562,,117,,9
4527,10.4769,,115,,8.2
4535,10.4987,,117,,5.8
4543,10.5194,,118,,5.6
4551,10.5407,,118,,6.8
4559,10.5613,,118,,6
4567,10.5841,,118,,6.2
4573,10.6027,,121,,7.8
4577,10.6156,,118,,8.8
4584,10.6362,,119,,9.8
4592,10.6584,,119,,10.6
4599,10.6787,,120,,11.4
4606,10.6995,,118,,10.6
4614,10.7212,,118,,10.8
4623,10.7416,,116,,10.8
4627,10.7466,,116,,11.2
4632,10.7535,,115,,11.6
