secs,km,power,hr,cad,alt
707,2.19473,,137,,37.8
714,2.21494,,135,,37.2
721,2.2378,,134,,37
725,2.24907,,134,,36.8
731,2.27053,,134,,36.8
737,2.29113,,137,,36.6
743,2.31045,,138,,36.4
750,2.33163,,139,,36.6
755,2.34474,,140,,36.8
762,2.36583,,142,,37.6
770,2.38813,,143,,38.2
777,2.40924,,144,,39.2
785,2.4313,,146,,40.2
793,2.45386,,146,,39.8
798,2.46848,,146,,39.2
803,2.48429,,143,,38.4
809,2.50453,,142,,37.8
816,2.52641,,140,,37.8
823,2.54858,,138,,37.8
830,2.57114,,136,,38
837,2.59418,,136,,38.4
844,2.61753,,138,,38.8
850,2.63939,,140,,38.8
856,2.65964,,140,,38.8
862,2.67977,,140,,38.4
868,2.70106,,137,,38
873,2.71838,,134,,37.6
880,2.74149,,136,,36.8
887,2.76384,,138,,36
894,2.78478,,138,,36.2
901,2.80651,,139,,36.4
908,2.82872,,141,,36.6
915,2.85086,,142,,36.8
922,2.8741,,143,,36.2
928,2.89437,,142,,35.6
934,2.9145,,142,,35
941,2.93699,,141,,34.4
946,2.95314,,138,,34
953,2.97568,,136,,34
956,2.9859,,136,,34.2
960,2.99986,,135,,34.8
967,3.02311,,135,,35.6
973,3.04565,,136,,36
979,3.06771,,136,,36
984,3.08504,,139,,36
991,3.10668,,141,,35.6
997,3.12686,,143,,35.4
1003,3.14748,,143,,33.8
1010,3.1707,,144,,32
1017,3.19311,,145,,31
1023,3.21368,,144,,30.4
1030,3.23574,,143,,29
1037,3.25899,,143,,28.6
1044,3.28178,,143,,28.2
1051,3.30456,,142,,29.4
1058,3.32649,,140,,31.6
1066,3.34742,,140,,32.4
1073,3.36885,,139,,33.4
1080,3.39039,,139,,33.8
1086,3.41128,,138,,33.6
1092,3.43178,,137,,33.4
1098,3.45291,,138,,33
1104,3.47315,,139,,32
1110,3.4935,,139,,30.6
1117,3.5156,,139,,29
1123,3.53566,,139,,27.8
1130,3.55828,,140,,26.4
1137,3.58101,,140,,27.2
1143,3.60295,,139,,28.6
1150,3.62601,,141,,30.8
1156,3.64652,,142,,31.2
1163,3.66946,,141,,31.6
1170,3.69099,,141,,32.8
1177,3.71341,,142,,34
1185,3.73613,,145,,34.6
1190,3.75125,,148,,34.6
1197,3.7737,,151,,34.8
1204,3.79446,,150,,35.2
1211,3.8156,,148,,36
1219,3.83799,,146,,36.8
1221,3.84439,,146,,37.2
1228,3.86413,,146,,38
1236,3.88687,,144,,38.4
1243,3.90729,,144,,38.2
1250,3.93021,,143,,38
1257,3.95282,,143,,37.6
1263,3.97326,,141,,37.6
1268,3.98875,,138,,37.8
1271,3.99822,,135,,38
1272,4.00102,,135,,38
1278,4.02157,,136,,38.4
1285,4.04175,,137,,38.8
1293,4.06408,,136,,38.4
1299,4.08479,,137,,38
1305,4.10502,,138,,37.4
1311,4.12526,,138,,37.2
1317,4.14603,,136,,36.6
1318,4.14953,,135,,36.6
1325,4.17257,,135,,36.6
1332,4.19544,,136,,36.4
1340,4.21709,,136,,36.4
1344,4.22988,,137,,36.4
1352,4.25172,,139,,37.2
1357,4.26758,,142,,37.6
1363,4.28432,,145,,38.2
1368,4.29857,,148,,38.8
1376,4.32169,,149,,39.8
1382,4.33916,,146,,40.4
1389,4.35969,,144,,39.4
1395,4.37779,,143,,38.8
1401,4.39828,,143,,38
1408,4.42151,,143,,38
1415,4.44429,,142,,37.8
1421,4.46468,,142,,37.8
1428,4.48719,,142,,38.2
1434,4.50816,,143,,38.4
1440,4.52841,,143,,38.8
1446,4.54926,,144,,38.8
1453,4.57188,,145,,38.4
1459,4.59229,,145,,38
1466,4.61537,,144,,37.6
1473,4.6388,,141,,36.8
1480,4.66079,,140,,36
1487,4.68357,,140,,36.2
1494,4.70497,,140,,36.4
1501,4.72783,,139,,36.6
1508,4.75039,,139,,36.8
1515,4.77368,,139,,36.2
1522,4.79682,,139,,35.4
1529,4.8192,,139,,34.8
1536,4.84047,,140,,34.2
1543,4.86175,,139,,34
1550,4.88315,,139,,34.2
1551,4.88604,,139,,34.4
1557,4.90635,,140,,35.2
1563,4.92761,,141,,35.8
1569,4.95018,,142,,36.2
1576,4.97339,,141,,36
1583,4.99613,,143,,35.8
1584,4.99972,,143,,35.8
1591,5.02261,,144,,35.4
1597,5.04295,,144,,33.8
1603,5.06377,,145,,32.4
1610,5.08659,,144,,31.2
1616,5.10661,,144,,30.4
1623,5.12943,,143,,29.2
1630,5.152,,143,,28.6
1637,5.17525,,143,,28.2
1644,5.19834,,142,,29.2
1651,5.22053,,143,,31.4
1653,5.22624,,143,,31.8
1660,5.24699,,141,,32.2
1667,5.26985,,142,,33.2
1674,5.29104,,141,,33.8
1681,5.31192,,139,,33.8
1688,5.33455,,138,,33.6
1694,5.35488,,139,,33
1701,5.37733,,139,,31.8
1708,5.39859,,139,,30.4
1715,5.42113,,138,,28.8
1721,5.44115,,137,,27.4
1729,5.46316,,137,,26.6
1734,5.47821,,134,,27.2
1737,5.48775,,131,,27.6
1744,5.5103,,132,,29.6
1751,5.53182,,135,,31.2
1758,5.55202,,134,,31
1765,5.57266,,135,,32
1772,5.59357,,138,,33
1779,5.61424,,140,,34.2
1786,5.63345,,143,,34.6
1791,5.64898,,146,,34.6
1796,5.66555,,149,,34.6
1802,5.68571,,148,,35
1809,5.70782,,146,,35.8
1816,5.72895,,147,,36.6
1823,5.74983,,146,,37.6
1830,5.7708,,146,,38.2
1837,5.79286,,147,,38.6
1844,5.81598,,147,,38.2
1851,5.83911,,146,,38
1857,5.86025,,144,,37.8
1863,5.88079,,144,,38
1870,5.90156,,142,,38.2
1876,5.92363,,141,,38.4
1884,5.944,,140,,38.8
1891,5.9647,,139,,38.4
1897,5.98483,,138,,37.8
1903,5.99993,,138,,37.4
1909,6.0214,,137,,37.2
1915,6.04283,,136,,36.6
1921,6.065,,137,,36.4
1927,6.08608,,138,,36.6
1933,6.10504,,141,,36.2
1940,6.12614,,142,,36.4
1942,6.13104,,142,,36.4
1948,6.14852,,145,,37
1955,6.17099,,147,,37.6
1962,6.19166,,148,,38.6
1970,6.2145,,147,,39.6
1977,6.23531,,147,,40.4
1984,6.25578,,146,,39.6
1991,6.27698,,145,,38.8
1998,6.29958,,144,,38.2
2005,6.3224,,143,,38.2
2012,6.34356,,142,,37.8
2018,6.36406,,141,,38
2025,6.38752,,141,,38.2
2031,6.40833,,140,,38.6
2037,6.42888,,140,,38.8
2044,6.45182,,139,,38.8
2051,6.47399,,139,,38.4
2058,6.49728,,139,,37.8
2065,6.52005,,140,,37.4
2072,6.54239,,140,,36.6
2079,6.56417,,141,,36
2087,6.58667,,141,,36.2
2094,6.60817,,141,,36.4
2101,6.62994,,141,,36.6
2108,6.65249,,142,,36.8
2115,6.67545,,142,,36
2121,6.69658,,142,,35.4
2127,6.71714,,141,,34.8
2134,6.73881,,140,,34.2
2141,6.76078,,140,,34
2148,6.78232,,138,,34.4
2154,6.8024,,138,,35.2
2157,6.81258,,137,,35.6
2163,6.83367,,137,,36
2169,6.85416,,136,,36.2
2175,6.87424,,137,,36
2182,6.89508,,137,,35.8
2189,6.91591,,139,,35.4
2196,6.93808,,139,,34
2203,6.96028,,140,,32.4
2210,6.98346,,140,,31
2215,7.00006,,140,,30.6
2222,7.02295,,141,,29.4
2228,7.04327,,141,,28.8
2235,7.06564,,141,,28.4
2242,7.0882,,140,,28.4
2247,7.10535,,137,,30
2254,7.12697,,138,,31.8
2261,7.14823,,141,,32.2
2268,7.1701,,141,,33.2
2275,7.19202,,141,,33.8
2282,7.21376,,140,,33.8
2289,7.23619,,139,,33.4
2296,7.2593,,138,,33
2303,7.28087,,138,,31.6
2310,7.30198,,136,,30.2
2317,7.3245,,135,,28.6
2324,7.34618,,134,,27.2
2332,7.36857,,133,,26.6
2338,7.38653,,132,,27.4
2344,7.40462,,130,,28
2351,7.42509,,130,,29.6
2358,7.44748,,132,,31
2364,7.46788,,133,,31
2370,7.48862,,133,,31
2377,7.51196,,134,,31.2
2384,7.53456,,134,,30.6
2391,7.55684,,135,,30
2398,7.5789,,136,,29.6
2405,7.60074,,137,,29.6
2412,7.62235,,139,,29.4
2419,7.64426,,140,,29.4
2426,7.66677,,138,,29
2432,7.68706,,138,,29
2439,7.70942,,138,,28.2
2445,7.7295,,138,,27.6
2452,7.75088,,139,,26.8
2458,7.77091,,138,,26.2
2464,7.79183,,138,,26.2
2470,7.81228,,138,,26.8
2476,7.83241,,136,,27.2
2482,7.85122,,133,,27.2
2489,7.87331,,132,,26.6
2496,7.89481,,132,,25.8
2499,7.90293,,132,,25.6
2503,7.91285,,131,,25.8
2510,7.93493,,131,,26
2517,7.95504,,131,,25.6
2524,7.97621,,132,,25.2
2531,7.99801,,131,,24.8
2532,8.00133,,132,,24.8
2539,8.02259,,133,,25.2
2544,8.03739,,136,,25.4
2551,8.05978,,138,,25.6
2558,8.08109,,139,,25.4
2565,8.10236,,139,,25.4
2572,8.12392,,138,,26.2
2579,8.14551,,136,,26.8
2586,8.16734,,135,,27.2
2593,8.18938,,135,,27.6
2601,8.2102,,134,,27.8
2609,8.23305,,135,,28
2616,8.25592,,134,,27.8
2623,8.27812,,134,,27.4
2629,8.29226,,131,,27
2637,8.31427,,131,,26.8
2644,8.33446,,133,,26.4
2650,8.35466,,134,,26.2
2657,8.37509,,134,,26.2
2665,8.39707,,135,,26.6
2673,8.41881,,134,,27
2680,8.43992,,134,,27.4
2687,8.46092,,135,,27.4
2694,8.4827,,136,,28
2701,8.5046,,136,,28.2
2708,8.52631,,137,,28.2
2715,8.54752,,138,,27.8
2722,8.56835,,139,,27.6
2729,8.59028,,138,,27.4
2736,8.61285,,137,,27.2
2744,8.63511,,136,,27.2
2751,8.6546,,133,,27
2758,8.6747,,132,,27
2765,8.69539,,131,,27
2772,8.71828,,132,,27
2779,8.73998,,132,,27
2786,8.76258,,132,,27
2793,8.78453,,132,,26.4
2794,8.78752,,132,,26.4
2799,8.80652,,132,,26.6
2805,8.8282,,134,,26.8
2812,8.85039,,134,,27
2819,8.87119,,134,,27.2
2826,8.89248,,133,,27.2
2834,8.91548,,132,,26.6
2841,8.93629,,131,,25.8
2848,8.95801,,130,,25.2
2855,8.97898,,130,,25.4
2862,8.99924,,128,,25.6
2869,9.01977,,126,,25.2
2876,9.04034,,125,,25
2878,9.0458,,124,,24.8
2882,9.05578,,125,,24.8
