secs,km,power,hr,cad,alt
1860,6.06479,,133,,1.8
1867,6.08599,,133,,4.2
1874,6.1077,,134,,4
1881,6.13051,,134,,3.6
1887,6.15156,,135,,3.4
1893,6.17323,,137,,3.8
1899,6.19377,,138,,3.4
1905,6.21387,,139,,3.2
1911,6.235,,140,,2.8
1917,6.25597,,139,,3.2
1924,6.27741,,139,,3.6
1930,6.29887,,139,,4.6
1932,6.3044,,139,,4.6
1939,6.32217,,137,,4.4
2011,6.32217,,97,,4.2
2012,6.32397,,98,,4.2
2015,6.3329,,102,,4.6
2018,6.34312,,105,,4.8
2021,6.35367,,106,,4.8
2026,6.37064,,109,,3.6
2030,6.3842,,112,,1.6
2036,6.40313,,115,,-1
2037,6.4063,,116,,-1.4
2043,6.42728,,119,,-1.6
2049,6.44752,,122,,-1.2
2055,6.46781,,125,,-0.6
2062,6.48889,,127,,-1
2069,6.50935,,129,,-1.2
2073,6.52158,,132,,-1.2
2078,6.53771,,133,,-1.4
2085,6.56027,,133,,-1.8
2092,6.58357,,134,,-2.4
2097,6.60145,,132,,-2.8
2104,6.62313,,130,,-3
2105,6.6258,,129,,-3
2112,6.64596,,130,,-2.8
2118,6.66501,,133,,-2.6
2124,6.68517,,133,,-2.4
2131,6.70779,,133,,-2.4
2137,6.72782,,134,,-2.4
2144,6.7494,,132,,-2.6
2150,6.77002,,130,,-2.6
2156,6.79029,,129,,-2.4
2162,6.81099,,129,,-2.2
2169,6.83344,,128,,-2.2
2176,6.85657,,130,,-2.2
2182,6.87866,,130,,-2.2
2188,6.89985,,131,,-2.2
2195,6.92296,,131,,-2.4
2201,6.94337,,134,,-2.6
2205,6.95612,,137,,-2.6
2211,6.97632,,137,,-3
2218,6.99922,,138,,-3
2225,7.02186,,138,,-2
2232,7.04281,,138,,-2
2239,7.0655,,136,,1.2
2245,7.08561,,137,,-0.2
2252,7.10707,,137,,-1.6
2259,7.13012,,136,,-3
2266,7.15239,,134,,-2.6
2272,7.17275,,132,,-2.6
2278,7.19361,,135,,-3
2285,7.21706,,137,,-3
2292,7.23923,,137,,-3
2299,7.25954,,136,,-3
2306,7.28094,,136,,-3
2312,7.30188,,138,,-2.8
2319,7.32472,,138,,-2.6
2325,7.34474,,138,,-5.2
2332,7.36635,,138,,-8
2338,7.38652,,139,,-10.6
2345,7.40959,,138,,-13.6
2351,7.43053,,138,,-13.4
2357,7.45083,,136,,-10.2
2364,7.47304,,138,,-6.8
2370,7.49319,,137,,-3.8
2377,7.51597,,136,,-0.4
2384,7.53602,,135,,-0.6
2391,7.55858,,134,,-0.8
2398,7.58054,,134,,-0.8
2404,7.60093,,132,,-0.6
2411,7.62349,,131,,-0.2
2418,7.6465,,132,,0.6
2425,7.66852,,133,,1.2
2431,7.68942,,134,,2
2438,7.71153,,135,,2.4
2445,7.73423,,135,,1.6
2452,7.75629,,134,,0.8
2458,7.77761,,133,,0.8
2465,7.80062,,134,,-0.8
2471,7.82204,,133,,-0.4
2478,7.84459,,132,,-0.4
2485,7.86714,,133,,0.4
2488,7.87618,,134,,0.4
2493,7.8918,,135,,0.6
2500,7.9147,,135,,1.8
2506,7.93502,,135,,3.4
2513,7.95692,,134,,5
2520,7.97856,,134,,6.2
2527,7.9996,,132,,7.2
2533,8.01708,,132,,7.4
2537,8.02874,,131,,9.4
2544,8.05116,,131,,8.4
2552,8.07282,,130,,7.4
2559,8.09366,,130,,5.2
2564,8.10926,,133,,5.6
2569,8.12479,,136,,6.2
2576,8.14811,,138,,6.8
2582,8.16865,,136,,6.6
2589,8.19147,,135,,6.4
2596,8.21431,,135,,6.2
2603,8.23449,,134,,5.8
2610,8.25818,,136,,5.4
2616,8.2792,,136,,4.8
2622,8.30079,,135,,4.2
2628,8.32212,,135,,3.6
2635,8.34541,,136,,2.6
2641,8.36673,,136,,2.6
2647,8.38683,,135,,2.6
2653,8.40893,,133,,2.8
2659,8.43001,,132,,4
2663,8.44241,,131,,4.8
2667,8.45319,,130,,5.2
2674,8.47562,,130,,4.4
2681,8.49644,,132,,3.4
2688,8.51937,,134,,3
2696,8.54171,,133,,1.2
2703,8.56327,,131,,-0.4
2709,8.58398,,132,,-0.6
2715,8.60575,,132,,0.2
2721,8.62742,,133,,0.6
2727,8.64823,,132,,0.2
2732,8.66402,,132,,0.2
2736,8.676,,131,,-0.2
2742,8.69611,,130,,0.4
2748,8.71647,,131,,1.4
2750,8.72395,,132,,1.8
2755,8.74051,,132,,2.2
2762,8.76224,,131,,2.6
2769,8.78254,,130,,2.8
2776,8.80536,,132,,3.2
2782,8.82628,,135,,4
2788,8.84743,,135,,4.2
2795,8.86977,,133,,4.4
2802,8.89185,,134,,4.4
2809,8.91432,,136,,4
2816,8.93778,,136,,3.2
2822,8.95994,,137,,3
2828,8.98014,,135,,3.8
2830,8.98552,,135,,4
2837,9.00682,,133,,3.4
2844,9.02885,,131,,2.8
2850,9.04925,,131,,2.4
2856,9.07036,,132,,1.8
2863,9.09214,,132,,1.6
2870,9.11352,,133,,1
2876,9.13266,,130,,0.4
2885,9.15459,,127,,0.4
2892,9.17546,,128,,0.4
2899,9.19829,,127,,0.4
2905,9.21902,,128,,0.8
2911,9.23913,,129,,1.4
2915,9.25369,,130,,1.6
2922,9.27494,,131,,1.8
2925,9.28435,,132,,1.8
2931,9.30378,,134,,1.8
2937,9.32452,,135,,1.8
2938,9.32805,,135,,1.8
2944,9.34836,,134,,1.4
2945,9.35112,,133,,1.4
2948,9.35888,,132,,1.4
2953,9.37486,,131,,1.4
2960,9.39773,,130,,2
2966,9.4192,,132,,2.8
2971,9.43658,,135,,3.4
2972,9.44,,136,,3.4
2977,9.45692,,138,,3.6
2983,9.47704,,139,,3.6
2990,9.49863,,138,,3.4
2997,9.51988,,138,,3.2
3004,9.5419,,137,,3
3011,9.56401,,135,,3.4
3018,9.58631,,133,,3.8
3024,9.60654,,133,,3.4
3031,9.62907,,132,,2.8
3037,9.64922,,131,,2.8
3043,9.67023,,132,,2.8
3049,9.6903,,132,,2.8
3056,9.71196,,132,,2.8
3062,9.73214,,133,,3.2
3068,9.75276,,135,,3.6
3075,9.77542,,135,,2.8
3081,9.79642,,134,,2.2
3088,9.81963,,133,,2.4
3095,9.84204,,133,,2.8
3102,9.86401,,134,,3
3108,9.88426,,135,,3
3115,9.90686,,136,,2.8
3122,9.92837,,135,,3
3129,9.95053,,136,,3
3135,9.97092,,136,,3
3142,9.99401,,135,,3.4
3149,10.0163,,132,,3.8
3157,10.0395,,131,,4
3163,10.0621,,131,,4
3169,10.0856,,132,,4.4
3175,10.1064,,133,,5
3181,10.1288,,135,,5.8
3188,10.1501,,136,,5.4
3195,10.1709,,136,,4.6
3201,10.1912,,135,,4.2
3208,10.214,,134,,5
3215,10.2351,,131,,5.6
3222,10.2555,,133,,5.6
3224,10.2617,,133,,5.2
3231,10.2834,,135,,4.6
3239,10.3055,,136,,4.2
3246,10.3254,,133,,4.6
3253,10.346,,131,,4.8
3259,10.367,,130,,5
3266,10.39,,131,,5
3273,10.4116,,132,,5
3279,10.4302,,135,,5
3285,10.451,,137,,5
3291,10.4715,,137,,5.2
3297,10.495,,136,,5.6
3302,10.5178,,135,,6.2
3308,10.5416,,134,,7.4
3314,10.5646,,135,,8.6
3320,10.585,,135,,8.8
3326,10.6052,,135,,9.2
3333,10.6276,,136,,9.6
3339,10.6506,,136,,8.6
3346,10.6732,,137,,7.6
3353,10.6952,,137,,7
3360,10.7162,,137,,6.8
3368,10.7366,,137,,6.4
3375,10.7575,,138,,6.4
3383,10.7795,,137,,6.6
3389,10.8013,,136,,7
3395,10.8246,,135,,6.8
3400,10.8449,,134,,6.6
3406,10.8652,,135,,6.2
3412,10.8852,,136,,5.8
3414,10.892,,136,,5.6
3420,10.9141,,135,,5.2
3426,10.9359,,135,,4.8
3432,10.9585,,136,,5
3438,10.9797,,137,,6
3444,10.9999,,138,,7.2
3451,11.0226,,139,,8
3458,11.0453,,141,,5.4
3464,11.0659,,142,,2.2
3471,11.0879,,143,,2.2
3478,11.1093,,146,,2.2
3484,11.1289,,149,,2.2
3491,11.1509,,151,,2.2
3498,11.172,,152,,2.2
3505,11.1946,,150,,2.2
3511,11.215,,149,,2.2
3517,11.2364,,147,,2.2
3521,11.2491,,144,,2.2
3526,11.2663,,141,,2.2
3533,11.2878,,138,,2.2
3540,11.3112,,137,,2.2
3546,11.3328,,135,,2.2
3552,11.3532,,133,,2.2
3558,11.3728,,130,,2.2
3564,11.3917,,133,,0.2
3571,11.4146,,133,,0.6
3578,11.4359,,132,,1.4
3584,11.4582,,130,,2.4
3587,11.469,,129,,2.6
3594,11.4922,,130,,3.2
3600,11.5142,,133,,2.8
3606,11.5357,,135,,2.4
3607,11.5391,,135,,2.2
3613,11.5601,,136,,0.6
3619,11.5825,,136,,-0.8
3626,11.6056,,138,,-2
3632,11.6277,,139,,-2
3638,11.6477,,139,,-1.8
3644,11.6681,,139,,-1.4
3651,11.6906,,137,,-0.6
3658,11.7129,,137,,0.4
3665,11.7345,,136,,1.4
3672,11.7575,,136,,2.6
3678,11.7794,,136,,2.8
3685,11.802,,135,,2.8
3692,11.8246,,133,,2.8
3700,11.8472,,133,,2.8
3707,11.8698,,135,,3.2
3714,11.8905,,135,,3.4
3720,11.9111,,135,,3.6
3726,11.9333,,136,,3.8
3733,11.9566,,136,,4
3739,11.9767,,136,,4.2
3745,11.9973,,136,,4.2
3751,12.0189,,136,,3.8
3757,12.0399,,137,,3.6
3763,12.0612,,137,,3.2
3770,12.0816,,137,,3.4
3776,12.1023,,139,,3.6
3783,12.1248,,139,,3.4
3790,12.1463,,139,,3.2
3796,12.1664,,139,,3.4
3803,12.1893,,139,,3.4
3810,12.2104,,138,,3.6
3816,12.2318,,138,,3.4
3822,12.253,,138,,3.6
3828,12.2738,,139,,4
3835,12.2953,,137,,4.6
3842,12.3178,,135,,5
3849,12.3406,,135,,4.6
3856,12.3626,,135,,4.4
3863,12.3848,,135,,4.2
3870,12.4069,,135,,3.8
3877,12.4299,,132,,3.2
3884,12.4522,,132,,2.8
3891,12.4734,,131,,2.6
3898,12.4935,,131,,2.6
3905,12.5149,,131,,2.8
3912,12.5377,,131,,3.6
3919,12.559,,130,,4.4
3926,12.58,,129,,4.8
3933,12.6022,,129,,4.8
3940,12.6235,,129,,4.6
3947,12.6458,,129,,4.4
3954,12.6666,,130,,4.2
3958,12.6788,,133,,4.2
3965,12.7017,,135,,4.2
3972,12.7237,,135,,4
3979,12.7458,,134,,4
3986,12.7683,,132,,4
3993,12.7909,,131,,4
3995,12.7971,,132,,4
4002,12.8187,,133,,4.4
4009,12.839,,132,,4.6
4016,12.8604,,131,,4.8
4023,12.8835,,129,,5
4030,12.9064,,129,,3.4
4037,12.9274,,128,,1.8
4044,12.9485,,129,,1.2
4051,12.9685,,130,,-0.4
4058,12.9898,,130,,-2.4
4064,13.0103,,130,,-1.8
4071,13.0321,,131,,-1
4078,13.0542,,132,,-0.2
4080,13.0605,,133,,0.2
4084,13.0732,,134,,0.8
4090,13.0927,,134,,1.6
4094,13.1083,,134,,1.4
4100,13.1284,,134,,1.4
4106,13.1488,,134,,1.8
4112,13.169,,135,,2
4119,13.1917,,136,,2.4
4126,13.2119,,136,,2.6
4133,13.2337,,135,,3.4
4140,13.2547,,135,,4.6
4147,13.2778,,133,,5.8
4154,13.2979,,132,,5.6
4162,13.3195,,131,,4
4170,13.3398,,129,,2.4
4174,13.3515,,129,,1.4
4179,13.3687,,129,,0.2
4185,13.3933,,131,,0.2
4191,13.4159,,131,,0.2
4192,13.4197,,131,,0.2
4198,13.44,,130,,0.4
4205,13.4624,,130,,0.8
4211,13.4832,,129,,0.8
4217,13.5033,,130,,1.2
4224,13.5254,,129,,1.2
4231,13.5471,,129,,0.6
4237,13.5678,,130,,0.6
4239,13.5737,,130,,0.6
4246,13.5941,,129,,0.4
4247,13.5979,,129,,0.6
4254,13.6199,,128,,1.6
4262,13.6436,,128,,2
4268,13.6651,,128,,1
4274,13.687,,129,,1
4280,13.71,,129,,0.8
4286,13.7306,,131,,1.6
4292,13.7514,,132,,1.8
4298,13.7716,,132,,1.2
4306,13.7952,,131,,1
4312,13.8152,,131,,1.8
4319,13.8357,,132,,3.6
4326,13.8566,,133,,4.6
4333,13.8791,,136,,3.2
4340,13.8998,,137,,2.4
4347,13.9201,,136,,2.4
4354,13.9431,,134,,3.4
4361,13.9638,,133,,5
4368,13.9844,,134,,4.4
4374,14.0052,,133,,3.4
4380,14.0265,,135,,2.2
4386,14.048,,137,,1.2
4393,14.0714,,138,,0.2
4399,14.0928,,140,,0.2
4406,14.1161,,141,,0.2
4412,14.1367,,142,,0.2
4419,14.1599,,143,,0.2
4425,14.1804,,144,,0.2
4431,14.2005,,143,,0.2
4438,14.2236,,141,,0.2
4444,14.2438,,140,,0.2
4450,14.264,,139,,0.2
4457,14.2866,,138,,0.2
4464,14.3081,,137,,0.2
4471,14.3295,,137,,0.2
4478,14.3497,,135,,0.2
4485,14.3721,,135,,0.6
4492,14.3941,,134,,1
4499,14.4155,,131,,1.4
4506,14.4377,,131,,2.8
4513,14.4591,,130,,5
4520,14.4816,,130,,7.2
4527,14.5051,,128,,9
4533,14.5274,,128,,8.4
4539,14.5482,,128,,7.8
4546,14.5704,,128,,8.2
4553,14.5934,,128,,9
4559,14.6136,,127,,9.6
4565,14.6344,,128,,9.8
4571,14.6548,,128,,10
4578,14.6771,,126,,10
4585,14.6998,,125,,9.2
4591,14.719,,128,,7.4
4598,14.7418,,130,,7.4
4605,14.7637,,130,,7.2
4612,14.7845,,130,,7.2
4619,14.8064,,131,,7.2
4626,14.8273,,131,,7.4
4633,14.8497,,129,,7.2
4640,14.8717,,131,,6.8
4647,14.8939,,130,,6.2
4654,14.9166,,130,,5.6
4661,14.9392,,130,,5.4
4668,14.9621,,129,,5.6
4675,14.9841,,129,,5.8
4681,15.0045,,131,,5.6
4688,15.0266,,133,,5.2
4695,15.049,,131,,4.4
4702,15.0709,,130,,4
4709,15.0927,,129,,3.6
4716,15.1146,,130,,3.2
4723,15.1368,,130,,3.4
4730,15.1602,,132,,4.4
4736,15.1805,,133,,5
4742,15.2009,,134,,5.6
4747,15.2171,,137,,6.2
4754,15.2402,,140,,6.6
4760,15.2613,,140,,6.2
4766,15.2822,,138,,5
4773,15.3054,,137,,3.6
4779,15.327,,136,,3
4785,15.3475,,135,,3.6
4791,15.3679,,134,,4
4798,15.3912,,134,,5
4804,15.4113,,134,,5.6
4811,15.434,,134,,5.4
4818,15.4563,,133,,5.4
4825,15.4787,,131,,5.4
4832,15.5019,,131,,5.2
4839,15.5234,,130,,5.4
4846,15.5449,,131,,6
4853,15.5681,,132,,6
4860,15.5907,,132,,5.8
4867,15.6136,,132,,5.6
4874,15.6354,,132,,5.6
4881,15.6562,,130,,5.6
4888,15.6779,,130,,5.6
4895,15.698,,130,,5.4
4901,15.718,,130,,5.4
4908,15.7396,,129,,5.4
4915,15.7611,,129,,6
4922,15.7817,,130,,6.8
4929,15.8032,,131,,7
4935,15.8239,,131,,6.8
4942,15.846,,130,,6.8
4949,15.8667,,128,,6.6
4955,15.8869,,128,,6.4
4962,15.9085,,128,,6.4
4969,15.9297,,128,,6.2
4976,15.9513,,127,,5.8
4983,15.973,,127,,5.6
4990,15.9957,,127,,5.8
4997,16.0164,,127,,5.8
5004,16.0373,,128,,5.8
5011,16.0592,,128,,5.8
5018,16.0805,,128,,5.6
5025,16.1033,,128,,5.4
5032,16.1254,,128,,5.2
5039,16.1471,,127,,5
5046,16.1705,,128,,4.6
5053,16.1929,,128,,4.4
5060,16.2144,,128,,4.4
5066,16.235,,127,,4.4
5072,16.2554,,128,,4.2
5078,16.2763,,128,,5
5085,16.2992,,130,,5.8
5092,16.32,,130,,5.2
5099,16.343,,130,,4.4
5105,16.3631,,129,,3.8
5112,16.3838,,128,,3.8
5119,16.4062,,127,,3.6
5126,16.4298,,129,,4.4
5132,16.4504,,132,,5.6
5138,16.4714,,133,,6
5145,16.4945,,133,,6
5151,16.5154,,132,,6.2
5157,16.5376,,131,,6.2
5163,16.5584,,131,,6
5169,16.5793,,131,,6.6
5175,16.5995,,130,,6.6
5182,16.6204,,132,,6.6
5189,16.6425,,134,,6.8
5195,16.6644,,135,,5.8
5201,16.6853,,135,,4.8
5207,16.7069,,135,,3.8
5209,16.7136,,135,,3.4
5215,16.7354,,135,,2.4
5221,16.7558,,134,,3.2
5227,16.7766,,132,,4.2
5233,16.7976,,133,,5
5239,16.8184,,132,,5.8
5245,16.8397,,133,,5.6
5251,16.8608,,134,,5.4
5257,16.8825,,135,,5.6
5263,16.9029,,135,,5.4
5270,16.9258,,134,,7.8
5277,16.9471,,134,,10.4
5284,16.969,,133,,12.8
5290,16.989,,130,,13.8
5297,17.0125,,128,,12.4
5304,17.0342,,130,,9.8
5310,17.0542,,131,,7.8
5316,17.0743,,130,,7
5322,17.0947,,128,,7.6
5328,17.1157,,129,,8.2
5335,17.1382,,130,,8.8
5342,17.1598,,129,,7.6
5349,17.182,,129,,6.4
5356,17.2048,,128,,4.8
5363,17.2277,,127,,4.8
5369,17.2483,,127,,7.2
5376,17.2712,,128,,9.6
5382,17.2919,,131,,11.8
5387,17.3089,,134,,12.2
5394,17.3307,,132,,9.6
5401,17.3533,,130,,6.4
5408,17.376,,128,,3
5414,17.3961,,128,,2.8
5420,17.4164,,128,,3
5426,17.437,,128,,3.4
5433,17.4605,,130,,4
5439,17.4806,,131,,4.4
5446,17.5033,,131,,4.4
5452,17.5239,,132,,4.8
5459,17.5467,,135,,5.2
5462,17.557,,138,,5.4
5466,17.5712,,141,,5.4
5472,17.5907,,138,,5.2
5476,17.6046,,135,,5.2
5480,17.6174,,132,,5.2
5486,17.6378,,132,,6.2
5493,17.6599,,132,,6.8
5499,17.6812,,132,,7
5506,17.7046,,132,,6.6
5512,17.725,,132,,6.4
5519,17.747,,132,,6.2
5525,17.7681,,133,,5
5532,17.7888,,135,,4.8
5539,17.8107,,135,,4.8
5546,17.8323,,132,,5.6
5548,17.8381,,132,,5.6
5552,17.8515,,132,,5.8
5558,17.8723,,134,,6.4
5565,17.8945,,135,,6.6
5572,17.9166,,135,,6.8
5579,17.9367,,135,,7
5586,17.9574,,134,,7
5593,17.9779,,134,,6.8
5600,17.9993,,133,,6.8
5607,18.0217,,135,,7.2
5613,18.0428,,138,,7.2
5619,18.0637,,137,,7.4
5626,18.0862,,135,,8.4
5633,18.1086,,134,,9
5639,18.1305,,133,,8.4
5646,18.1518,,132,,8.4
