secs,km,power,hr,cad,alt
1103,3.58946,,136,,6.2
1110,3.61247,,136,,5.6
1116,3.6327,,135,,5
1123,3.6547,,135,,4.2
1130,3.67628,,135,,3.8
1137,3.69889,,134,,3.4
1144,3.72101,,134,,3
1151,3.74323,,135,,4
1158,3.76587,,135,,5
1165,3.78675,,135,,5.8
1172,3.80985,,136,,6.6
1179,3.83245,,135,,7.2
1186,3.85335,,134,,7.8
1188,3.85904,,135,,8
1195,3.88116,,135,,8
1203,3.90435,,135,,7.8
1211,3.92705,,137,,7.4
1218,3.94741,,137,,7.4
1225,3.96853,,136,,7
1232,3.99101,,135,,6.2
1235,4.00091,,134,,6
1242,4.02351,,133,,5.2
1249,4.04641,,132,,4.6
1252,4.05622,,133,,4.6
1259,4.07899,,132,,5.6
1265,4.09976,,134,,6.2
1272,4.1228,,135,,6.8
1279,4.14563,,136,,7.4
1286,4.1669,,134,,7.6
1293,4.1891,,134,,7.8
1300,4.20999,,136,,8
1307,4.23168,,137,,8.4
1315,4.25482,,138,,8.4
1321,4.27636,,139,,8.8
1322,4.27981,,139,,8.8
1328,4.29979,,138,,8.8
1335,4.32136,,136,,7.8
1342,4.34329,,137,,7.2
1349,4.36331,,136,,6.8
1356,4.38634,,137,,7
1363,4.4082,,136,,6.6
1370,4.43087,,135,,5
1376,4.45231,,135,,4
1383,4.47406,,135,,3.4
1390,4.49467,,136,,4
1397,4.5163,,136,,4.2
1404,4.53915,,137,,4.4
1411,4.56229,,137,,5
1417,4.5828,,137,,5.6
1424,4.60502,,137,,6.2
1431,4.62712,,136,,5.8
1437,4.6476,,135,,5.6
1442,4.66912,,136,,5.4
1448,4.69201,,138,,5.2
1454,4.71487,,139,,5.6
1461,4.73593,,138,,6.2
1467,4.75534,,138,,6.6
1473,4.77618,,139,,7
1479,4.79668,,139,,7
1485,4.8167,,139,,7.4
1492,4.83826,,141,,8.2
1499,4.86014,,140,,8.6
1506,4.88069,,137,,9.2
1513,4.90187,,135,,9.4
1520,4.92278,,135,,9.8
1527,4.94507,,135,,10.6
1534,4.96632,,135,,11.2
1541,4.98738,,135,,11.4
1546,5.0021,,134,,11.6
1552,5.02326,,135,,11.6
1558,5.04443,,135,,11.4
1564,5.06505,,136,,11
1569,5.08501,,139,,11.2
1575,5.10576,,141,,11.2
1582,5.12842,,141,,10
1589,5.14884,,142,,9
1594,5.16268,,142,,8.4
1599,5.17586,,141,,8.8
1601,5.18154,,141,,9
1607,5.2047,,142,,8.6
1613,5.226,,142,,8.8
1620,5.24842,,142,,9
1626,5.27014,,141,,9.4
1633,5.2929,,141,,9.4
1639,5.31327,,140,,9.6
1642,5.32313,,140,,9.6
1648,5.34337,,138,,9.8
1652,5.35589,,139,,10
1658,5.37638,,139,,10.4
1665,5.39901,,136,,10.6
1672,5.42171,,137,,9.8
1679,5.44508,,137,,8.4
1685,5.46543,,137,,8
1692,5.48788,,138,,8.4
1698,5.50828,,137,,8.4
1705,5.52862,,139,,9.4
1708,5.53753,,140,,9.4
1715,5.55752,,140,,9.8
1722,5.57957,,140,,10
1728,5.60023,,139,,9.6
1733,5.61636,,139,,9
1737,5.62825,,139,,8.4
1744,5.65171,,137,,7.2
1750,5.67302,,135,,6
1757,5.69601,,134,,5
1764,5.71766,,133,,4.4
1771,5.74094,,132,,4.4
1778,5.76382,,131,,5.2
1780,5.77078,,131,,5.2
1786,5.79106,,132,,4
1787,5.79463,,132,,4.2
1793,5.81512,,132,,5
1800,5.83763,,132,,6
1807,5.86028,,131,,7
1814,5.8828,,131,,7.6
1821,5.90403,,131,,8
1828,5.92476,,133,,8.4
1835,5.94592,,133,,9
1842,5.96688,,134,,9.2
1849,5.98772,,136,,8.8
1854,6.00138,,137,,9
1861,6.0239,,138,,10.2
1868,6.04661,,139,,11
1874,6.06578,,142,,11.2
1882,6.08733,,144,,11.4
1889,6.11065,,144,,11.8
1895,6.13208,,145,,13
1900,6.15168,,148,,14.4
1906,6.17218,,149,,15.6
1913,6.19272,,148,,17
1920,6.21516,,148,,18.4
1926,6.23594,,149,,19.8
1932,6.25706,,152,,21.2
1938,6.27731,,154,,22.4
1945,6.29802,,155,,23.8
1952,6.32041,,155,,25.2
1958,6.34059,,155,,26.6
1965,6.3636,,157,,27.8
1972,6.38564,,156,,28.8
1979,6.40724,,155,,29.8
1986,6.42901,,155,,30.6
1993,6.44915,,155,,31.2
2001,6.47181,,153,,32
2008,6.4897,,151,,32.4
2014,6.50526,,149,,31.8
2020,6.52659,,147,,31
2026,6.54719,,145,,30.2
2033,6.56862,,142,,29.4
2039,6.58836,,139,,28.4
2045,6.60614,,136,,27.6
2050,6.62222,,133,,26.8
2057,6.64471,,131,,25.6
2063,6.66424,,128,,24.6
2067,6.67544,,124,,23.8
2074,6.69675,,123,,22.6
2081,6.71747,,125,,21.2
2088,6.7386,,125,,19.8
2095,6.76038,,123,,18.4
2101,6.78082,,123,,17
2107,6.80338,,123,,15.6
2114,6.82637,,122,,14
2121,6.84776,,121,,12.6
2128,6.86998,,123,,11.6
2135,6.89194,,125,,11.4
2142,6.91443,,126,,11.2
2149,6.93748,,127,,10.8
2151,6.94264,,127,,10.4
2153,6.94587,,124,,10.4
2155,6.95035,,123,,10.6
2161,6.97204,,127,,11.2
2164,6.98237,,131,,11.2
2166,6.98915,,134,,11.2
2168,6.99548,,137,,11.2
2170,7.00059,,138,,11.4
2176,7.02437,,141,,11.4
2180,7.04182,,144,,12.4
2183,7.05529,,148,,13
2187,7.07112,,151,,14
2188,7.07475,,152,,14.4
2194,7.09641,,151,,15.8
2201,7.1188,,150,,17.2
2207,7.14209,,151,,18.8
2213,7.16509,,154,,20.2
2219,7.18773,,157,,21.6
2225,7.20864,,159,,23
2231,7.22884,,161,,24.2
2238,7.24934,,160,,25.6
2245,7.27117,,159,,27
2252,7.29356,,158,,28.2
2258,7.31413,,158,,29
2265,7.33511,,157,,30
2272,7.35597,,157,,30.8
2278,7.37719,,157,,31.4
2284,7.39809,,160,,32
2289,7.4132,,160,,32.4
2293,7.42112,,160,,32
2298,7.43785,,157,,31.4
2304,7.45913,,155,,30.6
2310,7.47882,,152,,30
2316,7.50027,,149,,29.2
2321,7.51736,,146,,28.6
2326,7.53407,,143,,27.8
2332,7.55372,,140,,26.8
2338,7.57481,,137,,25.6
2345,7.59616,,134,,24.4
2353,7.61925,,133,,23
2358,7.63523,,130,,21.8
2364,7.65687,,129,,20.4
2370,7.6793,,129,,19
2376,7.70041,,129,,17.6
2382,7.72372,,130,,16
2388,7.74407,,129,,14.6
2394,7.76416,,128,,13.2
2400,7.78421,,127,,12.2
2407,7.80721,,128,,11.6
2414,7.82973,,129,,11.4
2421,7.85244,,129,,11.2
2427,7.87404,,128,,10.4
2433,7.89439,,128,,9.2
2440,7.91809,,129,,9
2446,7.94027,,128,,9.4
2452,7.96161,,129,,9.2
2459,7.98465,,130,,8.6
2464,8.00261,,130,,8.2
2470,8.02461,,131,,7.6
2476,8.04499,,130,,6.6
2482,8.06611,,129,,5.6
2489,8.08922,,129,,4.8
2496,8.11219,,131,,4.2
2502,8.13283,,133,,5
2508,8.15293,,133,,5.6
2514,8.17332,,134,,6.2
2520,8.19416,,134,,7
2526,8.21438,,134,,7.4
2533,8.23564,,135,,7.6
2540,8.25852,,134,,7.8
2547,8.28054,,135,,8
2553,8.30337,,137,,8.2
2559,8.32635,,138,,8
2564,8.34669,,138,,7.4
2569,8.36781,,138,,6.6
2575,8.39022,,138,,5.8
2581,8.41141,,137,,5.4
2588,8.43463,,137,,4.4
2595,8.45675,,137,,3.4
2602,8.48024,,137,,3.4
2609,8.5031,,136,,3.8
2616,8.52557,,135,,4.2
2623,8.54834,,134,,4.8
2630,8.57093,,135,,5.4
2636,8.59105,,136,,6
2642,8.6119,,137,,6.2
2649,8.63517,,136,,6.2
2656,8.65801,,135,,6.6
2663,8.67987,,134,,6.4
2670,8.70281,,134,,6
2676,8.72208,,137,,5.8
2683,8.74515,,138,,5.4
2690,8.76757,,136,,5
2697,8.7905,,135,,4.6
2700,8.79945,,136,,4.6
2704,8.8109,,136,,4.6
2710,8.8313,,138,,4.4
2714,8.84526,,141,,4.2
2720,8.86635,,142,,4.2
2726,8.88744,,142,,4.6
2732,8.90749,,141,,5
2738,8.92808,,140,,5.4
2744,8.94812,,139,,5.8
2751,8.97102,,140,,6.2
2758,8.9941,,140,,6.2
2760,9.00069,,140,,6.2
2765,9.01776,,143,,6
2771,9.03921,,146,,5.8
2777,9.06005,,147,,5.8
2783,9.07809,,144,,5.4
2786,9.08858,,142,,5.4
2790,9.10283,,140,,5.6
2796,9.12488,,139,,6
2803,9.14782,,139,,6
2810,9.17065,,138,,5.6
2816,9.19099,,139,,5.2
2822,9.21105,,139,,5.2
2829,9.23372,,138,,5.4
2836,9.25515,,138,,5.8
2843,9.27722,,139,,5.8
2849,9.29792,,139,,5.4
2855,9.3192,,140,,5
2861,9.33995,,141,,4.8
2867,9.36051,,142,,5
2873,9.38106,,142,,5.2
2880,9.40425,,140,,5.4
2884,9.41719,,137,,5.4
2890,9.43734,,134,,5.2
2896,9.458,,134,,5
2900,9.47106,,137,,5.2
2907,9.49326,,137,,5.8
2914,9.51526,,137,,6.4
2920,9.53544,,136,,7
2926,9.55645,,139,,7.6
2933,9.5788,,138,,8.4
2940,9.60069,,136,,9.2
2943,9.61003,,136,,9.4
2948,9.62659,,136,,9.8
2955,9.64833,,136,,9.2
2962,9.67007,,136,,8.6
2968,9.69061,,137,,8
2975,9.71388,,140,,7.8
2981,9.73462,,139,,7.4
2988,9.75659,,136,,7.2
2994,9.77619,,133,,7
2996,9.78276,,133,,7
3003,9.80465,,131,,7
3009,9.82472,,132,,7
3016,9.84697,,133,,7
3022,9.86713,,133,,7
3029,9.88928,,133,,7
3036,9.91068,,134,,7
3043,9.93256,,136,,7.2
3050,9.95375,,135,,7.4
3057,9.97662,,135,,7.6
3064,9.99913,,136,,7.8
3065,10.0024,,136,,7.8
3072,10.019,,135,,8
3075,10.0254,,134,,8.2
3079,10.0374,,134,,8.4
3085,10.0582,,135,,9
3091,10.0788,,136,,9.4
3097,10.0992,,135,,9.6
3104,10.1213,,134,,9.6
3111,10.1425,,133,,9.8
3118,10.1645,,134,,9.8
3125,10.1864,,135,,10
3132,10.2085,,133,,10.4
3139,10.2307,,132,,10.6
3145,10.2524,,133,,10.2
3151,10.2741,,135,,10
3157,10.2943,,134,,10
3163,10.3163,,136,,10.6
3169,10.3372,,136,,10.4
3176,10.3596,,134,,10.2
3183,10.383,,134,,11.2
3189,10.4043,,137,,11.6
3195,10.426,,138,,12
3201,10.4469,,137,,11.4
3207,10.4672,,136,,11
3214,10.4902,,135,,11.4
3221,10.513,,135,,11
3228,10.5356,,136,,10.6
3234,10.5564,,137,,10.2
3240,10.5759,,134,,10.4
3247,10.5984,,133,,11.2
3253,10.6189,,134,,11.6
3260,10.6422,,133,,12.2
3267,10.6632,,133,,13
3272,10.6774,,133,,12.8
3279,10.6989,,132,,12.2
3286,10.7213,,130,,11.6
3293,10.7418,,129,,12
3301,10.7637,,129,,12.2
3308,10.7842,,127,,12.2
3315,10.8052,,127,,11.8
3321,10.8221,,128,,11.6
3328,10.8444,,127,,12.4
3334,10.8648,,127,,13
3341,10.8879,,129,,13.6
3348,10.9105,,131,,14
3354,10.9312,,134,,14.6
3360,10.9512,,135,,15
3367,10.9721,,135,,15.4
3370,10.9814,,135,,15.6
3376,11.0011,,136,,15.8
3382,11.0215,,137,,16.2
3389,11.0444,,137,,16.6
3396,11.0666,,138,,17.2
3401,11.0845,,141,,17.4
3407,11.1038,,144,,17.8
3415,11.1251,,142,,18.4
3416,11.1278,,142,,18.4
3423,11.1496,,140,,18.8
3430,11.1723,,138,,19.2
3437,11.1934,,139,,20
3443,11.2143,,140,,20.4
3450,11.237,,140,,20.8
3457,11.259,,139,,21.2
3464,11.2799,,139,,21.4
3471,11.3024,,138,,21.8
3478,11.3236,,139,,22.4
3485,11.3455,,140,,22.8
3492,11.3675,,142,,23
3498,11.3884,,144,,23
3505,11.4116,,145,,23.2
3511,11.4328,,145,,23.8
3517,11.4539,,147,,24.6
3523,11.4735,,144,,25.2
3529,11.4923,,141,,25.6
3536,11.5156,,139,,26.2
3542,11.5383,,141,,26.6
3546,11.5515,,144,,26.8
3550,11.5656,,147,,26.8
3556,11.5863,,149,,26
3563,11.6094,,150,,25.4
3570,11.631,,147,,25.2
3577,11.6532,,145,,25
3584,11.6752,,143,,25.2
3590,11.6966,,142,,25.4
3597,11.7196,,140,,25.2
3601,11.733,,137,,25.2
3605,11.7465,,134,,25
3612,11.7672,,136,,25.2
3618,11.7843,,139,,25.4
3625,11.8076,,136,,25
3631,11.8281,,134,,24.2
3637,11.8517,,134,,23.8
3643,11.8728,,132,,23.6
3649,11.8931,,131,,23.4
3656,11.9157,,129,,23.4
3663,11.9383,,131,,23.8
3669,11.9589,,133,,23.4
3676,11.9815,,134,,22.6
3682,12.0021,,135,,23.4
3683,12.0055,,135,,23.4
3683,12.0055,,135,,23.4
3690,12.0278,,133,,24
3697,12.0484,,132,,24.2
3705,12.0691,,133,,24.6
3712,12.087,,133,,24.8
3713,12.0883,,133,,24.8
