secs,km,power,hr,cad,alt
188,0.602691,,135.222,,33.4889
189,0.602812,,134.444,,33.1778
190,0.602933,,133.667,,32.8667
191,0.603054,,132.889,,32.5556
192,0.603176,,132.111,,32.2444
193,0.603297,,131.333,,31.9333
194,0.603418,,130.556,,31.6222
195,0.603539,,129.778,,31.3111
196,0.60366,,129,,31
197,0.60641,,129,,31
198,0.6098,,129,,30.9333
199,0.61319,,129,,30.8667
200,0.61658,,129,,30.8
201,0.61997,,129,,30.7333
202,0.62336,,129,,30.6667
203,0.62675,,129,,30.6
204,0.63029,,129.167,,30.6667
205,0.63383,,129.333,,30.7333
206,0.63737,,129.5,,30.8
207,0.64091,,129.667,,30.8667
208,0.64445,,129.833,,30.9333
209,0.64799,,130,,31
210,0.651289,,130.143,,31.0286
211,0.654587,,130.286,,31.0571
212,0.657886,,130.429,,31.0857
213,0.661184,,130.571,,31.1143
214,0.664483,,130.714,,31.1429
215,0.667781,,130.857,,31.1714
216,0.67108,,131,,31.2
217,0.674316,,131.143,,30.9714
218,0.677551,,131.286,,30.7429
219,0.680787,,131.429,,30.5143
220,0.684023,,131.571,,30.2857
221,0.687259,,131.714,,30.0571
222,0.690494,,131.857,,29.8286
223,0.69373,,132,,29.6
224,0.69716,,132.167,,29.5667
225,0.70059,,132.333,,29.5333
226,0.70402,,132.5,,29.5
227,0.70745,,132.667,,29.4667
228,0.71088,,132.833,,29.4333
229,0.71431,,133,,29.4
230,0.71783,,132.833,,29.4333
231,0.72135,,132.667,,29.4667
232,0.72487,,132.5,,29.5
233,0.72839,,132.333,,29.5333
234,0.73191,,132.167,,29.5667
235,0.73543,,132,,29.6
236,0.738822,,132,,29.5
237,0.742213,,132,,29.4
238,0.745605,,132,,29.3
239,0.748997,,132,,29.2
240,0.752388,,132,,29.1
241,0.75578,,132,,29
242,0.759263,,131.833,,29.0667
243,0.762747,,131.667,,29.1333
244,0.76623,,131.5,,29.2
245,0.769713,,131.333,,29.2667
246,0.773197,,131.167,,29.3333
247,0.77668,,131,,29.4
248,0.780025,,131.167,,28.9
249,0.78337,,131.333,,28.4
250,0.786715,,131.5,,27.9
251,0.79006,,131.667,,27.4
252,0.793405,,131.833,,26.9
253,0.79675,,132,,26.4
254,0.800043,,131.857,,26.3143
255,0.803336,,131.714,,26.2286
256,0.806629,,131.571,,26.1429
257,0.809921,,131.429,,26.0571
258,0.813214,,131.286,,25.9714
259,0.816507,,131.143,,25.8857
260,0.8198,,131,,25.8
261,0.822744,,130.857,,25.4857
262,0.825689,,130.714,,25.1714
263,0.828633,,130.571,,24.8571
264,0.831577,,130.429,,24.5429
265,0.834521,,130.286,,24.2286
266,0.837466,,130.143,,23.9143
267,0.84041,,130,,23.6
268,0.84332,,131,,24.8
269,0.846925,,131,,25.3667
270,0.85053,,131,,25.9333
271,0.854135,,131,,26.5
272,0.85774,,131,,27.0667
273,0.861345,,131,,27.6333
274,0.86495,,131,,28.2
275,0.868498,,131,,28.3333
276,0.872047,,131,,28.4667
277,0.875595,,131,,28.6
278,0.879143,,131,,28.7333
279,0.882692,,131,,28.8667
280,0.88624,,131,,29
281,0.889211,,130.714,,28.8286
282,0.892183,,130.429,,28.6571
283,0.895154,,130.143,,28.4857
284,0.898126,,129.857,,28.3143
285,0.901097,,129.571,,28.1429
286,0.904069,,129.286,,27.9714
287,0.90704,,129,,27.8
288,0.910217,,129.571,,27.6857
289,0.913394,,130.143,,27.5714
290,0.916571,,130.714,,27.4571
291,0.919749,,131.286,,27.3429
292,0.922926,,131.857,,27.2286
293,0.926103,,132.429,,27.1143
294,0.92928,,133,,27
295,0.932623,,133.333,,27.0333
296,0.935967,,133.667,,27.0667
297,0.93931,,134,,27.1
298,0.942653,,134.333,,27.1333
299,0.945997,,134.667,,27.1667
300,0.94934,,135,,27.2
301,0.952501,,135.286,,27.0571
302,0.955663,,135.571,,26.9143
303,0.958824,,135.857,,26.7714
304,0.961986,,136.143,,26.6286
305,0.965147,,136.429,,26.4857
306,0.968309,,136.714,,26.3429
307,0.97147,,137,,26.2
308,0.974791,,137.286,,25.8286
309,0.978113,,137.571,,25.4571
310,0.981434,,137.857,,25.0857
311,0.984756,,138.143,,24.7143
312,0.988077,,138.429,,24.3429
313,0.991399,,138.714,,23.9714
314,0.99472,,139,,23.6
315,0.998252,,138.833,,23.6333
316,1.00178,,138.667,,23.6667
317,1.00531,,138.5,,23.7
318,1.00885,,138.333,,23.7333
319,1.01238,,138.167,,23.7667
320,1.01591,,138,,23.8
321,1.01908,,138,,23.8
322,1.02224,,138,,23.8
323,1.02541,,138,,23.8
324,1.02857,,138,,23.8
325,1.03174,,138,,23.8
326,1.0349,,138,,23.8
327,1.03807,,138,,23.8
328,1.04142,,137.667,,23.6333
329,1.04477,,137.333,,23.4667
330,1.04812,,137,,23.3
331,1.05146,,136.667,,23.1333
332,1.05481,,136.333,,22.9667
333,1.05816,,136,,22.8
334,1.06113,,136.143,,22.6571
335,1.06409,,136.286,,22.5143
336,1.06706,,136.429,,22.3714
337,1.07003,,136.571,,22.2286
338,1.073,,136.714,,22.0857
339,1.07596,,136.857,,21.9429
340,1.07893,,137,,21.8
341,1.08215,,137,,21.7714
342,1.08537,,137,,21.7429
343,1.08859,,137,,21.7143
344,1.0918,,137,,21.6857
345,1.09502,,137,,21.6571
346,1.09824,,137,,21.6286
347,1.10146,,137,,21.6
348,1.10463,,137.286,,21.7143
349,1.10781,,137.571,,21.8286
350,1.11098,,137.857,,21.9429
351,1.11415,,138.143,,22.0571
352,1.11732,,138.429,,22.1714
353,1.1205,,138.714,,22.2857
354,1.12367,,139,,22.4
355,1.12684,,139,,22.4
356,1.13001,,139,,22.4
357,1.13318,,139,,22.4
358,1.13636,,139,,22.4
359,1.13953,,139,,22.4
360,1.1427,,139,,22.4
361,1.14587,,139,,22.4
362,1.14913,,139,,22.3143
363,1.15238,,139,,22.2286
364,1.15564,,139,,22.1429
365,1.15889,,139,,22.0571
366,1.16215,,139,,21.9714
367,1.1654,,139,,21.8857
368,1.16866,,139,,21.8
369,1.17211,,139.167,,22
370,1.17557,,139.333,,22.2
371,1.17902,,139.5,,22.4
372,1.18247,,139.667,,22.6
373,1.18593,,139.833,,22.8
374,1.18938,,140,,23
375,1.19269,,140.429,,23.3429
376,1.19599,,140.857,,23.6857
377,1.1993,,141.286,,24.0286
378,1.2026,,141.714,,24.3714
379,1.20591,,142.143,,24.7143
380,1.20921,,142.571,,25.0571
381,1.21252,,143,,25.4
382,1.21619,,143.333,,25.4
383,1.21986,,143.667,,25.4
384,1.22354,,144,,25.4
385,1.22721,,144.333,,25.4
386,1.23088,,144.667,,25.4
387,1.23455,,145,,25.4
388,1.23791,,144.667,,25.3333
389,1.24127,,144.333,,25.2667
390,1.24463,,144,,25.2
391,1.24798,,143.667,,25.1333
392,1.25134,,143.333,,25.0667
393,1.2547,,143,,25
394,1.2579,,142.857,,24.6857
395,1.2611,,142.714,,24.3714
396,1.2643,,142.571,,24.0571
397,1.26751,,142.429,,23.7429
398,1.27071,,142.286,,23.4286
399,1.27391,,142.143,,23.1143
400,1.27711,,142,,22.8
401,1.28018,,141.5,,22.8333
402,1.28325,,141,,22.8667
403,1.28632,,140.5,,22.9
404,1.28939,,140,,22.9333
405,1.29246,,139.5,,22.9667
406,1.29553,,139,,23
407,1.29852,,138.857,,23
408,1.30152,,138.714,,23
409,1.30451,,138.571,,23
410,1.3075,,138.429,,23
411,1.31049,,138.286,,23
412,1.31349,,138.143,,23
413,1.31648,,138,,23
414,1.31968,,137.857,,23.1143
415,1.32289,,137.714,,23.2286
416,1.32609,,137.571,,23.3429
417,1.32929,,137.429,,23.4571
418,1.33249,,137.286,,23.5714
419,1.3357,,137.143,,23.6857
420,1.3389,,137,,23.8
421,1.34208,,136.857,,23.9143
422,1.34525,,136.714,,24.0286
423,1.34843,,136.571,,24.1429
424,1.3516,,136.429,,24.2571
425,1.35478,,136.286,,24.3714
426,1.35795,,136.143,,24.4857
427,1.36113,,136,,24.6
428,1.36448,,136.167,,24.6333
429,1.36783,,136.333,,24.6667
430,1.37118,,136.5,,24.7
431,1.37452,,136.667,,24.7333
432,1.37787,,136.833,,24.7667
433,1.38122,,137,,24.8
434,1.38439,,137.143,,24.7714
435,1.38756,,137.286,,24.7429
436,1.39073,,137.429,,24.7143
437,1.39391,,137.571,,24.6857
438,1.39708,,137.714,,24.6571
439,1.40025,,137.857,,24.6286
440,1.40342,,138,,24.6
441,1.40688,,138.167,,24.4667
442,1.41035,,138.333,,24.3333
443,1.41381,,138.5,,24.2
444,1.41727,,138.667,,24.0667
445,1.42074,,138.833,,23.9333
446,1.4242,,139,,23.8
447,1.42772,,139.167,,23.8
448,1.43125,,139.333,,23.8
449,1.43477,,139.5,,23.8
450,1.4383,,139.667,,23.8
451,1.44182,,139.833,,23.8
452,1.44535,,140,,23.8
453,1.44863,,140,,23.6857
454,1.45192,,140,,23.5714
455,1.4552,,140,,23.4571
456,1.45849,,140,,23.3429
457,1.46177,,140,,23.2286
458,1.46506,,140,,23.1143
459,1.46834,,140,,23
460,1.47162,,139.857,,23
461,1.4749,,139.714,,23
462,1.47818,,139.571,,23
463,1.48145,,139.429,,23
464,1.48473,,139.286,,23
465,1.48801,,139.143,,23
466,1.49129,,139,,23
467,1.49457,,138.857,,23.1143
468,1.49784,,138.714,,23.2286
469,1.50112,,138.571,,23.3429
470,1.50439,,138.429,,23.4571
471,1.50767,,138.286,,23.5714
472,1.51094,,138.143,,23.6857
473,1.51422,,138,,23.8
474,1.51757,,137.857,,24.1714
475,1.52092,,137.714,,24.5429
476,1.52427,,137.571,,24.9143
477,1.52762,,137.429,,25.2857
478,1.53097,,137.286,,25.6571
479,1.53432,,137.143,,26.0286
480,1.53767,,137,,26.4
481,1.54091,,136.714,,26.6571
482,1.54415,,136.429,,26.9143
483,1.54739,,136.143,,27.1714
484,1.55062,,135.857,,27.4286
485,1.55386,,135.571,,27.6857
486,1.5571,,135.286,,27.9429
487,1.56034,,135,,28.2
488,1.56348,,135,,28.4857
489,1.56662,,135,,28.7714
490,1.56976,,135,,29.0571
491,1.57289,,135,,29.3429
492,1.57603,,135,,29.6286
493,1.57917,,135,,29.9143
494,1.58231,,135,,30.2
495,1.58532,,135.143,,30.4
496,1.58832,,135.286,,30.6
497,1.59133,,135.429,,30.8
498,1.59434,,135.571,,31
499,1.59735,,135.714,,31.2
500,1.60035,,135.857,,31.4
501,1.60336,,136,,31.6
502,1.60635,,136.143,,31.6571
503,1.60934,,136.286,,31.7143
504,1.61233,,136.429,,31.7714
505,1.61533,,136.571,,31.8286
506,1.61832,,136.714,,31.8857
507,1.62131,,136.857,,31.9429
508,1.6243,,137,,32
509,1.62706,,137.125,,31.775
510,1.62981,,137.25,,31.55
511,1.63257,,137.375,,31.325
512,1.63532,,137.5,,31.1
513,1.63807,,137.625,,30.875
514,1.64083,,137.75,,30.65
515,1.64358,,137.875,,30.425
516,1.64634,,138,,30.2
517,1.64922,,138.143,,30.1143
518,1.65209,,138.286,,30.0286
519,1.65497,,138.429,,29.9429
520,1.65784,,138.571,,29.8571
521,1.66072,,138.714,,29.7714
522,1.66359,,138.857,,29.6857
523,1.66647,,139,,29.6
524,1.66983,,139.143,,29.4571
525,1.67318,,139.286,,29.3143
526,1.67654,,139.429,,29.1714
527,1.6799,,139.571,,29.0286
528,1.68326,,139.714,,28.8857
529,1.68661,,139.857,,28.7429
530,1.68997,,140,,28.6
531,1.69322,,140.429,,28.4286
532,1.69646,,140.857,,28.2571
533,1.69971,,141.286,,28.0857
534,1.70295,,141.714,,27.9143
535,1.7062,,142.143,,27.7429
536,1.70944,,142.571,,27.5714
537,1.71269,,143,,27.4
538,1.71577,,143.143,,27.2571
539,1.71884,,143.286,,27.1143
540,1.72192,,143.429,,26.9714
541,1.725,,143.571,,26.8286
542,1.72808,,143.714,,26.6857
543,1.73115,,143.857,,26.5429
544,1.73423,,144,,26.4
545,1.7375,,144.143,,26.3143
546,1.74078,,144.286,,26.2286
547,1.74405,,144.429,,26.1429
548,1.74732,,144.571,,26.0571
549,1.75059,,144.714,,25.9714
550,1.75387,,144.857,,25.8857
551,1.75714,,145,,25.8
552,1.76039,,145.143,,25.8
553,1.76364,,145.286,,25.8
554,1.76689,,145.429,,25.8
555,1.77015,,145.571,,25.8
556,1.7734,,145.714,,25.8
557,1.77665,,145.857,,25.8
558,1.7799,,146,,25.8
559,1.78312,,146,,25.7429
560,1.78634,,146,,25.6857
561,1.78956,,146,,25.6286
562,1.79279,,146,,25.5714
563,1.79601,,146,,25.5143
564,1.79923,,146,,25.4571
565,1.80245,,146,,25.4
566,1.80545,,146,,25.3429
567,1.80846,,146,,25.2857
568,1.81146,,146,,25.2286
569,1.81447,,146,,25.1714
570,1.81747,,146,,25.1143
571,1.82048,,146,,25.0571
572,1.82348,,146,,25
573,1.82649,,146,,25.4286
574,1.82951,,146,,25.8571
575,1.83252,,146,,26.2857
576,1.83553,,146,,26.7143
577,1.83854,,146,,27.1429
578,1.84156,,146,,27.5714
579,1.84457,,146,,28
580,1.84771,,146.143,,27.9429
581,1.85084,,146.286,,27.8857
582,1.85398,,146.429,,27.8286
583,1.85712,,146.571,,27.7714
584,1.86026,,146.714,,27.7143
585,1.86339,,146.857,,27.6571
586,1.86653,,147,,27.6
587,1.87,,147.167,,27.7667
588,1.87346,,147.333,,27.9333
589,1.87692,,147.5,,28.1
590,1.88039,,147.667,,28.2667
591,1.88386,,147.833,,28.4333
592,1.88732,,148,,28.6
593,1.89073,,148,,29.1333
594,1.89414,,148,,29.6667
595,1.89755,,148,,30.2
596,1.90096,,148,,30.7333
597,1.90437,,148,,31.2667
598,1.90778,,148,,31.8
599,1.91103,,148.143,,32.1429
600,1.91428,,148.286,,32.4857
601,1.91753,,148.429,,32.8286
602,1.92079,,148.571,,33.1714
603,1.92404,,148.714,,33.5143
604,1.92729,,148.857,,33.8571
605,1.93054,,149,,34.2
606,1.93368,,149,,34.3429
607,1.93682,,149,,34.4857
608,1.93996,,149,,34.6286
609,1.94311,,149,,34.7714
610,1.94625,,149,,34.9143
611,1.94939,,149,,35.0571
612,1.95253,,149,,35.2
613,1.95577,,149.143,,35.2
614,1.95901,,149.286,,35.2
615,1.96225,,149.429,,35.2
616,1.9655,,149.571,,35.2
617,1.96874,,149.714,,35.2
618,1.97198,,149.857,,35.2
619,1.97522,,150,,35.2
620,1.97832,,150.143,,34.9714
621,1.98141,,150.286,,34.7429
622,1.98451,,150.429,,34.5143
623,1.9876,,150.571,,34.2857
624,1.9907,,150.714,,34.0571
625,1.99379,,150.857,,33.8286
626,1.99689,,151,,33.6
627,1.99977,,151,,33.4667
628,2.00265,,151,,33.3333
629,2.00553,,151,,33.2
630,2.0088,,150.714,,33.1429
631,2.01207,,150.429,,33.0857
632,2.01534,,150.143,,33.0286
633,2.0186,,149.857,,32.9714
634,2.02187,,149.571,,32.9143
635,2.02514,,149.286,,32.8571
636,2.02841,,149,,32.8
637,2.03165,,148.714,,33.0286
638,2.03488,,148.429,,33.2571
639,2.03812,,148.143,,33.4857
640,2.04136,,147.857,,33.7143
641,2.0446,,147.571,,33.9429
642,2.04783,,147.286,,34.1714
643,2.05107,,147,,34.4
644,2.05441,,146.833,,34.5
645,2.05774,,146.667,,34.6
646,2.06108,,146.5,,34.7
647,2.06442,,146.333,,34.8
648,2.06775,,146.167,,34.9
649,2.07109,,146,,35
650,2.07515,,146,,34.52
651,2.0792,,146,,34.04
652,2.08326,,146,,33.56
653,2.08731,,146,,33.08
654,2.09137,,146,,32.6
655,2.09474,,146,,32.3333
656,2.0981,,146,,32.0667
657,2.10147,,146,,31.8
658,2.10483,,146,,31.5333
659,2.10819,,146,,31.2667
660,2.11156,,146,,31
661,2.11447,,145.25,,30.8
662,2.11738,,144.5,,30.6
663,2.1203,,143.75,,30.4
664,2.12321,,143,,30.2
665,2.12579,,142.875,,30.15
666,2.12836,,142.75,,30.1
667,2.13094,,142.625,,30.05
668,2.13351,,142.5,,30
669,2.13609,,142.375,,29.95
670,2.13866,,142.25,,29.9
671,2.14123,,142.125,,29.85
672,2.14381,,142,,29.8
673,2.14646,,141.5,,29.8333
674,2.14911,,141,,29.8667
675,2.15176,,140.5,,29.9
676,2.15441,,140,,29.9333
677,2.15706,,139.5,,29.9667
678,2.15971,,139,,30
679,2.1627,,138.857,,30.2
680,2.1657,,138.714,,30.4
681,2.16869,,138.571,,30.6
682,2.17168,,138.429,,30.8
683,2.17467,,138.286,,31
684,2.17767,,138.143,,31.2
685,2.18066,,138,,31.4
686,2.18358,,137.857,,31.4571
687,2.18649,,137.714,,31.5143
688,2.18941,,137.571,,31.5714
689,2.19233,,137.429,,31.6286
690,2.19525,,137.286,,31.6857
691,2.19816,,137.143,,31.7429
692,2.20108,,137,,31.8
693,2.20441,,136.857,,31.8
694,2.20774,,136.714,,31.8
695,2.21107,,136.571,,31.8
696,2.21441,,136.429,,31.8
697,2.21774,,136.286,,31.8
698,2.22107,,136.143,,31.8
699,2.2244,,136,,31.8
700,2.22798,,136,,31.8
701,2.23156,,136,,31.8
702,2.23515,,136,,31.8
703,2.23873,,136,,31.8
704,2.24231,,136,,31.8
705,2.24589,,136,,31.8
706,2.24928,,136,,31.1714
707,2.25266,,136,,30.5429
708,2.25605,,136,,29.9143
709,2.25944,,136,,29.2857
710,2.26283,,136,,28.6571
711,2.26621,,136,,28.0286
712,2.2696,,136,,27.4
713,2.27287,,136,,27.2571
714,2.27613,,136,,27.1143
715,2.2794,,136,,26.9714
716,2.28267,,136,,26.8286
717,2.28594,,136,,26.6857
718,2.2892,,136,,26.5429
719,2.29247,,136,,26.4
720,2.29559,,136.333,,26.3
721,2.2987,,136.667,,26.2
722,2.30182,,137,,26.1
723,2.30494,,137.333,,26
724,2.30805,,137.667,,25.9
725,2.31117,,138,,25.8
726,2.31431,,138.6,,25.84
727,2.31745,,139.2,,25.88
728,2.3206,,139.8,,25.92
729,2.32374,,140.4,,25.96
730,2.32688,,141,,26
731,2.32983,,141.667,,26.0667
732,2.33279,,142.333,,26.1333
733,2.33574,,143,,26.2
734,2.33857,,143.375,,26.125
735,2.34139,,143.75,,26.05
736,2.34422,,144.125,,25.975
737,2.34705,,144.5,,25.9
738,2.34988,,144.875,,25.825
739,2.3527,,145.25,,25.75
740,2.35553,,145.625,,25.675
741,2.35836,,146,,25.6
742,2.36126,,145.875,,25.425
743,2.36417,,145.75,,25.25
744,2.36707,,145.625,,25.075
745,2.36998,,145.5,,24.9
746,2.37289,,145.375,,24.725
747,2.37579,,145.25,,24.55
748,2.3787,,145.125,,24.375
749,2.3816,,145,,24.2
750,2.38464,,144.857,,24.2286
751,2.38768,,144.714,,24.2571
752,2.39072,,144.571,,24.2857
753,2.39377,,144.429,,24.3143
754,2.39681,,144.286,,24.3429
755,2.39985,,144.143,,24.3714
756,2.40289,,144,,24.4
757,2.40601,,144,,24.4
758,2.40912,,144,,24.4
759,2.41224,,144,,24.4
760,2.41535,,144,,24.4
761,2.41847,,144,,24.4
762,2.42158,,144,,24.4
763,2.4247,,144,,24.4
764,2.42805,,144.167,,24.5333
765,2.4314,,144.333,,24.6667
766,2.43476,,144.5,,24.8
767,2.43811,,144.667,,24.9333
768,2.44146,,144.833,,25.0667
769,2.44481,,145,,25.2
770,2.44791,,145.143,,25.3714
771,2.45102,,145.286,,25.5429
772,2.45412,,145.429,,25.7143
773,2.45722,,145.571,,25.8857
774,2.46032,,145.714,,26.0571
775,2.46343,,145.857,,26.2286
776,2.46653,,146,,26.4
777,2.46986,,146,,26.5714
778,2.4732,,146,,26.7429
779,2.47653,,146,,26.9143
780,2.47986,,146,,27.0857
781,2.48319,,146,,27.2571
782,2.48653,,146,,27.4286
783,2.48986,,146,,27.6
784,2.49331,,145.833,,28
785,2.49677,,145.667,,28.4
786,2.50023,,145.5,,28.8
787,2.50368,,145.333,,29.2
788,2.50713,,145.167,,29.6
789,2.51059,,145,,30
790,2.51393,,145,,30.1333
791,2.51727,,145,,30.2667
792,2.5206,,145,,30.4
793,2.52394,,145,,30.5333
794,2.52728,,145,,30.6667
795,2.53062,,145,,30.8
796,2.53395,,144.571,,30.5143
797,2.53727,,144.143,,30.2286
798,2.5406,,143.714,,29.9429
799,2.54393,,143.286,,29.6571
800,2.54726,,142.857,,29.3714
801,2.55058,,142.429,,29.0857
802,2.55391,,142,,28.8
803,2.55755,,142,,28.5667
804,2.56118,,142,,28.3333
805,2.56482,,142,,28.1
806,2.56846,,142,,27.8667
807,2.57209,,142,,27.6333
808,2.57573,,142,,27.4
809,2.57907,,142,,26.9429
810,2.5824,,142,,26.4857
811,2.58574,,142,,26.0286
812,2.58907,,142,,25.5714
813,2.59241,,142,,25.1143
814,2.59574,,142,,24.6571
815,2.59908,,142,,24.2
816,2.60248,,142,,24.3667
817,2.60589,,142,,24.5333
818,2.60929,,142,,24.7
819,2.6127,,142,,24.8667
820,2.61611,,142,,25.0333
821,2.61951,,142,,25.2
822,2.62286,,142.167,,25
823,2.62622,,142.333,,24.8
824,2.62957,,142.5,,24.6
825,2.63292,,142.667,,24.4
826,2.63628,,142.833,,24.2
827,2.63963,,143,,24
828,2.64306,,142.833,,23.8667
829,2.6465,,142.667,,23.7333
830,2.64994,,142.5,,23.6
831,2.65337,,142.333,,23.4667
832,2.6568,,142.167,,23.3333
833,2.66024,,142,,23.2
834,2.66352,,142,,23.5143
835,2.66681,,142,,23.8286
836,2.67009,,142,,24.1429
837,2.67338,,142,,24.4571
838,2.67666,,142,,24.7714
839,2.67995,,142,,25.0857
840,2.68323,,142,,25.4
