secs,km,power,hr,cad,alt
204,0.616745,,141,,27.6
205,0.61981,,141,,27.6
206,0.622875,,141,,27.6
207,0.62594,,141,,27.6
208,0.628868,,141,,27.525
209,0.631795,,141,,27.45
210,0.634722,,141,,27.375
211,0.63765,,141,,27.3
212,0.640577,,141,,27.225
213,0.643505,,141,,27.15
214,0.646432,,141,,27.075
215,0.64936,,141,,27
216,0.652948,,141,,26.9
217,0.656537,,141,,26.8
218,0.660125,,141,,26.7
219,0.663713,,141,,26.6
220,0.667302,,141,,26.5
221,0.67089,,141,,26.4
222,0.674437,,141,,26.2667
223,0.677983,,141,,26.1333
224,0.68153,,141,,26
225,0.684769,,141,,26.0571
226,0.688007,,141,,26.1143
227,0.691246,,141,,26.1714
228,0.694484,,141,,26.2286
229,0.697723,,141,,26.2857
230,0.700961,,141,,26.3429
231,0.7042,,141,,26.4
232,0.707323,,141,,26.4571
233,0.710446,,141,,26.5143
234,0.713569,,141,,26.5714
235,0.716691,,141,,26.6286
236,0.719814,,141,,26.6857
237,0.722937,,141,,26.7429
238,0.72606,,141,,26.8
239,0.729307,,141,,26.8571
240,0.732554,,141,,26.9143
241,0.735801,,141,,26.9714
242,0.739049,,141,,27.0286
243,0.742296,,141,,27.0857
244,0.745543,,141,,27.1429
245,0.74879,,141,,27.2
246,0.75184,,141,,27.2571
247,0.75489,,141,,27.3143
248,0.75794,,141,,27.3714
249,0.76099,,141,,27.4286
250,0.76404,,141,,27.4857
251,0.76709,,141,,27.5429
252,0.77014,,141,,27.6
253,0.773361,,141,,27.6571
254,0.776583,,141,,27.7143
255,0.779804,,141,,27.7714
256,0.783026,,141,,27.8286
257,0.786247,,141,,27.8857
258,0.789469,,141,,27.9429
259,0.79269,,141,,28
260,0.795914,,141,,28
261,0.799139,,141,,28
262,0.802363,,141,,28
263,0.805587,,141,,28
264,0.808811,,141,,28
265,0.812036,,141,,28
266,0.81526,,141,,28
267,0.818651,,141,,28
268,0.822043,,141,,28
269,0.825434,,141,,28
270,0.828826,,141,,28
271,0.832217,,141,,28
272,0.835609,,141,,28
273,0.839,,141,,28
274,0.842378,,141,,27.9667
275,0.845757,,141,,27.9333
276,0.849135,,141,,27.9
277,0.852513,,141,,27.8667
278,0.855892,,141,,27.8333
279,0.85927,,141,,27.8
280,0.86247,,141,,27.7143
281,0.86567,,141,,27.6286
282,0.86887,,141,,27.5429
283,0.87207,,141,,27.4571
284,0.87527,,141,,27.3714
285,0.87847,,141,,27.2857
286,0.88167,,141,,27.2
287,0.884813,,141,,27.1429
288,0.887956,,141,,27.0857
289,0.891099,,141,,27.0286
290,0.894241,,141,,26.9714
291,0.897384,,141,,26.9143
292,0.900527,,141,,26.8571
293,0.90367,,141,,26.8
294,0.906816,,141,,26.6857
295,0.909961,,141,,26.5714
296,0.913107,,141,,26.4571
297,0.916253,,141,,26.3429
298,0.919399,,141,,26.2286
299,0.922544,,141,,26.1143
300,0.92569,,141,,26
301,0.928506,,141,,25.9
302,0.931322,,141,,25.8
303,0.934139,,141,,25.7
304,0.936955,,141,,25.6
305,0.939771,,141,,25.5
306,0.942587,,141,,25.4
307,0.945404,,141,,25.3
308,0.94822,,141,,25.2
309,0.951304,,141,,25.1714
310,0.954389,,141,,25.1429
311,0.957473,,141,,25.1143
312,0.960557,,141,,25.0857
313,0.963641,,141,,25.0571
314,0.966726,,141,,25.0286
315,0.96981,,141,,25
316,0.97315,,141,,25.0333
317,0.97649,,141,,25.0667
318,0.97983,,141,,25.1
319,0.98317,,141,,25.1333
320,0.98651,,141,,25.1667
321,0.98985,,141,,25.2
322,0.99294,,141,,25.15
323,0.99603,,141,,25.1
324,0.99912,,141,,25.05
325,1.00221,,141,,25
326,1.00557,,141,,24.9333
327,1.00893,,141,,24.8667
328,1.0123,,141,,24.8
329,1.01566,,141,,24.7333
330,1.01902,,141,,24.6667
331,1.02238,,141,,24.6
332,1.02564,,141,,24.6
333,1.02889,,141,,24.6
334,1.0322,,141,,24.64
335,1.03551,,141,,24.68
336,1.03882,,141,,24.72
337,1.04213,,141,,24.76
338,1.04544,,141,,24.8
339,1.04859,,141,,24.8857
340,1.05174,,141,,24.9714
341,1.05489,,141,,25.0571
342,1.05803,,141,,25.1429
343,1.06118,,141,,25.2286
344,1.06433,,141,,25.3143
345,1.06748,,141,,25.4
346,1.07053,,141,,25.4571
347,1.07357,,141,,25.5143
348,1.07662,,141,,25.5714
349,1.07966,,141,,25.6286
350,1.08271,,141,,25.6857
351,1.08575,,141,,25.7429
352,1.0888,,141,,25.8
353,1.09167,,141,,25.8286
354,1.09455,,141,,25.8571
355,1.09742,,141,,25.8857
356,1.1003,,141,,25.9143
357,1.10317,,141,,25.9429
358,1.10605,,141,,25.9714
359,1.10892,,141,,26
360,1.11177,,141,,25.95
361,1.11462,,141,,25.9
362,1.11746,,141,,25.85
363,1.12031,,141,,25.8
364,1.12316,,141,,25.75
365,1.126,,141,,25.7
366,1.12885,,141,,25.65
367,1.1317,,141,,25.6
368,1.1349,,141,,25.6
369,1.13809,,141,,25.6
370,1.14129,,141,,25.6
371,1.14448,,141,,25.6
372,1.14768,,141,,25.6
373,1.15087,,141,,25.6
374,1.15407,,141,,25.6
375,1.15749,,141,,25.7333
376,1.16092,,141,,25.8667
377,1.16434,,141,,26
378,1.16748,,141,,26.1429
379,1.17062,,141,,26.2857
380,1.17376,,141,,26.4286
381,1.17691,,141,,26.5714
382,1.18005,,141,,26.7143
383,1.18319,,141,,26.8571
384,1.18633,,141,,27
385,1.18921,,141,,27.0286
386,1.19208,,141,,27.0571
387,1.19496,,141,,27.0857
388,1.19783,,141,,27.1143
389,1.20071,,141,,27.1429
390,1.20358,,141,,27.1714
391,1.20646,,141,,27.2
392,1.20981,,141,,27.1667
393,1.21317,,141,,27.1333
394,1.21652,,141,,27.1
395,1.21987,,141,,27.0667
396,1.22323,,141,,27.0333
397,1.22658,,141,,27
398,1.23004,,141,,26.9333
399,1.2335,,141,,26.8667
400,1.23695,,141,,26.8
401,1.24041,,141,,26.7333
402,1.24387,,141,,26.6667
403,1.24733,,141,,26.6
404,1.25045,,141,,26.5143
405,1.25358,,141,,26.4286
406,1.2567,,141,,26.3429
407,1.25983,,141,,26.2571
408,1.26295,,141,,26.1714
409,1.26608,,141,,26.0857
410,1.2692,,141,,26
411,1.27235,,141,,26.0571
412,1.27551,,141,,26.1143
413,1.27866,,141,,26.1714
414,1.28181,,141,,26.2286
415,1.28496,,141,,26.2857
416,1.28812,,141,,26.3429
417,1.29127,,141,,26.4
418,1.29432,,141,,26.5143
419,1.29737,,141,,26.6286
420,1.30042,,141,,26.7429
421,1.30346,,141,,26.8571
422,1.30651,,141,,26.9714
423,1.30956,,141,,27.0857
424,1.31261,,141,,27.2
425,1.31597,,141,,27.3143
426,1.31932,,141,,27.4286
427,1.32268,,141,,27.5429
428,1.32604,,141,,27.6571
429,1.3294,,141,,27.7714
430,1.33275,,141,,27.8857
431,1.33611,,141,,28
432,1.33956,,141.833,,28.1
433,1.34301,,141.667,,28.2
434,1.34646,,141.5,,28.3
435,1.3499,,141.333,,28.4
436,1.35335,,141.167,,28.5
437,1.3568,,141,,28.6
438,1.36038,,141,,28.6667
439,1.36396,,141,,28.7333
440,1.36754,,141,,28.8
441,1.37111,,141,,28.8667
442,1.37469,,141,,28.9333
443,1.37827,,141,,29
444,1.38172,,140.833,,29
445,1.38517,,140.667,,29
446,1.38862,,140.5,,29
447,1.39208,,140.333,,29
448,1.39553,,140.167,,29
449,1.39898,,140,,29
450,1.40231,,140,,29
451,1.40563,,140,,29
452,1.40896,,140,,29
453,1.41228,,140,,29
454,1.41561,,140,,29
455,1.41893,,140,,29
456,1.42226,,140,,29
457,1.42555,,140,,29.0286
458,1.42885,,140,,29.0571
459,1.43214,,140,,29.0857
460,1.43544,,140,,29.1143
461,1.43873,,140,,29.1429
462,1.44203,,140,,29.1714
463,1.44532,,140,,29.2
464,1.44867,,139.667,,29.2333
465,1.45203,,139.333,,29.2667
466,1.45538,,139,,29.3
467,1.45874,,138.667,,29.3333
468,1.46209,,138.333,,29.3667
469,1.46545,,138,,29.4
470,1.46875,,138,,29.4857
471,1.47206,,138,,29.5714
472,1.47536,,138,,29.6571
473,1.47867,,138,,29.7429
474,1.48197,,138,,29.8286
475,1.48528,,138,,29.9143
476,1.48858,,138,,30
477,1.49194,,138,,30.1
478,1.4953,,138,,30.2
479,1.49866,,138,,30.3
480,1.50202,,138,,30.4
481,1.50538,,138,,30.5
482,1.50874,,138,,30.6
483,1.51224,,138.333,,30.7
484,1.51575,,138.667,,30.8
485,1.51925,,139,,30.9
486,1.52275,,139.333,,31
487,1.52626,,139.667,,31.1
488,1.52976,,140,,31.2
489,1.53294,,139.857,,31.1714
490,1.53611,,139.714,,31.1429
491,1.53929,,139.571,,31.1143
492,1.54246,,139.429,,31.0857
493,1.54564,,139.286,,31.0571
494,1.54881,,139.143,,31.0286
495,1.55199,,139,,31
496,1.55508,,139,,31
497,1.55817,,139,,31
498,1.56126,,139,,31
499,1.56435,,139,,31
500,1.56744,,139,,31
501,1.57053,,139,,31
502,1.57362,,139,,31
503,1.57652,,139,,31
504,1.57942,,139,,31
505,1.58232,,139,,31
506,1.58521,,139,,31
507,1.58811,,139,,31
508,1.59101,,139,,31
509,1.59391,,139,,31
510,1.59722,,139,,30.8857
511,1.60054,,139,,30.7714
512,1.60385,,139,,30.6571
513,1.60716,,139,,30.5429
514,1.61047,,139,,30.4286
515,1.61379,,139,,30.3143
516,1.6171,,139,,30.2
517,1.62032,,139,,29.9714
518,1.62354,,139,,29.7429
519,1.62676,,139,,29.5143
520,1.62998,,139,,29.2857
521,1.6332,,139,,29.0571
522,1.63642,,139,,28.8286
523,1.63964,,139,,28.6
524,1.64356,,139,,28.4333
525,1.64747,,139,,28.2667
526,1.65139,,139,,28.1
527,1.65531,,139,,27.9333
528,1.65922,,139,,27.7667
529,1.66314,,139,,27.6
530,1.66704,,139.333,,27.8333
531,1.67095,,139.667,,28.0667
532,1.67485,,140,,28.3
533,1.67875,,140.333,,28.5333
534,1.68266,,140.667,,28.7667
535,1.68656,,141,,29
536,1.69029,,141,,29.3
537,1.69403,,141,,29.6
538,1.69776,,141,,29.9
539,1.70149,,141,,30.2
540,1.70523,,141,,30.5
541,1.70896,,141,,30.8
542,1.71248,,141,,30.8333
543,1.716,,141,,30.8667
544,1.71952,,141,,30.9
545,1.72304,,141,,30.9333
546,1.72656,,141,,30.9667
547,1.73008,,141,,31
548,1.73334,,141.5,,31.1667
549,1.7366,,142,,31.3333
550,1.73986,,142.5,,31.5
551,1.74312,,143,,31.6667
552,1.74638,,143.5,,31.8333
553,1.74964,,144,,32
554,1.75286,,143.714,,32.1714
555,1.75608,,143.429,,32.3429
556,1.7593,,143.143,,32.5143
557,1.76251,,142.857,,32.6857
558,1.76573,,142.571,,32.8571
559,1.76895,,142.286,,33.0286
560,1.77217,,142,,33.2
561,1.77561,,142,,33.3667
562,1.77905,,142,,33.5333
563,1.78249,,142,,33.7
564,1.78593,,142,,33.8667
565,1.78937,,142,,34.0333
566,1.79281,,142,,34.2
567,1.79643,,142.167,,34.3
568,1.80005,,142.333,,34.4
569,1.80367,,142.5,,34.5
570,1.80728,,142.667,,34.6
571,1.8109,,142.833,,34.7
572,1.81452,,143,,34.8
573,1.81816,,143,,34.8333
574,1.8218,,143,,34.8667
575,1.82543,,143,,34.9
576,1.82907,,143,,34.9333
577,1.83271,,143,,34.9667
578,1.83635,,143,,35
579,1.84004,,143.167,,35.0333
580,1.84373,,143.333,,35.0667
581,1.84742,,143.5,,35.1
582,1.85111,,143.667,,35.1333
583,1.8548,,143.833,,35.1667
584,1.85849,,144,,35.2
585,1.86208,,144.5,,35.3
586,1.86566,,145,,35.4
587,1.86925,,145.5,,35.5
588,1.87284,,146,,35.6
589,1.87642,,146.5,,35.7
590,1.88001,,147,,35.8
591,1.88367,,147.167,,35.9333
592,1.88732,,147.333,,36.0667
593,1.89098,,147.5,,36.2
594,1.89464,,147.667,,36.3333
595,1.89829,,147.833,,36.4667
596,1.90195,,148,,36.6
597,1.90541,,148.333,,36.7333
598,1.90887,,148.667,,36.8667
599,1.91233,,149,,37
600,1.9158,,149.333,,37.1333
601,1.91926,,149.667,,37.2667
602,1.92272,,150,,37.4
603,1.92617,,150,,37.5
604,1.92963,,150,,37.6
605,1.93308,,150,,37.7
606,1.93654,,150,,37.8
607,1.93999,,150,,37.9
608,1.94345,,150,,38
609,1.94652,,150,,37.9429
610,1.94958,,150,,37.8857
611,1.95265,,150,,37.8286
612,1.95572,,150,,37.7714
613,1.95879,,150,,37.7143
614,1.96185,,150,,37.6571
615,1.96492,,150,,37.6
616,1.96794,,150,,37.4571
617,1.97095,,150,,37.3143
618,1.97397,,150,,37.1714
619,1.97698,,150,,37.0286
620,1.98,,150,,36.8857
621,1.98301,,150,,36.7429
622,1.98603,,150,,36.6
623,1.98925,,149.8,,36.64
624,1.99246,,149.6,,36.68
625,1.99568,,149.4,,36.72
626,1.99889,,149.2,,36.76
627,2.00211,,149,,36.8
628,2.0054,,148.571,,36.8286
629,2.00869,,148.143,,36.8571
630,2.01198,,147.714,,36.8857
631,2.01527,,147.286,,36.9143
632,2.01856,,146.857,,36.9429
633,2.02185,,146.429,,36.9714
634,2.02514,,146,,37
635,2.02819,,145.714,,37.0571
636,2.03125,,145.429,,37.1143
637,2.0343,,145.143,,37.1714
638,2.03736,,144.857,,37.2286
639,2.04041,,144.571,,37.2857
640,2.04347,,144.286,,37.3429
641,2.04652,,144,,37.4
642,2.05014,,144,,37.4333
643,2.05376,,144,,37.4667
644,2.05737,,144,,37.5
645,2.06099,,144,,37.5333
646,2.06461,,144,,37.5667
647,2.06823,,144,,37.6
648,2.07194,,144,,37.6
649,2.07566,,144,,37.6
650,2.07937,,144,,37.6
651,2.08309,,144,,37.6
652,2.08681,,144,,37.6
653,2.09052,,144,,37.6
654,2.09366,,143.714,,37.6286
655,2.09681,,143.429,,37.6571
656,2.09995,,143.143,,37.6857
657,2.10309,,142.857,,37.7143
658,2.10623,,142.571,,37.7429
659,2.10938,,142.286,,37.7714
660,2.11252,,142,,37.8
661,2.1151,,141.75,,37.875
662,2.11768,,141.5,,37.95
663,2.12027,,141.25,,38.025
664,2.12285,,141,,38.1
665,2.12543,,140.75,,38.175
666,2.12801,,140.5,,38.25
667,2.1306,,140.25,,38.325
668,2.13318,,140,,38.4
669,2.13663,,140,,38.3333
670,2.14008,,140,,38.2667
671,2.14353,,140,,38.2
672,2.14699,,140,,38.1333
673,2.15044,,140,,38.0667
674,2.15389,,140,,38
675,2.15733,,139.4,,37.96
676,2.16077,,138.8,,37.92
677,2.1642,,138.2,,37.88
678,2.16764,,137.6,,37.84
679,2.17108,,137,,37.8
680,2.17461,,136.667,,37.7333
681,2.17814,,136.333,,37.6667
682,2.18168,,136,,37.6
683,2.18521,,135.667,,37.5333
684,2.18874,,135.333,,37.4667
685,2.19227,,135,,37.4
686,2.19516,,135,,37.4
687,2.19854,,134.857,,37.3714
688,2.20192,,134.714,,37.3429
689,2.2053,,134.571,,37.3143
690,2.20868,,134.429,,37.2857
691,2.21206,,134.286,,37.2571
692,2.21544,,134.143,,37.2286
693,2.21882,,134,,37.2
694,2.22254,,133.833,,37.1
695,2.22625,,133.667,,37
696,2.22997,,133.5,,36.9
697,2.23368,,133.333,,36.8
698,2.2374,,133.167,,36.7
699,2.24111,,133,,36.6
700,2.24433,,133,,36.6
701,2.24755,,133,,36.6
702,2.25076,,133,,36.6
703,2.25398,,133,,36.6
704,2.2572,,133,,36.6
705,2.26056,,133.333,,36.5333
706,2.26393,,133.667,,36.4667
707,2.26729,,134,,36.4
708,2.27065,,134.333,,36.3333
709,2.27402,,134.667,,36.2667
710,2.27738,,135,,36.2
711,2.28059,,135.5,,36.2
712,2.2838,,136,,36.2
713,2.2873,,136.333,,36.2333
714,2.2908,,136.667,,36.2667
715,2.2943,,137,,36.3
716,2.2978,,137.333,,36.3333
717,2.3013,,137.667,,36.3667
718,2.3048,,138,,36.4
719,2.30815,,138.333,,36.5
720,2.3115,,138.667,,36.6
721,2.31485,,139,,36.7
722,2.31821,,139.333,,36.8
723,2.32156,,139.667,,36.9
724,2.32491,,140,,37
725,2.32852,,140.167,,37.1
726,2.33213,,140.333,,37.2
727,2.33574,,140.5,,37.3
728,2.33935,,140.667,,37.4
729,2.34296,,140.833,,37.5
730,2.34657,,141,,37.6
731,2.35042,,141.333,,37.7333
732,2.35426,,141.667,,37.8667
733,2.35811,,142,,38
734,2.36196,,142.333,,38.1333
735,2.3658,,142.667,,38.2667
736,2.36965,,143,,38.4
737,2.37316,,144,,38.6
738,2.37668,,145,,38.8
739,2.38019,,146,,39
740,2.38355,,146.5,,39.1333
741,2.38691,,147,,39.2667
742,2.39028,,147.5,,39.4
743,2.39364,,148,,39.5333
744,2.397,,148.5,,39.6667
745,2.40036,,149,,39.8
746,2.40404,,149.167,,39.8667
747,2.40772,,149.333,,39.9333
748,2.4114,,149.5,,40
749,2.41508,,149.667,,40.0667
750,2.41876,,149.833,,40.1333
751,2.42244,,150,,40.2
752,2.42592,,150,,40.0667
753,2.4294,,150,,39.9333
754,2.43288,,150,,39.8
755,2.43635,,150,,39.6667
756,2.43983,,150,,39.5333
757,2.44331,,150,,39.4
758,2.44697,,149.833,,39.2333
759,2.45062,,149.667,,39.0667
760,2.45428,,149.5,,38.9
761,2.45794,,149.333,,38.7333
762,2.46159,,149.167,,38.5667
763,2.46525,,149,,38.4
764,2.46925,,149,,38.3
765,2.47325,,149,,38.2
766,2.47725,,149,,38.1
767,2.48125,,149,,38
768,2.48525,,149,,37.9
769,2.48925,,149,,37.8
770,2.49316,,149,,37.8
771,2.49708,,149,,37.8
772,2.50099,,149,,37.8
773,2.5049,,149,,37.8
774,2.50882,,149,,37.8
775,2.51273,,149,,37.8
776,2.51657,,149,,37.7667
777,2.52042,,149,,37.7333
778,2.52427,,149,,37.7
779,2.52811,,149,,37.6667
780,2.53196,,149,,37.6333
781,2.5358,,149,,37.6
782,2.53964,,148.833,,37.6333
783,2.54347,,148.667,,37.6667
784,2.54731,,148.5,,37.7
785,2.55114,,148.333,,37.7333
786,2.55498,,148.167,,37.7667
787,2.55881,,148,,37.8
788,2.56249,,148,,37.8333
789,2.56617,,148,,37.8667
790,2.56985,,148,,37.9
791,2.57353,,148,,37.9333
792,2.57721,,148,,37.9667
793,2.58089,,148,,38
794,2.58441,,147.833,,38.0667
795,2.58794,,147.667,,38.1333
796,2.59146,,147.5,,38.2
797,2.59498,,147.333,,38.2667
798,2.59851,,147.167,,38.3333
799,2.60203,,147,,38.4
800,2.60698,,147.2,,38.4
801,2.61194,,147.4,,38.4
802,2.61689,,147.6,,38.4
803,2.62185,,147.8,,38.4
804,2.6268,,148,,38.4
805,2.63163,,148.75,,38.3
806,2.63646,,149.5,,38.2
807,2.6413,,150.25,,38.1
808,2.64613,,151,,38
809,2.65071,,151.6,,37.92
810,2.65529,,152.2,,37.84
811,2.65987,,152.8,,37.76
812,2.66445,,153.4,,37.68
813,2.66903,,154,,37.6
814,2.67284,,154,,37.5333
815,2.67664,,154,,37.4667
816,2.68045,,154,,37.4
817,2.68425,,154,,37.3333
818,2.68806,,154,,37.2667
819,2.69186,,154,,37.2
820,2.69535,,153.833,,37.1
821,2.69885,,153.667,,37
822,2.70234,,153.5,,36.9
823,2.70583,,153.333,,36.8
824,2.70933,,153.167,,36.7
825,2.71282,,153,,36.6
826,2.71626,,153.167,,36.4667
827,2.71969,,153.333,,36.3333
828,2.72313,,153.5,,36.2
829,2.72656,,153.667,,36.0667
830,2.72999,,153.833,,35.9333
831,2.73343,,154,,35.8
832,2.73677,,153.833,,35.8333
833,2.74012,,153.667,,35.8667
834,2.74346,,153.5,,35.9
835,2.7468,,153.333,,35.9333
836,2.75015,,153.167,,35.9667
837,2.75349,,153,,36
838,2.75672,,152.857,,36.0286
839,2.75996,,152.714,,36.0571
840,2.76319,,152.571,,36.0857
841,2.76642,,152.429,,36.1143
842,2.76965,,152.286,,36.1429
843,2.77289,,152.143,,36.1714
844,2.77612,,152,,36.2
845,2.77961,,151.5,,36.2667
846,2.7831,,151,,36.3333
847,2.7866,,150.5,,36.4
848,2.79009,,150,,36.4667
849,2.79358,,149.5,,36.5333
850,2.79707,,149,,36.6
851,2.80057,,149,,36.6333
852,2.80406,,149,,36.6667
853,2.80756,,149,,36.7
854,2.81106,,149,,36.7333
855,2.81455,,149,,36.7667
856,2.81805,,149,,36.8
857,2.82201,,148.833,,36.7333
858,2.82597,,148.667,,36.6667
859,2.82993,,148.5,,36.6
860,2.83389,,148.333,,36.5333
861,2.83785,,148.167,,36.4667
862,2.84181,,148,,36.4
863,2.8457,,147.833,,36.3
864,2.84959,,147.667,,36.2
865,2.85348,,147.5,,36.1
866,2.85738,,147.333,,36
867,2.86127,,147.167,,35.9
868,2.86516,,147,,35.8
869,2.86884,,146.833,,35.6667
870,2.87252,,146.667,,35.5333
871,2.8762,,146.5,,35.4
872,2.87988,,146.333,,35.2667
873,2.88356,,146.167,,35.1333
874,2.88724,,146,,35
875,2.89098,,145.833,,34.9
876,2.89471,,145.667,,34.8
877,2.89845,,145.5,,34.7
878,2.90219,,145.333,,34.6
879,2.90592,,145.167,,34.5
