secs,km,power,hr,cad,alt
279,0.73294,,110,,9.9975
280,0.73546,,110,,9.94625
281,0.73823,,110,,9.895
282,0.74115,,111,,9.84375
283,0.7436,,111,,9.7925
284,0.74643,,111,,9.74125
285,0.74916,,111,,9.69
286,0.75125,,111,,9.64767
287,0.75349,,111,,9.60533
288,0.75579,,112,,9.563
289,0.75832,,111,,9.52067
290,0.7609,,111,,9.47833
291,0.76319,,111,,9.436
292,0.76548,,112,,9.39367
293,0.76813,,111,,9.35133
294,0.77108,,112,,9.309
295,0.77407,,112,,9.26922
296,0.77642,,112,,9.22944
297,0.77875,,112,,9.18967
298,0.78123,,112,,9.14989
299,0.7836,,112,,9.11011
300,0.78625,,112,,9.07033
301,0.78858,,113,,9.03056
302,0.79134,,113,,8.99078
303,0.79434,,114,,8.951
304,0.79755,,114,,8.90571
305,0.80002,,114,,8.86043
306,0.80271,,114,,8.81514
307,0.80592,,114,,8.76986
308,0.80952,,114,,8.72457
309,0.81292,,114,,8.67929
310,0.81592,,114,,8.634
311,0.81918,,114,,8.591
312,0.8219,,114,,8.548
313,0.82489,,115,,8.505
314,0.82801,,114,,8.462
315,0.83149,,114,,8.419
316,0.83504,,114,,8.376
317,0.83803,,115,,8.333
318,0.84153,,115,,8.27917
319,0.84483,,115,,8.22533
320,0.84838,,115,,8.1715
321,0.852,,115,,8.11767
322,0.85545,,115,,8.06383
323,0.85955,,115,,8.01
324,0.86305,,116,,7.95657
325,0.86619,,116,,7.90314
326,0.86891,,116,,7.84971
327,0.87217,,117,,7.79629
328,0.87544,,117,,7.74286
329,0.87829,,117,,7.68943
330,0.88093,,116,,7.636
331,0.88367,,116,,7.57986
332,0.8865,,116,,7.52371
333,0.88997,,116,,7.46757
334,0.89319,,116,,7.41143
335,0.89659,,117,,7.35529
336,0.89977,,117,,7.29914
337,0.90246,,117,,7.243
338,0.90544,,118,,7.18871
339,0.90821,,118,,7.13443
340,0.91108,,119,,7.08014
341,0.91437,,119,,7.02586
342,0.91725,,119,,6.97157
343,0.92051,,119,,6.91729
344,0.92356,,119,,6.863
345,0.92631,,119,,6.81514
346,0.92901,,119,,6.76729
347,0.93161,,119,,6.71943
348,0.9347,,119,,6.67157
349,0.93749,,119,,6.62371
350,0.94062,,119,,6.57586
351,0.94413,,118,,6.528
352,0.94723,,118,,6.49687
353,0.95041,,118,,6.46575
354,0.9533,,118,,6.43462
355,0.95632,,118,,6.4035
356,0.95928,,117,,6.37237
357,0.96199,,117,,6.34125
358,0.96469,,117,,6.31012
359,0.9674,,116,,6.279
360,0.97038,,117,,6.26887
361,0.97338,,117,,6.25875
362,0.97607,,117,,6.24862
363,0.97892,,117,,6.2385
364,0.982,,117,,6.22837
365,0.98501,,116,,6.21825
366,0.98778,,116,,6.20812
367,0.99073,,117,,6.198
368,0.99394,,117,,6.20714
369,0.99713,,117,,6.21629
370,1.00016,,118,,6.22543
371,1.00322,,118,,6.23457
372,1.00578,,119,,6.24371
373,1.00868,,120,,6.25286
374,1.01161,,120,,6.262
375,1.01468,,120,,6.27943
376,1.0179,,120,,6.29686
377,1.02075,,120,,6.31429
378,1.0237,,120,,6.33171
379,1.02707,,119,,6.34914
380,1.03017,,119,,6.36657
381,1.03322,,118,,6.384
382,1.03622,,118,,6.40112
383,1.03939,,118,,6.41825
384,1.04251,,118,,6.43537
385,1.04535,,118,,6.4525
386,1.04808,,118,,6.46962
387,1.05076,,118,,6.48675
388,1.05336,,118,,6.50387
389,1.05596,,119,,6.521
390,1.05852,,118,,6.54814
391,1.06165,,118,,6.57529
392,1.06457,,119,,6.60243
393,1.06766,,119,,6.62957
394,1.07063,,119,,6.65671
395,1.07316,,119,,6.68386
396,1.07621,,120,,6.711
397,1.0788,,120,,6.74137
398,1.08196,,121,,6.77175
399,1.08532,,121,,6.80212
400,1.08794,,121,,6.8325
401,1.09096,,121,,6.86287
402,1.09378,,120,,6.89325
403,1.09685,,120,,6.92362
404,1.09991,,120,,6.954
405,1.10259,,120,,6.98743
406,1.10568,,120,,7.02086
407,1.10886,,119,,7.05429
408,1.11177,,119,,7.08771
409,1.11492,,119,,7.12114
410,1.11751,,119,,7.15457
411,1.12024,,119,,7.188
412,1.12316,,119,,7.21671
413,1.12587,,118,,7.24543
414,1.12893,,118,,7.27414
415,1.13179,,118,,7.30286
416,1.13494,,118,,7.33157
417,1.1383,,118,,7.36029
418,1.1411,,118,,7.389
419,1.14405,,119,,7.40137
420,1.14723,,119,,7.41375
421,1.14998,,119,,7.42612
422,1.15311,,119,,7.4385
423,1.15561,,119,,7.45087
424,1.15869,,120,,7.46325
425,1.16183,,120,,7.47562
426,1.16473,,119,,7.488
427,1.16775,,119,,7.48712
428,1.17044,,120,,7.48625
429,1.17315,,119,,7.48537
430,1.17609,,119,,7.4845
431,1.17876,,119,,7.48362
432,1.18162,,120,,7.48275
433,1.1842,,120,,7.48187
434,1.18696,,120,,7.481
435,1.18989,,120,,7.45962
436,1.19287,,119,,7.43825
437,1.19583,,119,,7.41687
438,1.19841,,118,,7.3955
439,1.20085,,118,,7.37412
440,1.2033,,118,,7.35275
441,1.20532,,117,,7.33137
442,1.20801,,117,,7.31
443,1.21083,,117,,7.27312
444,1.2138,,118,,7.23625
445,1.21709,,118,,7.19937
446,1.22001,,118,,7.1625
447,1.22297,,119,,7.12562
448,1.22569,,119,,7.08875
449,1.22831,,120,,7.05187
450,1.23108,,120,,7.015
451,1.23347,,120,,6.97637
452,1.23631,,120,,6.93775
453,1.23947,,120,,6.89912
454,1.24259,,121,,6.8605
455,1.24522,,121,,6.82187
456,1.24792,,121,,6.78325
457,1.25071,,121,,6.74462
458,1.25342,,121,,6.706
459,1.25605,,121,,6.67014
460,1.25895,,121,,6.63429
461,1.26214,,121,,6.59843
462,1.26512,,121,,6.56257
463,1.26819,,121,,6.52671
464,1.27115,,121,,6.49086
465,1.27424,,121,,6.455
466,1.27737,,121,,6.43237
467,1.28031,,121,,6.40975
468,1.28272,,121,,6.38712
469,1.28526,,121,,6.3645
470,1.28755,,120,,6.34187
471,1.29018,,120,,6.31925
472,1.29263,,121,,6.29662
473,1.29521,,121,,6.274
474,1.29804,,120,,6.25737
475,1.30082,,121,,6.24075
476,1.30353,,121,,6.22412
477,1.30633,,121,,6.2075
478,1.30919,,121,,6.19087
479,1.312,,120,,6.17425
480,1.31456,,120,,6.15762
481,1.31726,,120,,6.141
482,1.32004,,120,,6.13337
483,1.32266,,119,,6.12575
484,1.32536,,119,,6.11812
485,1.32816,,119,,6.1105
486,1.33092,,119,,6.10287
487,1.33368,,119,,6.09525
488,1.33622,,119,,6.08762
489,1.33903,,120,,6.08
490,1.34181,,120,,6.08187
491,1.34445,,120,,6.08375
492,1.34725,,120,,6.08562
493,1.34983,,120,,6.0875
494,1.35254,,120,,6.08937
495,1.35525,,120,,6.09125
496,1.35797,,120,,6.09312
497,1.36082,,120,,6.095
498,1.36351,,120,,6.10587
499,1.36626,,120,,6.11675
500,1.36903,,120,,6.12762
501,1.37165,,120,,6.1385
502,1.37446,,121,,6.14937
503,1.3772,,121,,6.16025
504,1.3799,,121,,6.17112
505,1.38258,,122,,6.182
506,1.38498,,122,,6.20157
507,1.38776,,122,,6.22114
508,1.39098,,123,,6.24071
509,1.39394,,123,,6.26029
510,1.39698,,123,,6.27986
511,1.40001,,123,,6.29943
512,1.40306,,123,,6.319
513,1.40636,,123,,6.34187
514,1.40933,,124,,6.36475
515,1.41227,,124,,6.38762
516,1.41527,,123,,6.4105
517,1.41797,,123,,6.43337
518,1.42076,,124,,6.45625
519,1.42359,,123,,6.47912
520,1.42659,,123,,6.502
521,1.42971,,123,,6.53137
522,1.43238,,123,,6.56075
523,1.43525,,122,,6.59012
524,1.43785,,122,,6.6195
525,1.44085,,122,,6.64887
526,1.44386,,122,,6.67825
527,1.44658,,122,,6.70762
528,1.44967,,122,,6.737
529,1.45233,,122,,6.76512
530,1.45516,,121,,6.79325
531,1.45805,,121,,6.82137
532,1.46117,,121,,6.8495
533,1.46411,,121,,6.87762
534,1.46661,,120,,6.90575
535,1.46955,,120,,6.93387
536,1.47253,,120,,6.962
537,1.47548,,120,,6.99314
538,1.47864,,119,,7.02429
539,1.48135,,119,,7.05543
540,1.48435,,119,,7.08657
541,1.48749,,119,,7.11771
542,1.49035,,119,,7.14886
543,1.49333,,119,,7.18
544,1.49612,,119,,7.20437
545,1.49899,,119,,7.22875
546,1.50167,,119,,7.25312
547,1.5045,,119,,7.2775
548,1.5074,,119,,7.30187
549,1.50967,,119,,7.32625
550,1.51241,,118,,7.35062
551,1.51526,,118,,7.375
552,1.51795,,118,,7.39233
553,1.52062,,117,,7.40967
554,1.52295,,117,,7.427
555,1.52408,,117,,7.44433
556,1.52489,,116,,7.46167
568,1.52489,,108,,7.479
569,1.52595,,108,,7.49633
570,1.52839,,108,,7.51367
571,1.53069,,108,,7.531
572,1.53288,,109,,7.54833
573,1.53482,,109,,7.56567
574,1.5369,,110,,7.583
575,1.53927,,110,,7.593
576,1.54178,,110,,7.603
577,1.54431,,111,,7.613
578,1.54708,,111,,7.623
579,1.55013,,112,,7.633
580,1.55369,,112,,7.643
581,1.55696,,112,,7.653
582,1.56022,,112,,7.663
583,1.56393,,112,,7.65817
584,1.56798,,112,,7.65333
585,1.57135,,112,,7.6485
586,1.57523,,113,,7.64367
587,1.57918,,113,,7.63883
588,1.58277,,113,,7.634
589,1.58606,,114,,7.62057
590,1.58921,,114,,7.60714
591,1.59219,,114,,7.59371
592,1.59524,,114,,7.58029
593,1.59896,,115,,7.56686
594,1.60251,,115,,7.55343
595,1.60582,,114,,7.54
596,1.60941,,114,,7.51067
597,1.61394,,115,,7.48133
598,1.618,,115,,7.452
599,1.62177,,115,,7.42267
600,1.62535,,115,,7.39333
601,1.62847,,115,,7.364
602,1.63133,,115,,7.326
603,1.63438,,116,,7.288
604,1.63757,,115,,7.25
605,1.64071,,116,,7.212
606,1.64409,,116,,7.174
607,1.64732,,116,,7.136
608,1.65009,,116,,7.098
609,1.65269,,117,,7.0575
610,1.65505,,117,,7.017
611,1.65792,,117,,6.9765
612,1.66061,,117,,6.936
613,1.66319,,118,,6.8955
614,1.66591,,118,,6.855
615,1.66879,,118,,6.8145
616,1.67187,,117,,6.774
617,1.67523,,117,,6.73
618,1.67867,,117,,6.686
619,1.68195,,117,,6.642
620,1.68482,,117,,6.598
621,1.68774,,118,,6.554
622,1.6908,,118,,6.51
623,1.69387,,118,,6.466
624,1.69681,,117,,6.42775
625,1.69929,,117,,6.3895
626,1.70164,,117,,6.35125
627,1.70431,,117,,6.313
628,1.70684,,118,,6.27475
629,1.70936,,118,,6.2365
630,1.71225,,119,,6.19825
631,1.71469,,120,,6.16
632,1.71726,,120,,6.11143
633,1.72027,,120,,6.06286
634,1.72348,,120,,6.01429
635,1.72681,,119,,5.96571
636,1.72962,,119,,5.91714
637,1.73243,,119,,5.86857
638,1.73574,,119,,5.82
639,1.73878,,119,,5.76814
640,1.74202,,120,,5.71629
641,1.74516,,120,,5.66443
642,1.74844,,121,,5.61257
643,1.75196,,121,,5.56071
644,1.75536,,121,,5.50886
645,1.75862,,122,,5.457
646,1.76154,,122,,5.414
647,1.76452,,123,,5.371
648,1.76763,,123,,5.328
649,1.77067,,123,,5.285
650,1.7734,,124,,5.242
651,1.77635,,124,,5.199
652,1.7791,,124,,5.156
653,1.7819,,125,,5.127
654,1.78488,,125,,5.098
655,1.78764,,125,,5.069
656,1.79062,,125,,5.04
657,1.79288,,125,,5.011
658,1.79566,,125,,4.982
659,1.79887,,125,,4.953
660,1.8019,,124,,4.924
661,1.80505,,124,,4.90571
662,1.80855,,124,,4.88743
663,1.81169,,124,,4.86914
664,1.81484,,124,,4.85086
665,1.81758,,124,,4.83257
666,1.82035,,124,,4.81429
667,1.82308,,124,,4.796
668,1.82612,,123,,4.79887
669,1.82882,,123,,4.80175
670,1.83135,,122,,4.80462
671,1.83424,,121,,4.8075
672,1.8372,,121,,4.81037
673,1.84006,,121,,4.81325
674,1.84266,,120,,4.81612
675,1.84543,,119,,4.819
676,1.84816,,119,,4.8365
677,1.85058,,119,,4.854
678,1.85326,,119,,4.8715
679,1.85642,,118,,4.889
680,1.85971,,118,,4.9065
681,1.86262,,118,,4.924
682,1.86562,,117,,4.9415
683,1.86855,,117,,4.959
684,1.87136,,117,,4.97775
685,1.87394,,116,,4.9965
686,1.87683,,116,,5.01525
687,1.87948,,116,,5.034
688,1.88194,,115,,5.05275
689,1.88461,,115,,5.0715
690,1.88755,,115,,5.09025
691,1.89036,,115,,5.109
692,1.89348,,115,,5.12614
693,1.89669,,116,,5.14329
694,1.89996,,116,,5.16043
695,1.90365,,116,,5.17757
696,1.90688,,116,,5.19471
697,1.90989,,115,,5.21186
698,1.9129,,115,,5.229
699,1.91573,,115,,5.24
700,1.91866,,115,,5.251
701,1.92168,,115,,5.262
702,1.9248,,115,,5.273
703,1.92784,,115,,5.284
704,1.93085,,115,,5.295
705,1.93369,,115,,5.306
706,1.93687,,115,,5.31486
707,1.93992,,116,,5.32371
708,1.94296,,116,,5.33257
709,1.94623,,115,,5.34143
710,1.94955,,116,,5.35029
711,1.95254,,115,,5.35914
712,1.95547,,116,,5.368
713,1.95832,,116,,5.36475
714,1.96117,,116,,5.3615
715,1.96412,,116,,5.35825
716,1.96698,,117,,5.355
717,1.96958,,116,,5.35175
718,1.97227,,117,,5.3485
719,1.97541,,116,,5.34525
720,1.97838,,116,,5.342
721,1.98099,,115,,5.33437
722,1.98355,,115,,5.32675
723,1.98597,,115,,5.31912
724,1.98945,,115,,5.3115
725,1.99178,,114,,5.30387
726,1.99448,,115,,5.29625
727,1.99756,,115,,5.28862
728,2.00098,,115,,5.281
729,2.0046,,115,,5.26571
730,2.00795,,115,,5.25043
731,2.01102,,116,,5.23514
732,2.01442,,116,,5.21986
733,2.01779,,116,,5.20457
734,2.02098,,116,,5.18929
735,2.02396,,116,,5.174
736,2.02734,,116,,5.15114
737,2.03074,,116,,5.12829
738,2.03419,,116,,5.10543
739,2.03746,,116,,5.08257
740,2.04057,,116,,5.05971
741,2.04352,,116,,5.03686
742,2.04642,,116,,5.014
743,2.04961,,116,,4.98057
744,2.05271,,116,,4.94714
745,2.05554,,117,,4.91371
746,2.05831,,117,,4.88029
747,2.06124,,117,,4.84686
748,2.06434,,118,,4.81343
749,2.06764,,118,,4.78
750,2.0712,,118,,4.742
751,2.07455,,119,,4.704
752,2.07752,,119,,4.666
753,2.08056,,120,,4.628
754,2.08379,,121,,4.59
755,2.08714,,121,,4.552
756,2.09016,,122,,4.514
757,2.09289,,122,,4.48029
758,2.09601,,123,,4.44657
759,2.09897,,123,,4.41286
760,2.10208,,123,,4.37914
761,2.10554,,123,,4.34543
762,2.10851,,123,,4.31171
763,2.11176,,123,,4.278
764,2.11483,,123,,4.25343
765,2.1181,,123,,4.22886
766,2.12147,,123,,4.20429
767,2.12456,,122,,4.17971
768,2.12771,,122,,4.15514
769,2.13105,,122,,4.13057
770,2.1341,,122,,4.106
771,2.1371,,121,,4.09429
772,2.13983,,121,,4.08257
773,2.14297,,121,,4.07086
774,2.146,,121,,4.05914
775,2.14933,,121,,4.04743
776,2.15258,,120,,4.03571
777,2.15548,,120,,4.024
778,2.15885,,121,,4.02186
779,2.16181,,120,,4.01971
780,2.16511,,120,,4.01757
781,2.16822,,120,,4.01543
782,2.17123,,120,,4.01329
783,2.17433,,121,,4.01114
784,2.17738,,121,,4.009
785,2.18073,,120,,4.02586
786,2.18401,,120,,4.04271
787,2.18716,,120,,4.05957
788,2.19026,,120,,4.07643
789,2.19327,,121,,4.09329
790,2.19652,,121,,4.11014
791,2.19963,,121,,4.127
792,2.20262,,120,,4.15486
793,2.20556,,120,,4.18271
794,2.20849,,120,,4.21057
795,2.21138,,120,,4.23843
796,2.2142,,120,,4.26629
797,2.2174,,120,,4.29414
798,2.22074,,120,,4.322
799,2.22352,,120,,4.35729
800,2.22657,,120,,4.39257
801,2.22943,,120,,4.42786
802,2.23221,,120,,4.46314
803,2.23549,,121,,4.49843
804,2.23864,,120,,4.53371
805,2.2417,,120,,4.569
806,2.24451,,121,,4.58975
807,2.24734,,121,,4.6105
808,2.25014,,121,,4.63125
809,2.25275,,121,,4.652
810,2.25591,,121,,4.67275
811,2.25912,,121,,4.6935
812,2.26193,,121,,4.71425
813,2.26482,,121,,4.735
814,2.26765,,122,,4.738
815,2.27074,,122,,4.741
816,2.27382,,122,,4.744
817,2.27693,,122,,4.747
818,2.28008,,122,,4.75
819,2.28354,,122,,4.753
820,2.28689,,123,,4.756
821,2.28995,,122,,4.74337
822,2.29273,,122,,4.73075
823,2.29534,,123,,4.71812
824,2.29784,,123,,4.7055
825,2.30049,,123,,4.69287
826,2.30307,,123,,4.68025
827,2.30547,,123,,4.66762
828,2.30815,,123,,4.655
829,2.31066,,123,,4.63587
830,2.31326,,123,,4.61675
831,2.31563,,123,,4.59762
832,2.3174,,122,,4.5785
833,2.31996,,123,,4.55937
834,2.32276,,122,,4.54025
835,2.3259,,122,,4.52112
836,2.32902,,122,,4.502
837,2.33177,,122,,4.46786
838,2.33483,,122,,4.43371
839,2.33811,,122,,4.39957
840,2.34131,,122,,4.36543
841,2.34448,,122,,4.33129
842,2.34761,,122,,4.29714
843,2.35058,,122,,4.263
844,2.3536,,122,,4.21971
845,2.35627,,122,,4.17643
846,2.35904,,122,,4.13314
847,2.36183,,122,,4.08986
848,2.36478,,122,,4.04657
849,2.36802,,122,,4.00329
850,2.37121,,122,,3.96
851,2.37427,,122,,3.91725
852,2.37719,,122,,3.8745
853,2.38001,,122,,3.83175
854,2.38295,,122,,3.789
855,2.38561,,122,,3.74625
856,2.38841,,122,,3.7035
857,2.39133,,122,,3.66075
858,2.39414,,122,,3.618
859,2.3971,,121,,3.57237
860,2.40012,,121,,3.52675
861,2.403,,121,,3.48112
862,2.406,,121,,3.4355
863,2.40874,,121,,3.38987
864,2.41162,,121,,3.34425
865,2.4148,,121,,3.29862
866,2.41783,,120,,3.253
867,2.42063,,120,,3.201
868,2.4235,,120,,3.149
869,2.42637,,120,,3.097
870,2.42931,,120,,3.045
871,2.43231,,120,,2.993
872,2.43538,,120,,2.941
873,2.43827,,120,,2.889
874,2.44117,,120,,2.83129
875,2.44444,,120,,2.77357
876,2.44762,,120,,2.71586
877,2.45077,,120,,2.65814
878,2.45395,,120,,2.60043
879,2.45775,,120,,2.54271
880,2.46132,,120,,2.485
881,2.46414,,120,,2.43857
882,2.46729,,120,,2.39214
883,2.47073,,120,,2.34571
884,2.47393,,119,,2.29929
885,2.47718,,119,,2.25286
886,2.48055,,118,,2.20643
887,2.4837,,119,,2.16
888,2.48697,,119,,2.13829
889,2.48989,,120,,2.11657
890,2.49316,,120,,2.09486
891,2.49619,,121,,2.07314
892,2.49905,,122,,2.05143
893,2.5023,,122,,2.02971
894,2.50516,,123,,2.008
895,2.50849,,123,,2.00114
896,2.51182,,124,,1.99429
897,2.51515,,124,,1.98743
898,2.5185,,125,,1.98057
899,2.52121,,125,,1.97371
900,2.5241,,125,,1.96686
901,2.52735,,125,,1.96
902,2.53053,,125,,1.97057
903,2.53405,,125,,1.98114
904,2.53713,,125,,1.99171
905,2.53987,,125,,2.00229
906,2.54291,,125,,2.01286
907,2.54561,,124,,2.02343
908,2.54839,,124,,2.034
909,2.55098,,123,,2.0565
910,2.55377,,123,,2.079
