secs,km,power,hr,cad,alt
1487,6.04803,,171,,105
1493,6.07004,,171,,105
1499,6.09231,,171,,105
1504,6.11373,,171,,104.8
1509,6.13541,,171,,104.6
1514,6.15814,,171,,104.2
1519,6.1816,,171,,103.4
1524,6.20345,,170,,102.4
1529,6.22564,,169,,101.4
1534,6.24729,,167,,100.8
1539,6.26886,,167,,100.6
1544,6.29055,,167,,100.2
1549,6.31203,,168,,99.2
1554,6.3347,,169,,99
1559,6.35572,,168,,98.8
1565,6.3766,,166,,98.8
1571,6.39855,,166,,99
1576,6.42005,,167,,98.6
1581,6.44185,,168,,98.2
1586,6.46386,,168,,97.8
1591,6.48536,,168,,96.8
1596,6.5079,,168,,96.4
1601,6.52894,,168,,96
1606,6.55109,,167,,95.6
1611,6.57317,,166,,95.8
1616,6.59353,,164,,96.8
1621,6.61403,,164,,97.8
1626,6.63504,,164,,98.8
1631,6.6559,,165,,99.2
1637,6.67768,,166,,99.6
1643,6.70087,,167,,100
1649,6.72372,,167,,100
1655,6.74641,,167,,100
1660,6.76722,,168,,100
1665,6.78999,,168,,100
1670,6.8121,,169,,99.6
1675,6.83325,,168,,99
1681,6.85471,,168,,98.6
1687,6.87726,,169,,98.4
1693,6.89934,,169,,98.2
1699,6.92139,,170,,97.8
1705,6.94495,,171,,99
1711,6.96826,,170,,100.2
1717,6.99196,,171,,101.4
1719,7.00015,,171,,101.8
1725,7.02269,,171,,102.6
1731,7.04554,,171,,103
1737,7.06857,,171,,103.4
1742,7.08877,,171,,103.8
1748,7.11094,,171,,104.2
1754,7.13307,,170,,104.2
1760,7.15492,,171,,104
1766,7.17714,,170,,104
1772,7.19881,,170,,104
1778,7.21956,,170,,104.8
1784,7.24047,,171,,105.6
1790,7.26351,,170,,106.4
1796,7.28579,,170,,107
1802,7.30914,,170,,107.4
1808,7.33304,,170,,107.6
1813,7.3551,,169,,107.6
1819,7.37785,,170,,107.6
1825,7.39844,,168,,108.2
1830,7.41966,,168,,108
1835,7.44106,,168,,108
1840,7.46321,,168,,107.8
1846,7.48627,,168,,108
1852,7.50974,,169,,108.6
1858,7.53305,,169,,109
1864,7.55632,,169,,109.8
1870,7.57843,,169,,110.2
1876,7.60163,,168,,110.6
1882,7.62268,,166,,110.4
1888,7.64439,,165,,109.8
1894,7.66777,,167,,109.2
1900,7.69094,,168,,109
1906,7.71388,,168,,109
1912,7.73472,,168,,109
1918,7.75628,,168,,109.4
1924,7.77871,,168,,109.8
1930,7.80117,,168,,110.6
1936,7.82438,,168,,111.6
1942,7.8466,,168,,112.8
1948,7.86904,,168,,114.2
1953,7.88965,,168,,115.4
1959,7.91282,,168,,116.8
1965,7.9339,,169,,118.2
1971,7.95548,,170,,119.2
1977,7.97817,,170,,119.8
1983,7.99873,,169,,120.6
1984,8.00228,,169,,120.6
1990,8.02488,,170,,120.4
1996,8.04679,,169,,120
2002,8.06831,,170,,120.2
2008,8.09063,,170,,120.8
2014,8.11189,,171,,121.6
2020,8.13541,,171,,121.8
2025,8.15543,,172,,121.4
2031,8.17945,,171,,121.2
2036,8.19972,,171,,121
2041,8.22041,,170,,120.8
2046,8.24094,,170,,120.4
2051,8.26125,,170,,119.6
2056,8.28172,,169,,119
2061,8.30285,,170,,119
2066,8.32323,,171,,119.2
2072,8.34729,,171,,119.6
2077,8.36829,,171,,119.6
2082,8.38939,,172,,119.6
2087,8.41011,,172,,119.8
2092,8.43183,,171,,120
2097,8.45406,,170,,120.4
2102,8.47515,,169,,120.4
2107,8.49615,,170,,120.4
2112,8.51663,,171,,120.6
2118,8.54035,,170,,120.6
2124,8.56412,,171,,120.6
2129,8.58473,,171,,120.8
2134,8.60486,,170,,120.8
2139,8.62584,,170,,120.8
2144,8.64666,,170,,120.8
2149,8.66676,,169,,121.2
2154,8.68785,,169,,121.2
2159,8.71023,,169,,121.2
2164,8.73303,,169,,121.2
2169,8.7556,,168,,120.6
2174,8.77857,,167,,119.6
2179,8.80024,,167,,118.8
2184,8.82246,,166,,117.8
2189,8.84413,,166,,117
2194,8.8659,,165,,116.2
2199,8.88615,,166,,115.4
2205,8.91008,,165,,114.6
2211,8.93411,,166,,113.8
2216,8.9551,,165,,113.2
2221,8.97517,,164,,112.8
2227,8.99894,,162,,112.2
2228,9.00305,,162,,112
2233,9.02477,,160,,111.4
2238,9.04753,,161,,110.2
2243,9.06817,,161,,109
2248,9.09014,,161,,107.6
2253,9.11044,,161,,106.4
2258,9.13225,,162,,105.4
2263,9.15205,,163,,105
2269,9.176,,163,,105.2
2272,9.18893,,163,,105.4
2277,9.21009,,164,,105.8
2282,9.23042,,165,,106
2287,9.25324,,165,,106.2
2292,9.27661,,166,,106.8
2296,9.29316,,166,,106
2301,9.31683,,167,,104.6
2306,9.33875,,167,,103.4
2311,9.36043,,167,,102.2
2316,9.38267,,167,,101.4
2321,9.40493,,167,,101
2326,9.42618,,166,,100.2
2331,9.44791,,166,,99
2336,9.46835,,166,,98
2341,9.49014,,166,,96.8
2346,9.51015,,165,,96.2
2351,9.53257,,164,,95.6
2356,9.5561,,165,,95.2
2361,9.5791,,165,,95
2366,9.60187,,165,,95
2371,9.62333,,166,,94.8
2376,9.64485,,167,,94.2
2381,9.66621,,167,,93.8
2386,9.68916,,167,,93.4
2391,9.71212,,167,,92.8
2395,9.73417,,167,,92.8
2400,9.75759,,167,,92.8
2405,9.78067,,167,,91.8
2410,9.80308,,167,,91.4
2415,9.82524,,167,,91
2416,9.82967,,168,,91
2419,9.84212,,167,,90.8
2425,9.8659,,167,,90.2
2430,9.88818,,167,,89.8
2435,9.91188,,167,,88.8
2440,9.93484,,167,,87.2
2445,9.95627,,166,,86
2446,9.96098,,166,,85.6
2449,9.97441,,166,,84.8
2452,9.98555,,165,,84.2
2456,10.0024,,165,,83.4
2462,10.0252,,165,,82.4
2467,10.0463,,166,,82
2473,10.0697,,166,,81.4
2479,10.0922,,166,,81.4
2485,10.1148,,165,,81.4
2490,10.1363,,165,,81.8
2496,10.1583,,166,,82.4
2502,10.1815,,166,,82.8
2507,10.205,,165,,82.6
2512,10.2285,,165,,82.2
2517,10.2505,,165,,81.6
2522,10.2712,,166,,81.2
2528,10.295,,166,,80.6
2534,10.3182,,167,,80.2
2540,10.3413,,166,,79.8
2545,10.3645,,167,,79.2
2550,10.3866,,167,,78.8
2555,10.4078,,166,,78.4
2560,10.4293,,165,,78.8
2565,10.4499,,166,,78.8
2571,10.4715,,167,,78.2
2576,10.4925,,167,,77.8
2582,10.5141,,168,,76.6
2588,10.5365,,168,,77.2
2594,10.5601,,169,,77.4
2599,10.5805,,169,,77.8
2604,10.6022,,168,,77.6
2609,10.6251,,168,,76.8
2614,10.6495,,167,,75.8
2619,10.673,,167,,74.6
2624,10.6952,,168,,73.6
2629,10.717,,168,,73.4
2634,10.738,,168,,73.4
2639,10.759,,169,,73.4
2644,10.7805,,169,,73.2
2650,10.8033,,169,,72.8
2655,10.8238,,169,,72.2
2660,10.8463,,169,,71.8
2665,10.8685,,169,,71.6
2670,10.8901,,168,,71.4
2675,10.9119,,168,,71.2
2680,10.933,,168,,70.8
2685,10.9547,,168,,70.2
2690,10.9753,,169,,69.6
2695,10.9955,,168,,69.2
2697,11.0035,,168,,69
2703,11.0265,,168,,69.8
2708,11.0481,,167,,70.6
2713,11.0691,,166,,71
2718,11.0917,,166,,70.2
2723,11.1138,,167,,69
2728,11.1349,,167,,67.8
2733,11.1565,,165,,66.6
2738,11.1776,,162,,65.4
2743,11.1983,,163,,64
2748,11.2186,,164,,62.6
2753,11.2408,,164,,61.8
2758,11.2617,,163,,61.4
2764,11.2852,,162,,61.8
2770,11.3077,,162,,63.6
2776,11.3304,,162,,65
2782,11.3517,,164,,65.8
2788,11.3732,,165,,66.4
2794,11.3943,,167,,67
2800,11.4153,,169,,67.4
2806,11.4371,,169,,67.6
2812,11.4576,,170,,68
2818,11.4807,,170,,69
2824,11.5036,,170,,70
2830,11.5244,,169,,70.8
2836,11.5455,,169,,71.8
2842,11.5676,,169,,72.6
2848,11.5912,,170,,73.4
2854,11.6147,,170,,73.6
2860,11.6378,,170,,73.6
2865,11.658,,169,,73.6
2871,11.6813,,169,,74
2875,11.6965,,168,,74
2879,11.7134,,168,,73.2
2885,11.7372,,168,,72.4
2890,11.7588,,168,,71.8
2895,11.7819,,167,,71.2
2900,11.8062,,167,,70.4
2905,11.8303,,166,,69.8
2907,11.8393,,166,,69.8
2912,11.8603,,166,,69.4
2917,11.8812,,165,,68.6
2922,11.9012,,165,,67.8
2927,11.9213,,165,,67
2933,11.9453,,164,,66.2
2938,11.9668,,164,,65.8
2943,11.9889,,164,,65.6
2946,12.001,,165,,65.6
2951,12.0223,,165,,65.4
2957,12.0451,,166,,65
2962,12.0657,,166,,64.8
2967,12.0873,,165,,64.2
2972,12.1085,,165,,63.8
2977,12.1293,,164,,63.4
2982,12.1502,,164,,63.2
2987,12.1712,,164,,63.2
2989,12.1799,,164,,63.2
2994,12.2019,,165,,63.8
2999,12.2231,,165,,63.6
3004,12.2464,,165,,63
3009,12.2699,,165,,62.4
3014,12.2918,,165,,62.2
3019,12.3128,,166,,61.8
3024,12.333,,166,,61.4
3029,12.3534,,165,,60.8
3034,12.3749,,165,,60.2
3039,12.3955,,165,,59.4
3044,12.4164,,165,,58.6
3049,12.4365,,165,,57.8
3055,12.459,,163,,56.8
3061,12.4823,,163,,56.8
3067,12.506,,165,,57
3072,12.5269,,165,,57
3078,12.5504,,165,,57
3083,12.5714,,165,,56.8
3088,12.5929,,166,,56.4
3093,12.6143,,166,,56
3098,12.6364,,166,,55.6
3103,12.6577,,167,,55.2
3108,12.6782,,166,,55.2
3114,12.702,,167,,55
3119,12.7227,,166,,54.8
3124,12.7435,,165,,54.4
3129,12.7656,,166,,54
3134,12.7877,,166,,54.2
3139,12.8092,,166,,54.4
3145,12.8325,,167,,54.2
3151,12.8543,,167,,54.2
3156,12.8759,,166,,53.8
3161,12.8972,,166,,53.4
3167,12.9206,,166,,52.8
3172,12.9415,,166,,52.6
3178,12.9655,,166,,52.4
3183,12.9863,,166,,52.6
3187,13.0024,,166,,52.8
3192,13.0225,,166,,53
3197,13.0429,,166,,52.8
3203,13.0667,,166,,52.6
3208,13.0868,,166,,52.6
3213,13.1071,,166,,52.6
3219,13.1311,,165,,52.6
3224,13.1526,,164,,52.8
3229,13.1736,,163,,53.2
3234,13.1963,,165,,53.6
3239,13.219,,166,,53.4
3244,13.2411,,165,,53.2
3249,13.262,,165,,52.8
3254,13.2831,,165,,52.4
3259,13.3033,,166,,51.8
3264,13.3237,,166,,51.6
3269,13.3457,,165,,51.2
3274,13.367,,165,,50.8
3279,13.3884,,164,,50.2
3284,13.4086,,163,,49.6
3289,13.4298,,164,,49.2
3294,13.4509,,164,,48.8
3299,13.4716,,164,,48.8
3305,13.496,,164,,48.6
3311,13.5188,,164,,48.6
3317,13.5419,,164,,49
3322,13.5634,,163,,49.4
3327,13.5847,,163,,49.4
3332,13.6057,,163,,48.8
3337,13.6259,,163,,48.2
3343,13.6498,,162,,47.6
3348,13.6719,,162,,47.8
3353,13.694,,163,,48.2
3358,13.7162,,163,,48.4
3363,13.7378,,165,,48.2
3368,13.7582,,165,,47.8
3373,13.7788,,167,,48
3378,13.7996,,167,,48.2
3384,13.8234,,168,,48.4
3390,13.8459,,169,,48
3395,13.8664,,168,,47
3401,13.8897,,167,,46
3406,13.911,,166,,46.2
3411,13.933,,165,,46.6
3416,13.9544,,164,,47
3421,13.9752,,163,,47.2
3426,13.9961,,163,,47.6
3427,14.0001,,162,,47.6
3433,14.0237,,163,,48.2
3438,14.0444,,163,,48.8
3443,14.0648,,163,,49
3449,14.0878,,164,,49.4
3455,14.1112,,164,,49.8
3461,14.1325,,165,,50.2
3467,14.1557,,165,,50
3473,14.1786,,165,,49.6
3479,14.2002,,166,,49.2
3485,14.2231,,166,,49
3491,14.2462,,167,,49
3497,14.2692,,168,,48.8
3503,14.2919,,168,,48
3509,14.3141,,168,,47
3515,14.337,,167,,46.8
3521,14.3596,,168,,47
3527,14.383,,167,,47.6
3533,14.4053,,166,,48
3539,14.429,,166,,48.2
3544,14.4492,,165,,48.4
3550,14.4732,,165,,48.6
3555,14.4934,,165,,48.8
3561,14.516,,166,,49.4
3567,14.5371,,166,,50.2
3574,14.5601,,165,,51
3581,14.5839,,164,,51.2
3587,14.6067,,165,,51.4
3593,14.6285,,165,,51
3599,14.6506,,165,,51
3605,14.6729,,164,,50.8
3611,14.6961,,163,,50.4
3617,14.7197,,161,,50.4
3623,14.7419,,160,,50.2
3628,14.763,,161,,50
3633,14.7838,,162,,49.4
3638,14.8055,,162,,49
3643,14.8278,,162,,47.8
3648,14.8489,,162,,46.6
3653,14.8693,,161,,46
3658,14.8917,,159,,45.8
3663,14.9144,,159,,45.6
3668,14.9356,,160,,45.6
3673,14.956,,161,,46.2
3679,14.9794,,161,,46.4
3685,15.0021,,160,,46.2
3690,15.0229,,160,,46
3695,15.0435,,160,,45.8
3700,15.0645,,161,,45.8
3706,15.0875,,161,,45
3711,15.1082,,162,,43.8
3716,15.1288,,164,,42.6
3722,15.1527,,166,,42.4
3728,15.1762,,166,,42.2
3734,15.1997,,166,,42.6
3739,15.2201,,165,,43
3745,15.2438,,166,,43.6
3751,15.2677,,166,,44
3757,15.2909,,168,,44.8
3763,15.3147,,168,,45
3768,15.3348,,168,,45.4
3774,15.3587,,167,,45.6
3779,15.3797,,166,,46
3784,15.4012,,166,,46.4
3789,15.423,,166,,46
3794,15.4447,,167,,46
3799,15.4652,,166,,46
3804,15.4859,,166,,46
3810,15.5097,,166,,46
3815,15.53,,167,,46
3821,15.5534,,168,,46.2
3827,15.5758,,167,,46.4
3833,15.5992,,166,,46.6
3838,15.6196,,166,,46.8
3843,15.6398,,167,,47
3848,15.6604,,167,,47
3854,15.6842,,166,,47.2
3860,15.7082,,167,,47.4
3865,15.7285,,166,,47.4
3871,15.7525,,166,,47.6
3877,15.7761,,165,,47.6
3883,15.7998,,165,,47
3888,15.82,,165,,46.6
3893,15.8411,,165,,46.2
3898,15.8628,,165,,46
3903,15.8842,,166,,46
3908,15.9052,,166,,45.8
3913,15.9255,,166,,45.8
3918,15.946,,166,,45.4
3923,15.9667,,166,,45.2
3928,15.9871,,165,,45
3932,16.0038,,165,,45
3937,16.0239,,166,,45
3942,16.0443,,166,,45
3947,16.0659,,166,,45
3952,16.087,,166,,45
3957,16.1075,,167,,45
3963,16.1313,,165,,45
3968,16.1499,,162,,44.4
3973,16.17,,162,,44
3978,16.1915,,164,,43.4
3983,16.2132,,165,,43
3988,16.2342,,165,,42.8
3993,16.2559,,165,,42.6
3998,16.2765,,165,,42.4
4003,16.2969,,164,,42.2
4008,16.3178,,165,,42
4014,16.3422,,165,,42
4019,16.3633,,165,,42
4024,16.3841,,165,,42
4029,16.4055,,165,,41.6
4034,16.4272,,164,,41.2
4039,16.4508,,164,,40.8
4044,16.4745,,164,,40.2
4049,16.497,,165,,39.6
4055,16.5211,,165,,38.4
4060,16.5417,,166,,37.6
4065,16.5632,,165,,36.6
4071,16.5863,,164,,35.8
4077,16.6103,,165,,34.6
4082,16.6304,,163,,33.8
4088,16.6523,,162,,32.8
4094,16.676,,162,,32.2
4100,16.6981,,161,,32.6
4106,16.7202,,160,,33
4112,16.7441,,160,,33.6
4118,16.7667,,162,,34
4124,16.7883,,164,,34.6
4130,16.8111,,165,,35
4136,16.8343,,165,,35.6
4142,16.8578,,164,,36
4148,16.8796,,165,,35.8
4154,16.9013,,164,,35.6
4159,16.9215,,164,,35.4
4164,16.9421,,164,,35
4169,16.9632,,165,,35.2
4174,16.9842,,165,,35.4
4178,17.0006,,165,,35.4
4184,17.0238,,165,,35.8
4190,17.0465,,165,,36
4196,17.071,,165,,35.8
4202,17.0948,,166,,35.6
4207,17.1164,,166,,35.6
4212,17.1365,,166,,36
4217,17.158,,166,,35.8
4222,17.1812,,166,,35.6
4227,17.2043,,165,,35.4
4232,17.226,,164,,35.4
4237,17.2494,,164,,34.8
4242,17.272,,164,,34
4247,17.2933,,165,,33.2
4253,17.3162,,164,,32
4259,17.338,,164,,31.2
4265,17.3596,,163,,30.6
4268,17.3716,,163,,30.2
4273,17.3916,,163,,30.4
4279,17.4136,,164,,31.2
4285,17.4366,,163,,32
4291,17.4586,,164,,32.4
4297,17.4829,,164,,32.8
4303,17.5058,,164,,33.2
4309,17.5271,,164,,33.6
4315,17.5498,,164,,34
4321,17.5712,,164,,34.4
4327,17.5934,,164,,35
4333,17.6153,,164,,34.6
4339,17.6369,,165,,34.2
4344,17.6577,,166,,33.8
4349,17.6777,,165,,33.4
4354,17.7002,,165,,32.6
4359,17.7208,,165,,32
4365,17.745,,165,,31.4
4370,17.7654,,164,,31.4
4375,17.7884,,164,,31.6
4381,17.8123,,164,,32
4386,17.8335,,163,,32.2
4391,17.8546,,163,,31.4
4396,17.877,,163,,30
4401,17.8978,,163,,28.6
4406,17.9224,,164,,27.2
4408,17.9322,,164,,26.2
4413,17.9564,,164,,23.6
4417,17.9767,,164,,21.8
4418,17.9817,,164,,21.4
4421,17.9977,,164,,20.2
4422,18.0027,,165,,20
4426,18.0235,,165,,18.6
4431,18.0478,,165,,17.4
4433,18.0569,,166,,17.6
4435,18.0648,,166,,18
4440,18.0858,,166,,18.8
4445,18.1067,,165,,19.6
4450,18.1275,,164,,20.8
4456,18.1498,,165,,22.2
4462,18.1716,,164,,23.6
4468,18.1935,,164,,24.4
4474,18.2149,,166,,25.4
4478,18.2289,,167,,26
4483,18.2427,,168,,26.6
4489,18.2656,,168,,26.6
4494,18.2858,,169,,26.4
4500,18.3066,,170,,26.2
4506,18.3279,,169,,26
4512,18.3504,,169,,26.6
4518,18.3739,,167,,27
4524,18.3945,,167,,27.4
4530,18.4158,,167,,27.8
4536,18.4382,,168,,27.8
4542,18.4611,,167,,27.6
4548,18.4833,,167,,27.6
4554,18.5062,,166,,28
4560,18.5289,,164,,28.2
4566,18.5508,,162,,28.4
4572,18.5736,,163,,29
4578,18.5973,,164,,29.4
4583,18.6174,,166,,30
4589,18.6404,,166,,30.8
4595,18.664,,166,,31.8
4601,18.6873,,166,,32.6
4607,18.7096,,165,,33.2
4613,18.7319,,164,,33.2
4617,18.7481,,164,,33
4622,18.772,,165,,32.2
4626,18.7892,,165,,32
4631,18.8112,,166,,31.6
4636,18.8333,,165,,31.2
4642,18.8573,,165,,31.6
4647,18.8788,,164,,32.2
4652,18.9006,,164,,33
4657,18.9214,,164,,33
4662,18.9422,,164,,33.2
4668,18.9653,,165,,33.2
4674,18.9872,,166,,32.6
4677,19.0002,,166,,32.2
4683,19.0228,,166,,32
4689,19.046,,166,,32
4695,19.0679,,166,,32
4700,19.0879,,165,,32.4
4706,19.1114,,164,,32.6
4712,19.1335,,164,,33.4
4718,19.1551,,164,,34
4724,19.1783,,164,,34.4
4730,19.2022,,164,,34
4735,19.2249,,164,,33.2
