secs,km,power,hr,cad,alt
1004,3.27378,,144,,184.2
1011,3.29694,,145,,184.2
1017,3.31695,,144,,184
1024,3.34024,,142,,184
1031,3.36348,,142,,183.8
1038,3.38536,,142,,183.8
1045,3.40807,,142,,184
1051,3.4287,,144,,184.2
1057,3.44878,,144,,184.2
1063,3.46986,,145,,184.4
1069,3.49014,,146,,184.2
1075,3.51025,,144,,184
1081,3.53081,,143,,184
1088,3.55396,,144,,184
1094,3.57449,,143,,184
1100,3.5952,,143,,184
1106,3.61538,,143,,184
1113,3.63849,,142,,184
1119,3.65865,,144,,183.8
1126,3.6812,,145,,184
1133,3.70352,,144,,184
1140,3.72555,,143,,184.2
1147,3.74728,,143,,184.2
1153,3.76669,,140,,184.2
1157,3.77971,,137,,184.2
1163,3.79937,,140,,184.4
1170,3.82211,,141,,184.6
1177,3.84515,,143,,185
1184,3.86809,,143,,184.8
1190,3.88851,,142,,184.6
1196,3.91006,,142,,184.4
1202,3.93198,,141,,184.2
1208,3.95399,,143,,184.2
1214,3.97526,,145,,184
1221,3.99805,,146,,183.8
1228,4.02076,,147,,183.6
1235,4.04311,,149,,183.6
1241,4.06316,,150,,183.6
1248,4.08644,,150,,183.8
1255,4.10978,,150,,184
1262,4.13266,,149,,184.6
1269,4.15448,,148,,185
1276,4.17711,,148,,185.6
1283,4.19974,,148,,186.2
1290,4.22231,,148,,186.4
1297,4.24565,,148,,186.4
1303,4.26588,,148,,186.4
1310,4.2891,,147,,186.4
1316,4.30924,,146,,186.4
1322,4.32968,,146,,186.4
1328,4.35061,,146,,186
1334,4.37119,,145,,185.8
1341,4.39377,,145,,185.8
1348,4.41615,,144,,185.4
1355,4.43883,,144,,185.2
1362,4.4606,,143,,185
1369,4.48237,,143,,185.2
1376,4.50351,,144,,185.6
1383,4.52676,,146,,186.2
1389,4.54789,,148,,186.4
1395,4.56803,,149,,186.6
1401,4.58979,,150,,186.6
1407,4.61041,,152,,186.8
1413,4.63186,,151,,187
1419,4.65259,,151,,187.2
1426,4.67576,,151,,187.2
1432,4.69613,,152,,187
1438,4.71675,,152,,186.4
1444,4.73803,,153,,185.6
1450,4.75867,,152,,185.2
1456,4.77945,,152,,184.8
1462,4.80094,,152,,184.4
1468,4.82192,,151,,183.4
1471,4.83169,,148,,183.6
1477,4.85236,,148,,183.4
1484,4.87544,,150,,182.8
1490,4.89565,,149,,182.2
1496,4.91586,,149,,182.8
1503,4.93822,,149,,183.2
1510,4.96038,,148,,183.6
1517,4.98368,,147,,184.4
1522,4.99953,,148,,184.2
1529,5.02272,,148,,184
1535,5.04428,,149,,183.8
1541,5.0662,,151,,184
1547,5.08707,,152,,184.4
1553,5.10745,,151,,185.2
1559,5.12782,,152,,185.6
1565,5.14797,,152,,185.4
1571,5.16809,,151,,185
1578,5.19118,,152,,184
1584,5.21176,,151,,183.4
1590,5.23321,,151,,184.2
1596,5.25624,,149,,185.6
1602,5.28007,,148,,186.4
1607,5.30047,,148,,186.4
1613,5.32321,,149,,185.4
1619,5.34441,,148,,186
1625,5.36668,,148,,186.2
1631,5.38914,,148,,185.6
1637,5.41072,,148,,185
1643,5.43213,,147,,184.4
1649,5.45309,,147,,184.4
1655,5.47406,,148,,184.4
1661,5.49485,,147,,184.6
1667,5.51572,,146,,185
1673,5.53593,,144,,184.4
1679,5.55682,,144,,184.2
1685,5.57736,,144,,183.8
1691,5.59854,,144,,183.4
1697,5.61942,,145,,183.6
1703,5.64073,,146,,184.2
1709,5.66415,,147,,184.8
1715,5.68495,,148,,185.2
1722,5.70812,,150,,185.6
1729,5.73149,,152,,186
1735,5.752,,152,,186.4
1741,5.77398,,149,,187
1747,5.7952,,150,,187.8
1753,5.81581,,151,,188.4
1759,5.83651,,152,,188.6
1766,5.85962,,151,,188
1772,5.88092,,149,,187.8
1779,5.90342,,148,,187.4
1785,5.92342,,147,,187.4
1791,5.94393,,146,,187.2
1797,5.96397,,145,,187.2
1803,5.98441,,144,,187
1807,5.99837,,144,,186.8
1813,6.02006,,144,,186.6
1819,6.04219,,145,,186.6
1825,6.0635,,146,,186.8
1830,6.08084,,143,,187
1836,6.10098,,141,,187.2
1842,6.12171,,141,,187.4
1848,6.14269,,141,,187.6
1854,6.16423,,142,,187.8
1860,6.18538,,141,,187.6
1866,6.2075,,141,,187.6
1872,6.22754,,140,,187.4
1878,6.24811,,140,,187.6
1885,6.27123,,141,,187.8
1892,6.29207,,142,,187.2
1899,6.3145,,142,,186.4
1905,6.33608,,142,,186
1911,6.3572,,143,,185.4
1917,6.37797,,144,,185
1923,6.39929,,145,,184.6
1929,6.42082,,144,,184.6
1936,6.44441,,143,,184.6
1942,6.46597,,142,,184.6
1948,6.48692,,142,,184.8
1954,6.50759,,142,,185
1960,6.52939,,142,,185
1966,6.55059,,141,,184.8
1973,6.57332,,141,,184.4
1980,6.59626,,142,,184.6
1986,6.61506,,145,,184.8
1993,6.63693,,146,,185
2001,6.65824,,146,,184.6
2009,6.67934,,144,,184.4
2015,6.69957,,145,,184.4
2021,6.72033,,145,,184.4
2028,6.74277,,145,,184.2
2034,6.7605,,142,,184.2
2041,6.78377,,140,,184
2047,6.80478,,139,,184
2054,6.82532,,138,,184
2061,6.84594,,137,,184
2068,6.86747,,137,,184
2075,6.89046,,137,,184
2082,6.91278,,135,,184
2089,6.9362,,135,,184
2095,6.95654,,138,,184
2101,6.97714,,141,,184.2
2108,7.00031,,140,,184.6
2114,7.02062,,139,,184.6
2120,7.04093,,141,,184.4
2126,7.06141,,142,,184.2
2132,7.08226,,142,,184.2
2138,7.10345,,142,,184
2144,7.12474,,142,,184
2149,7.14674,,144,,184.2
2153,7.16322,,147,,184.2
2158,7.18358,,149,,184.4
2164,7.20756,,151,,184.6
2170,7.2312,,152,,184.6
2176,7.25452,,152,,184.8
2182,7.27633,,152,,184.8
2188,7.29808,,151,,185
2194,7.32008,,151,,185
2199,7.34072,,152,,185
2204,7.36229,,153,,184.8
2209,7.38395,,155,,185
2214,7.40508,,156,,185.2
2219,7.42672,,156,,185.4
2224,7.44826,,158,,185.6
2229,7.47062,,160,,186
2234,7.49351,,161,,186.4
2239,7.51399,,162,,186.6
2244,7.53512,,162,,186.6
2250,7.55829,,162,,186.4
2256,7.58089,,161,,185.8
2262,7.60397,,160,,185.4
2267,7.62435,,161,,185.2
2272,7.64456,,161,,185.2
2278,7.66739,,161,,185
2284,7.69118,,160,,184.8
2290,7.71477,,159,,184.8
2296,7.7376,,158,,184.8
2302,7.75872,,158,,184.8
2308,7.7807,,158,,184.8
2313,7.80212,,158,,184.8
2318,7.82397,,159,,184.8
2323,7.84497,,159,,184.6
2328,7.86687,,159,,184.4
2333,7.88885,,159,,184
2338,7.90927,,159,,183.6
2343,7.93202,,160,,183
2348,7.95244,,161,,182.6
2353,7.97381,,161,,182.8
2358,7.99391,,162,,183
2359,7.99791,,162,,183
2364,8.0185,,163,,182.8
2369,8.03854,,162,,182.4
2375,8.06255,,162,,182.2
2380,8.08331,,163,,182.2
2385,8.10364,,163,,182.2
2390,8.1237,,164,,182.4
2395,8.14404,,164,,182.4
2401,8.16696,,164,,182.6
2407,8.19052,,163,,183
2413,8.21389,,162,,183.2
2419,8.23685,,161,,183.6
2425,8.25906,,161,,184
2431,8.28139,,160,,184
2437,8.30385,,160,,184
2443,8.32625,,160,,183.8
2449,8.34856,,160,,183.6
2455,8.37181,,159,,183.4
2461,8.39414,,160,,183.4
2467,8.41536,,158,,183.2
2472,8.43268,,155,,182.8
2478,8.45427,,155,,182.4
2484,8.47504,,156,,182
2490,8.49626,,156,,181.6
2496,8.51769,,156,,181.4
2502,8.53861,,155,,181.2
2508,8.55956,,155,,181.2
2514,8.58006,,154,,181.6
2520,8.6001,,153,,182
2527,8.62264,,153,,182.8
2533,8.64313,,153,,183
2539,8.66438,,153,,183
2545,8.68543,,153,,183
2551,8.70546,,152,,182.8
2557,8.72653,,151,,182.6
2563,8.74764,,151,,182.4
2569,8.7684,,151,,182.2
2575,8.78899,,151,,182
2581,8.80982,,151,,182
2587,8.83183,,151,,182
2593,8.85324,,150,,182
2599,8.87494,,150,,182
2605,8.89666,,149,,181.8
2611,8.91815,,148,,181.6
2617,8.93851,,147,,181.4
2623,8.96028,,148,,181.2
2629,8.98191,,149,,181
2634,8.99863,,149,,181
2641,9.02143,,149,,181.4
2648,9.04472,,149,,182
2654,9.06534,,149,,182.4
2660,9.08588,,150,,182.8
2666,9.10633,,150,,183
2673,9.12952,,149,,183
2679,9.1497,,149,,183
2686,9.17294,,148,,183
2693,9.19581,,146,,183
2699,9.21683,,145,,182.6
2705,9.2381,,146,,182.2
2711,9.2594,,146,,181.8
2718,9.2824,,146,,181.4
2725,9.30439,,146,,181
2732,9.32741,,145,,181.2
2738,9.34742,,146,,181.4
2744,9.3675,,146,,181.4
2751,9.39076,,148,,181.8
2758,9.41375,,150,,182
2765,9.4365,,150,,182
2772,9.45962,,149,,182.4
2779,9.48261,,149,,182.4
2786,9.50575,,149,,182.6
2792,9.52627,,149,,182.6
2798,9.54654,,149,,182.6
2804,9.56714,,149,,182.6
2810,9.58782,,149,,182.4
2816,9.60829,,148,,182.4
2822,9.62907,,148,,182.4
2829,9.65094,,147,,182.8
2835,9.67111,,147,,183.2
2841,9.69347,,148,,183.6
2847,9.71659,,149,,184
2853,9.73849,,150,,184.2
2859,9.75996,,152,,184.2
2865,9.78093,,153,,184.2
2871,9.80462,,152,,183.8
2877,9.82752,,152,,183.4
2883,9.85049,,151,,183
2888,9.86902,,148,,182.8
2894,9.89135,,147,,182.6
2900,9.91232,,148,,182.6
2906,9.93378,,149,,182.4
2912,9.95477,,150,,182.2
2918,9.97563,,149,,182.2
2924,9.99654,,148,,182
2925,10,,148,,182
2931,10.0203,,149,,182.2
2938,10.0432,,149,,182.6
2945,10.0649,,149,,183
2952,10.0881,,148,,183.4
2958,10.1083,,147,,183.8
2964,10.1285,,146,,184
2971,10.1503,,145,,184.8
2979,10.1732,,145,,185.6
2986,10.1958,,145,,186.2
2992,10.2159,,144,,186
2998,10.233,,143,,185.8
3006,10.2563,,142,,186.4
3007,10.26,,142,,186.4
3013,10.2833,,143,,186.2
3019,10.3056,,145,,186
3024,10.3228,,146,,187.2
3032,10.345,,148,,188.6
3041,10.3663,,150,,190.2
3048,10.387,,152,,191.4
3055,10.4086,,153,,193
3058,10.4145,,153,,193.2
