secs,km,power,hr,cad,alt
862,2.60391,,150,,74.6
868,2.62548,,149,,73.4
874,2.64659,,149,,72
880,2.66787,,147,,71.4
887,2.69112,,146,,70.8
893,2.71156,,145,,71.2
900,2.73396,,142,,72.4
906,2.75436,,142,,72.6
914,2.77636,,145,,73
921,2.79801,,147,,74
928,2.82141,,149,,75.4
934,2.84146,,150,,76
941,2.86391,,151,,76.8
948,2.88714,,154,,77.6
954,2.90728,,155,,78.8
961,2.92812,,156,,79.8
967,2.9505,,156,,80.8
973,2.97171,,155,,81.8
979,2.99321,,154,,83
982,3.00285,,154,,83.4
989,3.02524,,154,,83.4
996,3.04828,,153,,84.4
1003,3.07128,,152,,84.6
1009,3.09202,,152,,83.2
1015,3.11214,,153,,81.6
1021,3.13249,,152,,80.4
1027,3.15269,,152,,80.4
1033,3.1732,,153,,80.8
1039,3.19542,,154,,81
1045,3.21592,,154,,81.2
1052,3.23938,,152,,81.2
1058,3.25955,,150,,80.2
1064,3.27962,,150,,78.6
1070,3.3031,,149,,77.4
1076,3.32401,,148,,77
1083,3.3462,,147,,77.2
1090,3.36756,,146,,78.2
1091,3.3711,,146,,78.4
1098,3.39253,,146,,78.8
1105,3.41283,,148,,78.2
1111,3.43316,,148,,77.6
1117,3.45424,,148,,77.2
1125,3.47734,,148,,76.8
1131,3.49745,,149,,78
1138,3.52132,,149,,78.8
1144,3.54465,,148,,80
1150,3.5679,,149,,80.2
1156,3.58819,,150,,80
1162,3.6094,,150,,79
1168,3.63232,,151,,76.8
1174,3.65371,,150,,74.6
1178,3.66693,,147,,73.6
1184,3.68517,,144,,72
1191,3.70598,,141,,70.2
1197,3.72686,,140,,68.2
1203,3.74797,,138,,66
1209,3.76998,,136,,63.8
1215,3.79409,,137,,61.8
1221,3.81735,,139,,60
1226,3.83762,,139,,58.2
1232,3.8598,,137,,56.2
1238,3.88151,,137,,54.4
1245,3.90296,,135,,52.2
1251,3.92334,,137,,50.4
1258,3.9453,,140,,49.6
1265,3.96658,,142,,50.2
1273,3.98934,,142,,51
1277,4.00218,,141,,51.6
1284,4.02283,,144,,52.2
1289,4.03801,,147,,52.6
1296,4.06139,,148,,53
1302,4.08268,,149,,53.4
1309,4.10575,,149,,53.6
1315,4.1259,,148,,54
1321,4.14487,,145,,53.2
1327,4.16293,,142,,52
1335,4.18531,,141,,51.2
1342,4.20555,,141,,50.8
1348,4.22657,,141,,50.8
1354,4.24788,,141,,50.8
1360,4.26938,,142,,50.8
1366,4.29164,,143,,50.6
1372,4.31548,,146,,50.2
1377,4.33573,,149,,49.6
1383,4.35627,,149,,49.4
1390,4.3764,,149,,50
1392,4.38231,,149,,50
1398,4.406,,150,,50
1399,4.4109,,150,,50
1406,4.43346,,151,,50
1413,4.45435,,151,,49.6
1419,4.47799,,150,,48.6
1423,4.49476,,151,,48
1430,4.51664,,151,,48.4
1431,4.51916,,150,,48.4
1437,4.53939,,148,,48.6
1442,4.55338,,149,,48.8
1448,4.57258,,149,,49
1453,4.58773,,152,,49.4
1460,4.61046,,154,,51.6
1467,4.63308,,156,,53.4
1474,4.65597,,156,,54.2
1480,4.67606,,156,,55.6
1487,4.6992,,159,,57.8
1492,4.7157,,160,,57.8
1498,4.73722,,159,,57.6
1504,4.75764,,159,,58.4
1511,4.77983,,158,,58.4
1518,4.80179,,157,,59.6
1525,4.82339,,156,,60.8
1532,4.84508,,156,,62
1539,4.86747,,155,,62
1546,4.89059,,153,,62.2
1553,4.91324,,151,,60.4
1557,4.92627,,148,,60.2
1561,4.93909,,145,,59.6
1567,4.95961,,143,,58.2
1574,4.98233,,144,,56.6
1580,5.00305,,142,,54.4
1586,5.02369,,143,,54
1592,5.04564,,142,,53.8
1598,5.06664,,141,,53.4
1604,5.08727,,141,,53.2
1610,5.10783,,140,,52.4
1616,5.12904,,140,,51.8
1622,5.14998,,141,,51.2
1628,5.17122,,143,,50
1634,5.19162,,146,,49.8
1640,5.21226,,147,,50
1646,5.23385,,147,,49.8
1652,5.25758,,145,,49.4
1657,5.27775,,145,,48.8
1663,5.30003,,146,,48.8
1669,5.32091,,147,,49.4
1675,5.34163,,148,,48.4
1681,5.3618,,149,,47.6
1688,5.38385,,149,,46.6
1694,5.4064,,149,,46.2
1700,5.42708,,151,,46.8
1706,5.44747,,152,,48.4
1713,5.47022,,152,,48.6
1720,5.49267,,153,,49.4
1727,5.51452,,156,,50
1733,5.53278,,159,,50.4
1740,5.55444,,160,,51.6
1747,5.57532,,161,,52.6
1754,5.59765,,159,,53.6
1761,5.61941,,159,,54.6
1767,5.63883,,162,,55.6
1775,5.66109,,165,,56.6
1782,5.68391,,165,,56.4
1790,5.7061,,165,,56.4
1798,5.72775,,165,,57.6
1804,5.74781,,165,,60
1811,5.77046,,165,,62.4
1819,5.79163,,162,,64.8
1826,5.81272,,163,,66.4
1832,5.8343,,164,,68.2
1839,5.85695,,167,,70
1845,5.87734,,168,,70.6
1851,5.89819,,170,,71.4
1857,5.91881,,169,,71.8
1865,5.94149,,169,,72
1873,5.96393,,168,,72.4
1880,5.98483,,168,,73
1886,6.00302,,167,,73.8
1894,6.02351,,167,,74.6
1902,6.04447,,166,,75.2
1909,6.06547,,166,,76
1914,6.08601,,166,,76.8
1921,6.1081,,164,,77.2
1928,6.12893,,162,,77.6
1934,6.15014,,160,,77.8
1940,6.17047,,160,,77.8
1946,6.19073,,159,,78.4
1953,6.21216,,156,,79
1958,6.22633,,153,,79.6
1965,6.24648,,154,,80.4
1969,6.25792,,157,,80.8
1976,6.27847,,159,,81.4
1983,6.3015,,161,,82.4
1990,6.3221,,163,,83.6
1998,6.34428,,163,,84.4
2006,6.36556,,164,,85.6
2013,6.38606,,164,,86.4
2020,6.40756,,165,,87.4
2027,6.42889,,163,,88.2
2034,6.44989,,163,,88.8
2041,6.47132,,164,,89.6
2048,6.49398,,166,,90
2055,6.51505,,167,,90.6
2062,6.53675,,167,,91
2069,6.55776,,167,,90.8
2076,6.58083,,168,,90.8
2083,6.60337,,168,,90.6
2090,6.6256,,167,,90.6
2097,6.64842,,166,,91
2104,6.66976,,164,,91.2
2111,6.69148,,163,,91.2
2118,6.71394,,163,,91.2
2125,6.73701,,161,,90.6
2128,6.74536,,160,,90.4
2156,6.74818,,140,,90.6
2157,6.75149,,141,,90.6
2163,6.77266,,140,,90.2
2169,6.79352,,139,,88.8
2175,6.81703,,139,,87.2
2181,6.83916,,140,,85.4
2187,6.8608,,140,,84
2193,6.88168,,140,,82.2
2199,6.90258,,140,,80.4
2206,6.92566,,142,,79.2
2213,6.94893,,144,,78.2
2219,6.96962,,144,,77.6
2225,6.99091,,145,,76.6
2228,7.00111,,146,,76.2
2234,7.02144,,148,,75.8
2241,7.0445,,148,,75.8
2247,7.06539,,149,,76
2253,7.08618,,152,,76.2
2258,7.1045,,155,,75.8
2263,7.12309,,158,,75.6
2269,7.14554,,158,,75.8
2275,7.16651,,157,,75.8
2281,7.18849,,157,,75.6
2287,7.20972,,158,,75.6
2293,7.23103,,158,,75.6
2299,7.25165,,159,,75.4
2305,7.27258,,160,,75
2311,7.29379,,160,,75
2317,7.31459,,159,,75
2323,7.33665,,158,,74.6
2329,7.35744,,156,,74.2
2335,7.37896,,156,,74.2
2339,7.39165,,156,,74
2428,7.39546,,117,,74.2
2429,7.3993,,119,,74.2
2431,7.40671,,122,,74
2433,7.41493,,125,,73.8
2436,7.4267,,128,,73.8
2439,7.438,,132,,73.8
2442,7.44915,,135,,74
2448,7.47061,,137,,74.6
2454,7.4928,,138,,75.2
2460,7.51397,,140,,76.2
2466,7.53494,,142,,76.8
2472,7.55793,,143,,77.6
2477,7.57858,,146,,77.8
2482,7.59786,,149,,77
2488,7.62004,,151,,76.8
2494,7.64244,,154,,77.2
2500,7.66542,,154,,78.4
2506,7.68746,,154,,79.8
2512,7.70991,,154,,81.2
2518,7.73175,,153,,80.8
2524,7.75374,,153,,79.8
2530,7.77759,,153,,78.4
2536,7.8007,,154,,77
2542,7.82347,,156,,76.2
2548,7.84472,,157,,75.2
2554,7.86505,,157,,73.8
2561,7.88776,,156,,71.8
2567,7.90945,,154,,69.8
2573,7.93107,,152,,67.8
2579,7.95149,,152,,66
2585,7.9728,,153,,64.4
2592,7.99527,,153,,65
2594,8.00292,,153,,65.2
2600,8.02526,,154,,65.6
2606,8.04623,,156,,65.4
2610,8.05877,,159,,65.2
2616,8.08108,,160,,64.8
2622,8.10383,,161,,64.2
2628,8.1258,,161,,63.4
2634,8.14723,,160,,62.8
2640,8.16917,,159,,62.8
2646,8.19106,,158,,62.8
2652,8.21338,,157,,63.4
2658,8.23448,,154,,64
2664,8.25511,,153,,64.4
2671,8.27803,,154,,65.6
2678,8.30088,,155,,66.6
2685,8.32358,,155,,67.4
2692,8.34639,,156,,68
2699,8.36924,,154,,68.4
2705,8.38974,,153,,69
2711,8.41012,,153,,69.6
2718,8.43199,,155,,69.4
2723,8.44874,,158,,70.2
2730,8.47014,,160,,70.8
2737,8.49212,,160,,70.6
2744,8.5148,,161,,71
2749,8.53028,,162,,71.4
2774,8.53028,,143,,71.4
2775,8.53189,,142,,71.4
2782,8.55206,,144,,71
2789,8.57539,,146,,72.8
2796,8.59807,,148,,74.4
2803,8.62087,,149,,75.8
2810,8.64372,,150,,77
2817,8.66631,,150,,77
2824,8.68918,,150,,78.6
2830,8.70973,,151,,78.4
2837,8.73277,,151,,76.6
2843,8.7531,,150,,76
2850,8.77573,,148,,75.2
2856,8.79644,,146,,75.4
2861,8.81419,,149,,76
2865,8.82846,,152,,75.8
2871,8.84855,,154,,75.6
2878,8.8698,,154,,75.6
2885,8.89254,,157,,75.2
2891,8.91298,,158,,75
2897,8.93311,,158,,76.4
2904,8.95573,,156,,78.6
2909,8.97203,,155,,80.2
2915,8.99308,,157,,80.8
2918,9.00246,,157,,82
2925,9.02486,,159,,83.4
2932,9.04743,,160,,83.4
2938,9.0675,,160,,82.8
2945,9.09005,,162,,81.8
2951,9.11159,,162,,82.4
2957,9.1327,,162,,83.6
2963,9.15321,,160,,83.6
2969,9.17455,,158,,83.8
2975,9.19463,,159,,83.6
2981,9.21586,,158,,83.2
2987,9.23649,,158,,83.6
2993,9.25726,,158,,83.4
2999,9.27818,,156,,82.8
3005,9.30014,,155,,81.4
3012,9.32277,,154,,80.6
3019,9.34573,,153,,79.4
3025,9.36681,,153,,79
3032,9.3896,,152,,80.4
3038,9.40993,,152,,81.4
3044,9.43137,,151,,82.6
3050,9.4522,,151,,84
3056,9.47334,,151,,85
3062,9.49379,,150,,85.8
3068,9.51638,,149,,87
3075,9.53891,,148,,87.8
3080,9.55461,,149,,89.4
3112,9.55618,,126,,90.2
3113,9.55848,,127,,90.6
3118,9.57244,,130,,91.4
3124,9.59355,,130,,92.4
3128,9.60563,,133,,92.8
3131,9.61335,,134,,92.2
3174,9.61397,,109,,91.2
3175,9.61588,,109,,91.2
3178,9.62455,,113,,90.8
3180,9.63134,,116,,90.6
3186,9.65317,,116,,89.2
3192,9.67424,,116,,88.2
3196,9.68789,,119,,87.4
3200,9.6981,,121,,86.4
3205,9.71629,,124,,84.6
3211,9.7371,,126,,83.2
3218,9.75993,,126,,82
3225,9.78276,,124,,79.8
3228,9.79157,,124,,79
3232,9.80351,,124,,77.8
3239,9.82518,,125,,76
3242,9.83185,,125,,75.2
3253,9.83301,,117,,74
3254,9.8358,,117,,74.4
3258,9.84822,,119,,76.4
3261,9.85862,,122,,78
3264,9.86768,,125,,78.6
3267,9.87503,,128,,79
3270,9.88281,,131,,79.4
3273,9.89078,,134,,80
3278,9.90629,,137,,81.8
3283,9.91999,,140,,83
3288,9.934,,143,,83.6
3293,9.94829,,146,,84.6
3301,9.96946,,148,,87
3310,9.9904,,150,,88.2
3314,10.0006,,152,,88.6
3323,10.0224,,154,,89.8
3332,10.043,,154,,91.6
3334,10.0478,,153,,92
3340,10.068,,152,,91.2
3346,10.0891,,151,,89.6
3352,10.1098,,149,,89.2
3359,10.132,,148,,86.6
3365,10.1521,,148,,84.6
3372,10.1737,,148,,83.8
3379,10.1967,,147,,81.8
3384,10.2142,,144,,80.6
3390,10.2343,,143,,79.2
3397,10.2576,,144,,77.2
3404,10.2809,,145,,75.2
3410,10.3015,,144,,75.4
3416,10.3216,,143,,75.6
3423,10.3441,,143,,76
3429,10.3643,,144,,76.6
3436,10.3866,,144,,77.4
3442,10.4068,,144,,77.2
3449,10.4287,,145,,77.8
3456,10.4513,,145,,78.8
3462,10.4721,,144,,78.8
3468,10.4927,,144,,78.8
3475,10.5153,,145,,78
3481,10.5355,,145,,77.2
3488,10.5579,,144,,76.4
3495,10.5807,,145,,76.2
3502,10.6017,,145,,76.4
3509,10.6238,,144,,78.2
3516,10.6472,,143,,78.8
3522,10.6687,,143,,77.6
3528,10.6904,,143,,76.6
3534,10.7109,,142,,75.6
3540,10.732,,141,,74.8
3546,10.7526,,139,,74.6
3552,10.7727,,139,,74.6
3558,10.7938,,139,,74.8
3564,10.8155,,139,,74.8
3569,10.8366,,141,,74.6
3575,10.86,,143,,74.6
3581,10.8822,,143,,73.8
3587,10.9033,,142,,73.8
3593,10.9236,,143,,74
3599,10.9447,,143,,73.6
3605,10.9657,,143,,74.8
3611,10.986,,142,,75.2
3616,11.001,,142,,74.4
3623,11.0232,,143,,73.2
3629,11.0437,,143,,72.4
3635,11.0643,,143,,71.2
3641,11.0856,,142,,69.8
3648,11.1093,,140,,70.2
3654,11.1302,,137,,70.6
3660,11.1502,,137,,70.8
3667,11.1736,,137,,70
3673,11.1946,,137,,69.6
3679,11.2162,,136,,69.4
3685,11.2397,,135,,68.4
3691,11.2623,,135,,67.6
3697,11.2849,,136,,67.2
3702,11.3032,,133,,66.4
3708,11.3248,,132,,66
3715,11.3481,,132,,65.4
3721,11.3689,,132,,64.8
3725,11.3827,,135,,64.4
3732,11.4059,,136,,63.6
3739,11.4288,,136,,63.2
3746,11.4511,,136,,62.8
3753,11.4727,,137,,62.4
3760,11.495,,138,,62.2
3767,11.5166,,139,,62.6
3774,11.5393,,140,,63
3781,11.5607,,142,,63.6
3788,11.5827,,143,,64.2
3795,11.6047,,143,,64.6
3802,11.6266,,143,,64.6
3810,11.6496,,142,,64.6
3815,11.6648,,139,,64.6
3822,11.6858,,139,,64.2
3829,11.7075,,139,,66.4
3836,11.7306,,139,,69
3842,11.7509,,139,,70.8
3849,11.7723,,140,,72.4
3855,11.7926,,140,,74
3862,11.8142,,140,,75.4
3869,11.8369,,141,,76.8
3875,11.8573,,141,,78.6
3882,11.8805,,141,,80
3888,11.9018,,142,,81.4
3894,11.9225,,142,,82.4
3900,11.9435,,143,,83.8
3906,11.9637,,144,,84.2
3913,11.9858,,145,,83.8
3918,12.0016,,146,,82.8
3924,12.0222,,147,,81.6
3931,12.0451,,149,,80.6
3938,12.068,,149,,79.8
3944,12.0889,,148,,80.2
3950,12.1096,,148,,79.6
3956,12.131,,148,,79.2
3962,12.1513,,149,,78.8
3969,12.1731,,149,,77.8
3976,12.1958,,149,,77.4
3983,12.2167,,150,,76.8
3990,12.2393,,151,,76.2
3997,12.2598,,149,,76.2
4004,12.2822,,150,,76.4
4011,12.304,,150,,76.8
4018,12.327,,149,,76.6
4024,12.3483,,148,,77.4
4030,12.3707,,148,,77.8
4036,12.3914,,147,,77.8
4042,12.4097,,144,,77.4
4049,12.4325,,143,,77.2
4055,12.4527,,143,,76.8
4062,12.4749,,143,,76.8
4069,12.4972,,141,,76.8
4076,12.5195,,141,,76.8
4083,12.5417,,142,,76.8
4090,12.5633,,142,,77
4097,12.5841,,141,,77
4104,12.6059,,142,,77.4
4111,12.6271,,141,,77.4
4118,12.6498,,140,,77.2
4125,12.6729,,140,,77
4131,12.6932,,141,,77
4138,12.7161,,143,,78
4145,12.738,,144,,79
4152,12.7607,,145,,80.2
4159,12.7833,,146,,82
4166,12.8051,,148,,83.6
4173,12.8264,,149,,85.4
4181,12.8488,,150,,87.2
4189,12.8701,,151,,88.8
4197,12.8905,,153,,90
4205,12.9107,,156,,90.4
4213,12.9334,,158,,90.8
4220,12.9536,,157,,91.4
4227,12.9753,,155,,92
4234,12.9966,,155,,92.6
4236,13.0029,,154,,92.8
4243,13.0255,,153,,92.8
4250,13.0474,,152,,92.4
4257,13.069,,149,,92.2
4264,13.0917,,147,,92
4271,13.1146,,145,,92
4278,13.1347,,144,,92
4315,13.1364,,117,,91.2
4316,13.1388,,117,,91.2
4321,13.1554,,120,,91
4323,13.162,,122,,91.2
4329,13.1836,,122,,90.4
4334,13.2004,,125,,90.2
4340,13.2215,,128,,89.8
4345,13.24,,131,,89.2
4351,13.2606,,131,,88.8
4357,13.2816,,133,,88
4363,13.3023,,134,,87.6
4369,13.324,,135,,86.6
4375,13.3454,,134,,85.4
4381,13.366,,131,,85.8
4387,13.3861,,131,,84.8
4393,13.4071,,132,,84
4400,13.4302,,134,,83.6
4407,13.4533,,132,,82.8
4414,13.4748,,133,,81.6
4421,13.4962,,133,,80.6
4427,13.5162,,133,,79.2
4434,13.5385,,133,,79.4
4440,13.5589,,132,,79.2
4447,13.5816,,134,,78.8
4454,13.6031,,135,,78.4
4461,13.6261,,137,,77.6
4468,13.6488,,137,,77
4474,13.6694,,137,,76.4
4480,13.69,,136,,75.6
4486,13.71,,134,,75.2
4492,13.7305,,133,,74.8
4498,13.751,,131,,74.4
4504,13.7717,,130,,74
4510,13.795,,130,,73.6
4516,13.8168,,131,,73.4
4522,13.8382,,131,,72.8
4528,13.8612,,131,,71
4534,13.8848,,133,,69.6
4540,13.9057,,132,,67.6
4546,13.9268,,132,,64.4
4552,13.9484,,134,,63
4558,13.9687,,135,,62.2
4564,13.989,,136,,61.2
4568,14.0023,,135,,60.4
4574,14.0243,,134,,59.6
4580,14.046,,134,,59.2
4586,14.0676,,134,,58.6
4592,14.0895,,133,,58
4598,14.1095,,132,,57
4604,14.1297,,133,,55.8
4611,14.1529,,133,,54.2
4617,14.1734,,132,,52.6
4623,14.1937,,132,,51.4
4630,14.2159,,132,,50.2
4637,14.2376,,132,,49
4644,14.2602,,132,,47.4
4651,14.283,,133,,46.6
4657,14.3047,,133,,47.8
4664,14.3269,,133,,48
4671,14.3495,,134,,48.6
4677,14.3697,,135,,49.8
4683,14.39,,136,,50
4690,14.4116,,137,,49.8
4697,14.4327,,138,,50
4704,14.4543,,139,,50.2
4711,14.476,,140,,50.2
4719,14.4986,,139,,50.6
4727,14.5201,,137,,51.8
4735,14.5422,,137,,53.2
4743,14.5655,,139,,53.6
4750,14.5872,,142,,54
4757,14.6089,,142,,55
4764,14.6304,,142,,54.6
4771,14.6519,,141,,53.8
4778,14.6724,,142,,53.2
4786,14.6949,,142,,55.4
4794,14.7163,,143,,57
4802,14.7378,,144,,58.6
4810,14.7597,,144,,60.4
4818,14.7828,,144,,62.2
4823,14.7982,,147,,63.4
4831,14.8205,,149,,63.2
4839,14.8429,,148,,63.6
4846,14.8642,,147,,62.6
4853,14.8861,,145,,62
4860,14.9074,,143,,61
4867,14.9292,,141,,61.4
4875,14.9512,,138,,60.6
4883,14.9725,,138,,60.2
4890,14.9939,,137,,58.4
4892,15.0015,,137,,57.6
4898,15.0216,,137,,55.6
4904,15.0422,,136,,55
4910,15.0624,,135,,53.2
4916,15.0832,,134,,51.2
4922,15.1036,,135,,49.4
4929,15.1265,,137,,49
4935,15.1491,,136,,48.8
4942,15.1723,,135,,48.8
4948,15.193,,133,,48.6
4955,15.2137,,132,,48.8
4962,15.2349,,130,,49.2
4968,15.2531,,133,,49.6
4976,15.2749,,134,,49.8
4983,15.2951,,134,,49.6
4990,15.3155,,134,,48.8
4997,15.3358,,133,,48.8
5004,15.3558,,134,,49.2
5006,15.3613,,135,,49.4
5013,15.3818,,138,,49.8
5020,15.403,,139,,50.4
5027,15.4236,,139,,50.8
5034,15.4451,,139,,51
5041,15.4653,,140,,51
5049,15.4876,,139,,51.4
5057,15.5094,,138,,52
5064,15.5303,,139,,53.4
5071,15.5503,,141,,54.2
5079,15.5718,,142,,53.8
5086,15.5925,,145,,53.6
5094,15.6145,,146,,53.2
5102,15.6372,,145,,52.8
5110,15.6588,,144,,52.4
5118,15.6812,,143,,51.6
5125,15.7031,,141,,50.8
5132,15.7241,,139,,50.2
5139,15.7447,,138,,49.6
5144,15.7576,,135,,50.8
5151,15.7756,,132,,52.4
5155,15.7836,,132,,53.2
5162,15.8058,,134,,55.2
5169,15.8262,,135,,56.8
5176,15.8471,,137,,58.8
5180,15.8594,,140,,59.8
5186,15.8774,,143,,61.2
5192,15.8935,,146,,62.6
5200,15.9144,,148,,64.6
5209,15.9358,,150,,66.8
5217,15.9565,,152,,68.6
5225,15.9776,,153,,70.6
5233,15.9992,,152,,72.8
5234,16.002,,152,,73
5240,16.0223,,152,,74.8
5246,16.0427,,154,,77.2
5252,16.0632,,156,,79.4
5259,16.0845,,156,,80.4
5265,16.1045,,157,,80.4
5272,16.1265,,158,,81
5279,16.1493,,157,,80.6
5286,16.1719,,158,,79.2
5290,16.1861,,161,,78.2
5296,16.2053,,164,,77.4
5303,16.2276,,162,,77.4
5305,16.2337,,161,,77.6
5314,16.2355,,155,,77.4
5319,16.2502,,152,,77.8
5326,16.2726,,149,,78.4
5331,16.2878,,146,,78.8
5338,16.3098,,144,,78.4
5345,16.3308,,143,,78.6
5352,16.3528,,143,,79
5359,16.3745,,141,,79.6
5365,16.3952,,141,,80.8
5372,16.418,,141,,82.4
5379,16.441,,141,,83.2
5386,16.4627,,141,,83.4
5393,16.4839,,140,,82.8
5401,16.5064,,140,,82.2
5409,16.529,,141,,81.6
5416,16.5501,,140,,81.2
5423,16.5702,,139,,82.2
5430,16.5921,,140,,84
5437,16.6136,,139,,85.2
5444,16.6358,,137,,85.6
5450,16.6562,,137,,85
5457,16.6787,,135,,84
5464,16.6996,,135,,83.4
5471,16.7213,,134,,82.4
5477,16.7414,,136,,81.6
5484,16.7638,,137,,80.4
5491,16.7856,,137,,79
5498,16.8074,,138,,78
5505,16.8292,,140,,77.2
5512,16.8516,,139,,76.6
5519,16.8738,,139,,75.4
5526,16.8966,,140,,74
5533,16.919,,139,,73.4
5539,16.9393,,137,,73.4
5546,16.9621,,134,,72.6
5553,16.9839,,133,,71.6
5559,17.0012,,136,,71.8
5566,17.0218,,138,,72.6
5573,17.0451,,138,,74
5580,17.0688,,139,,75.2
5586,17.0893,,142,,76.2
5593,17.1114,,144,,77.2
5599,17.1298,,147,,78
5606,17.1528,,149,,78.6
5613,17.1747,,150,,78.8
5620,17.1958,,151,,79
5627,17.2172,,150,,79.4
5634,17.2375,,147,,79.6
5641,17.2597,,147,,79.8
5647,17.2811,,149,,80.2
5653,17.3035,,149,,80.6
5659,17.3243,,150,,80.4
5666,17.3472,,150,,80.6
5673,17.3684,,150,,80.6
5679,17.3896,,150,,81.4
5686,17.4116,,149,,82.6
5693,17.4334,,147,,83.6
5700,17.4565,,144,,84
5706,17.4775,,144,,82.6
5713,17.4987,,143,,80.4
5720,17.5196,,143,,80
5726,17.5397,,143,,80
5732,17.5597,,144,,79.8
5738,17.5755,,141,,78.6
5744,17.5946,,140,,77.4
5751,17.616,,141,,75.8
5758,17.6378,,140,,75.4
5765,17.6587,,139,,76.2
5769,17.6702,,138,,77.4
5775,17.6882,,137,,78.2
